date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,13.43000030517578,13.5,13.170000076293944,13.25,12.999589920043944,49800,HOFT
2025-01-08 05:00:00+00:00,13.149999618530272,13.4399995803833,13.010000228881836,13.270000457763672,13.019211769104004,45900,HOFT
2025-01-10 05:00:00+00:00,13.029999732971191,13.350000381469728,12.779999732971191,12.890000343322754,12.64639377593994,55700,HOFT
2025-01-13 05:00:00+00:00,12.81999969482422,13.0600004196167,12.75,12.890000343322754,12.64639377593994,27300,HOFT
2025-01-14 05:00:00+00:00,13.050000190734863,13.199999809265137,12.90999984741211,12.989999771118164,12.744503021240234,24000,HOFT
2025-01-15 05:00:00+00:00,13.5,13.640000343322754,13.020000457763672,13.170000076293944,12.921101570129396,21700,HOFT
2025-01-16 05:00:00+00:00,13.100000381469728,13.300000190734863,12.920000076293944,13.18000030517578,12.930912971496582,31000,HOFT
2025-01-17 05:00:00+00:00,13.369999885559082,13.369999885559082,13.149999618530272,13.25,12.999589920043944,19500,HOFT
2025-01-21 05:00:00+00:00,13.279999732971191,13.649999618530272,13.279999732971191,13.5,13.244864463806152,28200,HOFT
2025-01-22 05:00:00+00:00,13.329999923706056,13.619999885559082,13.329999923706056,13.380000114440918,13.127132415771484,43800,HOFT
2025-01-23 05:00:00+00:00,13.130000114440918,13.710000038146973,13.100000381469728,13.56999969482422,13.313541412353516,53100,HOFT
2025-01-24 05:00:00+00:00,13.479999542236328,13.800000190734863,13.399999618530272,13.5600004196167,13.303730964660645,29700,HOFT
2025-01-27 05:00:00+00:00,13.460000038146973,13.8100004196167,13.1899995803833,13.550000190734863,13.293919563293455,62800,HOFT
2025-01-28 05:00:00+00:00,13.539999961853027,13.609999656677246,13.25,13.270000457763672,13.019211769104004,66900,HOFT
2025-01-29 05:00:00+00:00,13.34000015258789,13.380000114440918,12.779999732971191,12.960000038146973,12.715069770812988,72300,HOFT
2025-01-30 05:00:00+00:00,13.020000457763672,13.369999885559082,12.90999984741211,13.140000343322754,12.891668319702148,27200,HOFT
2025-01-31 05:00:00+00:00,13.130000114440918,13.279999732971191,12.65999984741211,12.729999542236328,12.489416122436523,70100,HOFT
2025-02-03 05:00:00+00:00,12.539999961853027,12.779999732971191,12.0600004196167,12.149999618530272,11.920377731323242,98900,HOFT
2025-02-04 05:00:00+00:00,12.479999542236328,13.09000015258789,12.300000190734863,13.0,12.754314422607422,119500,HOFT
2025-02-05 05:00:00+00:00,13.1899995803833,13.579999923706056,12.880000114440918,13.029999732971191,12.783746719360352,66600,HOFT
2025-02-06 05:00:00+00:00,13.010000228881836,13.210000038146973,12.890000343322754,13.020000457763672,12.77393627166748,36200,HOFT
2025-02-07 05:00:00+00:00,13.119999885559082,13.279999732971191,12.739999771118164,13.0600004196167,12.813180923461914,76600,HOFT
2025-02-10 05:00:00+00:00,13.220000267028809,13.220000267028809,12.75,13.079999923706056,12.832801818847656,41200,HOFT
2025-02-11 05:00:00+00:00,13.020000457763672,13.170000076293944,13.0,13.100000381469728,12.852424621582031,27300,HOFT
2025-02-12 05:00:00+00:00,12.880000114440918,13.18000030517578,12.850000381469728,13.130000114440918,12.881857872009276,39600,HOFT
2025-02-13 05:00:00+00:00,13.229999542236328,13.3100004196167,13.140000343322754,13.220000267028809,12.9701566696167,24200,HOFT
2025-02-14 05:00:00+00:00,13.390000343322754,13.390000343322754,12.979999542236328,13.119999885559082,12.87204647064209,20900,HOFT
2025-02-18 05:00:00+00:00,13.149999618530272,13.1899995803833,13.0,13.050000190734863,12.803369522094728,17900,HOFT
2025-02-19 05:00:00+00:00,12.84000015258789,13.1899995803833,12.84000015258789,13.029999732971191,12.783746719360352,49300,HOFT
2025-02-20 05:00:00+00:00,13.100000381469728,13.289999961853027,12.619999885559082,13.050000190734863,12.803369522094728,99700,HOFT
2025-02-21 05:00:00+00:00,13.229999542236328,13.229999542236328,12.84000015258789,12.949999809265137,12.705259323120115,85000,HOFT
2025-02-24 05:00:00+00:00,12.949999809265137,13.270000457763672,12.760000228881836,12.949999809265137,12.705259323120115,80700,HOFT
2025-02-25 05:00:00+00:00,13.06999969482422,13.260000228881836,12.949999809265137,13.010000228881836,12.76412582397461,51300,HOFT
2025-02-26 05:00:00+00:00,12.93000030517578,13.210000038146973,12.800000190734863,13.09000015258789,12.842613220214844,55600,HOFT
2025-02-27 05:00:00+00:00,13.130000114440918,13.140000343322754,12.90999984741211,13.0,12.754314422607422,51600,HOFT
2025-02-28 05:00:00+00:00,13.0,13.15999984741211,12.949999809265137,13.06999969482422,12.822991371154783,33300,HOFT
2025-03-03 05:00:00+00:00,13.100000381469728,13.1899995803833,12.510000228881836,12.529999732971191,12.29319667816162,67900,HOFT
2025-03-04 05:00:00+00:00,12.380000114440918,12.640000343322754,12.100000381469728,12.229999542236328,11.998866081237791,52500,HOFT
2025-03-05 05:00:00+00:00,12.3100004196167,12.3100004196167,12.06999969482422,12.239999771118164,12.00867748260498,51600,HOFT
2025-03-06 05:00:00+00:00,12.130000114440918,12.520000457763672,12.06999969482422,12.43000030517578,12.195086479187012,46700,HOFT
2025-03-07 05:00:00+00:00,12.43000030517578,12.43000030517578,12.119999885559082,12.399999618530272,12.165653228759766,41000,HOFT
2025-03-10 04:00:00+00:00,12.399999618530272,13.850000381469728,12.15999984741211,12.880000114440918,12.636582374572754,131500,HOFT
2025-03-11 04:00:00+00:00,12.8100004196167,12.899999618530272,12.479999542236328,12.649999618530272,12.410928726196287,47700,HOFT
2025-03-12 04:00:00+00:00,12.670000076293944,12.800000190734863,12.289999961853027,12.649999618530272,12.410928726196287,48300,HOFT
2025-03-13 04:00:00+00:00,12.539999961853027,12.56999969482422,12.0600004196167,12.220000267028809,11.989055633544922,40700,HOFT
2025-03-14 04:00:00+00:00,12.34000015258789,12.34000015258789,12.149999618530272,12.170000076293944,11.940000534057615,31100,HOFT
2025-03-17 04:00:00+00:00,12.079999923706056,12.270000457763672,11.420000076293944,11.539999961853027,11.539999961853027,79500,HOFT
2025-03-18 04:00:00+00:00,11.579999923706056,11.789999961853027,11.170000076293944,11.600000381469728,11.600000381469728,50900,HOFT
2025-03-19 04:00:00+00:00,11.600000381469728,11.779999732971191,11.350000381469728,11.5,11.5,38600,HOFT
2025-03-20 04:00:00+00:00,11.489999771118164,11.59000015258789,11.34000015258789,11.489999771118164,11.489999771118164,46700,HOFT
2025-03-21 04:00:00+00:00,11.369999885559082,11.890000343322754,11.210000038146973,11.609999656677246,11.609999656677246,288300,HOFT
2025-03-24 04:00:00+00:00,11.960000038146973,12.4399995803833,11.270000457763672,11.4399995803833,11.4399995803833,111000,HOFT
2025-03-25 04:00:00+00:00,11.5,11.529999732971191,10.93000030517578,10.9399995803833,10.9399995803833,76800,HOFT
2025-03-26 04:00:00+00:00,11.09000015258789,11.09000015258789,10.56999969482422,10.6899995803833,10.6899995803833,78000,HOFT
2025-03-27 04:00:00+00:00,10.670000076293944,10.989999771118164,10.510000228881836,10.8100004196167,10.8100004196167,65700,HOFT
2025-03-28 04:00:00+00:00,10.880000114440918,10.9399995803833,10.390000343322754,10.449999809265137,10.449999809265137,69000,HOFT
2025-03-31 04:00:00+00:00,10.31999969482422,10.329999923706056,10.0,10.039999961853027,10.039999961853027,74700,HOFT
2025-04-01 04:00:00+00:00,9.949999809265137,10.359999656677246,9.859999656677246,10.15999984741211,10.15999984741211,62500,HOFT
2025-04-02 04:00:00+00:00,10.039999961853027,10.520000457763672,10.039999961853027,10.390000343322754,10.390000343322754,41300,HOFT
2025-04-03 04:00:00+00:00,9.81999969482422,9.899999618530272,8.789999961853027,9.020000457763672,9.020000457763672,164600,HOFT
2025-04-04 04:00:00+00:00,8.710000038146973,9.300000190734863,8.029999732971191,9.15999984741211,9.15999984741211,129400,HOFT
2025-04-07 04:00:00+00:00,8.899999618530273,9.479999542236328,8.489999771118164,9.100000381469728,9.100000381469728,104200,HOFT
2025-04-08 04:00:00+00:00,9.119999885559082,9.119999885559082,8.149999618530273,8.34000015258789,8.34000015258789,94400,HOFT
2025-04-09 04:00:00+00:00,8.1899995803833,9.15999984741211,8.029999732971191,8.600000381469727,8.600000381469727,134400,HOFT
2025-04-10 04:00:00+00:00,8.5,8.5,7.769999980926514,8.25,8.25,104600,HOFT
2025-04-11 04:00:00+00:00,8.25,8.609999656677246,7.889999866485596,8.489999771118164,8.489999771118164,68000,HOFT
2025-04-14 04:00:00+00:00,8.5,8.510000228881836,7.929999828338623,8.119999885559082,8.119999885559082,55100,HOFT
2025-04-15 04:00:00+00:00,8.25,8.25,7.820000171661377,7.860000133514404,7.860000133514404,60000,HOFT
2025-04-16 04:00:00+00:00,7.789999961853027,7.800000190734863,7.380000114440918,7.570000171661377,7.570000171661377,116200,HOFT
2025-04-17 04:00:00+00:00,7.510000228881836,8.779999732971191,7.340000152587891,8.6899995803833,8.6899995803833,257200,HOFT
2025-04-21 04:00:00+00:00,8.699999809265137,9.25,8.489999771118164,9.010000228881836,9.010000228881836,135000,HOFT
2025-04-22 04:00:00+00:00,9.0600004196167,9.329999923706056,8.739999771118164,9.199999809265137,9.199999809265137,100200,HOFT
2025-04-23 04:00:00+00:00,9.520000457763672,9.710000038146973,8.800000190734863,8.970000267028809,8.970000267028809,75800,HOFT
2025-04-24 04:00:00+00:00,8.880000114440918,9.010000228881836,8.630000114440918,8.979999542236328,8.979999542236328,64700,HOFT
2025-04-25 04:00:00+00:00,8.960000038146973,8.960000038146973,8.65999984741211,8.850000381469727,8.850000381469727,63800,HOFT
2025-04-28 04:00:00+00:00,8.789999961853027,9.140000343322754,8.65999984741211,9.100000381469728,9.100000381469728,57400,HOFT
2025-04-29 04:00:00+00:00,9.06999969482422,9.510000228881836,8.8100004196167,9.449999809265137,9.449999809265137,78800,HOFT
2025-04-30 04:00:00+00:00,9.25,9.670000076293944,9.100000381469728,9.600000381469728,9.600000381469728,81800,HOFT
2025-05-01 04:00:00+00:00,9.350000381469728,9.460000038146973,8.899999618530273,9.270000457763672,9.270000457763672,34400,HOFT
2025-05-02 04:00:00+00:00,9.270000457763672,9.59000015258789,9.270000457763672,9.5600004196167,9.5600004196167,31900,HOFT
2025-05-05 04:00:00+00:00,9.420000076293944,9.4399995803833,9.010000228881836,9.18000030517578,9.18000030517578,56900,HOFT
2025-05-06 04:00:00+00:00,9.029999732971191,9.029999732971191,8.59000015258789,8.640000343322754,8.640000343322754,61700,HOFT
2025-05-07 04:00:00+00:00,8.619999885559082,8.800000190734863,8.460000038146973,8.59000015258789,8.59000015258789,44600,HOFT
2025-05-08 04:00:00+00:00,8.75,9.050000190734863,8.59000015258789,9.050000190734863,9.050000190734863,44600,HOFT
2025-05-09 04:00:00+00:00,9.100000381469728,9.449999809265137,9.100000381469728,9.239999771118164,9.239999771118164,41700,HOFT
2025-05-12 04:00:00+00:00,10.0,10.420000076293944,9.800000190734863,10.31999969482422,10.31999969482422,92100,HOFT
2025-05-13 04:00:00+00:00,10.550000190734863,10.550000190734863,10.020000457763672,10.0600004196167,10.0600004196167,43300,HOFT
2025-05-14 04:00:00+00:00,9.960000038146973,10.369999885559082,9.640000343322754,9.770000457763672,9.770000457763672,57600,HOFT
2025-05-15 04:00:00+00:00,9.760000228881836,9.81999969482422,9.600000381469728,9.770000457763672,9.770000457763672,31000,HOFT
2025-05-16 04:00:00+00:00,9.800000190734863,9.859999656677246,9.649999618530272,9.75,9.75,32500,HOFT
2025-05-19 04:00:00+00:00,9.510000228881836,9.65999984741211,9.399999618530272,9.489999771118164,9.489999771118164,34400,HOFT
2025-05-20 04:00:00+00:00,9.550000190734863,9.869999885559082,9.460000038146973,9.550000190734863,9.550000190734863,40600,HOFT
2025-05-21 04:00:00+00:00,9.359999656677246,9.449999809265137,9.0600004196167,9.18000030517578,9.18000030517578,48100,HOFT
2025-05-22 04:00:00+00:00,9.289999961853027,9.420000076293944,9.020000457763672,9.3100004196167,9.3100004196167,45600,HOFT
2025-05-23 04:00:00+00:00,9.0600004196167,9.145000457763672,8.9399995803833,9.119999885559082,9.119999885559082,47507,HOFT
2025-05-27 04:00:00+00:00,9.140000343322754,9.59000015258789,9.010000228881836,9.529999732971191,9.529999732971191,47400,HOFT
2025-05-28 04:00:00+00:00,9.470000267028809,9.739999771118164,9.34000015258789,9.40999984741211,9.40999984741211,61800,HOFT
2025-05-29 04:00:00+00:00,9.369999885559082,9.529999732971191,8.979999542236328,9.449999809265137,9.449999809265137,57200,HOFT
2025-05-30 04:00:00+00:00,9.449999809265137,9.859999656677246,9.359999656677246,9.81999969482422,9.81999969482422,53000,HOFT
2025-06-02 04:00:00+00:00,9.8100004196167,10.0,9.479999542236328,10.0,10.0,76300,HOFT
2025-06-03 04:00:00+00:00,10.119999885559082,11.220000267028809,9.970000267028809,11.199999809265137,11.199999809265137,110200,HOFT
2025-06-04 04:00:00+00:00,11.06999969482422,11.18000030517578,10.600000381469728,10.760000228881836,10.760000228881836,58300,HOFT
2025-06-05 04:00:00+00:00,10.760000228881836,10.90999984741211,10.449999809265137,10.68000030517578,10.68000030517578,68600,HOFT
2025-06-06 04:00:00+00:00,10.960000038146973,11.029999732971191,10.729999542236328,11.0,11.0,55400,HOFT
2025-06-09 04:00:00+00:00,11.220000267028809,11.640000343322754,10.68000030517578,11.56999969482422,11.56999969482422,50700,HOFT
2025-06-10 00:00:00-04:00,11.569999694824219,12.279999732971191,11.5600004196167,12.069999694824219,12.069999694824219,82600,HOFT
2025-06-11 00:00:00-04:00,12.149999618530273,12.15999984741211,11.020000457763672,11.359999656677246,11.359999656677246,117100,HOFT
