date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,25.63999938964844,26.309999465942383,25.34000015258789,25.57999992370605,25.196638107299805,299700,EGBN
2025-01-07 05:00:00+00:00,25.61000061035156,25.770000457763672,24.3700008392334,24.700000762939453,24.32982635498047,167100,EGBN
2025-01-08 05:00:00+00:00,24.57999992370605,24.780000686645508,24.25,24.559999465942383,24.19192314147949,156400,EGBN
2025-01-10 05:00:00+00:00,24.049999237060547,24.82999992370605,22.89999961853028,23.40999984741211,23.059160232543945,283900,EGBN
2025-01-13 05:00:00+00:00,23.200000762939453,23.51000022888184,22.979999542236328,23.450000762939453,23.09856033325196,239500,EGBN
2025-01-14 05:00:00+00:00,23.770000457763672,24.489999771118164,23.64999961853028,24.459999084472656,24.09342193603516,180700,EGBN
2025-01-15 05:00:00+00:00,25.520000457763672,25.850000381469727,24.700000762939453,24.86000061035156,24.487428665161133,159700,EGBN
2025-01-16 05:00:00+00:00,24.729999542236328,24.940000534057617,24.34000015258789,24.5,24.1328239440918,204800,EGBN
2025-01-17 05:00:00+00:00,24.88999938964844,25.209999084472656,24.46999931335449,24.63999938964844,24.27072525024414,149600,EGBN
2025-01-21 05:00:00+00:00,24.84000015258789,25.450000762939453,24.6299991607666,25.100000381469727,24.72383117675781,265600,EGBN
2025-01-22 05:00:00+00:00,24.86000061035156,25.11000061035156,24.309999465942383,24.57999992370605,24.21162414550781,245200,EGBN
2025-01-23 05:00:00+00:00,24.61000061035156,26.0,24.0,25.280000686645508,24.9011344909668,595600,EGBN
2025-01-24 05:00:00+00:00,25.1200008392334,25.920000076293945,24.790000915527344,25.459999084472656,25.07843589782715,232600,EGBN
2025-01-27 05:00:00+00:00,25.540000915527344,26.6299991607666,25.489999771118164,26.350000381469727,25.95509910583496,230500,EGBN
2025-01-28 05:00:00+00:00,26.26000022888184,26.5,25.959999084472656,26.049999237060547,25.65959358215332,194100,EGBN
2025-01-29 05:00:00+00:00,25.920000076293945,26.63999938964844,25.64999961853028,26.030000686645508,25.63989448547364,158900,EGBN
2025-01-30 05:00:00+00:00,26.299999237060547,26.63999938964844,25.799999237060547,26.049999237060547,25.65959358215332,153800,EGBN
2025-01-31 05:00:00+00:00,26.01000022888184,26.479999542236328,25.81999969482422,26.209999084472656,25.817195892333984,268600,EGBN
2025-02-03 05:00:00+00:00,25.3700008392334,26.06999969482422,25.1200008392334,25.299999237060547,24.920833587646484,151200,EGBN
2025-02-04 05:00:00+00:00,25.26000022888184,26.290000915527344,25.209999084472656,26.280000686645508,25.88614654541016,241400,EGBN
2025-02-05 05:00:00+00:00,26.420000076293945,26.729999542236328,26.0,26.700000762939453,26.29985237121582,301400,EGBN
2025-02-06 05:00:00+00:00,26.809999465942383,27.06999969482422,26.309999465942383,26.950000762939453,26.546106338500977,241500,EGBN
2025-02-07 05:00:00+00:00,26.780000686645508,26.989999771118164,25.96999931335449,26.15999984741211,25.92667961120605,394500,EGBN
2025-02-10 05:00:00+00:00,26.209999084472656,26.209999084472656,25.770000457763672,25.809999465942383,25.57980155944824,304400,EGBN
2025-02-11 05:00:00+00:00,25.690000534057617,26.21999931335449,25.51000022888184,26.209999084472656,25.97623443603516,246800,EGBN
2025-02-12 05:00:00+00:00,25.75,26.170000076293945,25.280000686645508,25.350000381469727,25.12390518188477,378300,EGBN
2025-02-13 05:00:00+00:00,25.440000534057617,25.65999984741211,25.11000061035156,25.43000030517578,25.20319175720215,184900,EGBN
2025-02-14 05:00:00+00:00,25.56999969482422,26.040000915527344,25.309999465942383,25.64999961853028,25.42122840881348,137500,EGBN
2025-02-18 05:00:00+00:00,25.56999969482422,25.64999961853028,25.0,25.14999961853028,24.925687789916992,1180200,EGBN
2025-02-19 05:00:00+00:00,24.96999931335449,25.450000762939453,24.59000015258789,24.6200008392334,24.40041732788086,506500,EGBN
2025-02-20 05:00:00+00:00,24.5,24.780000686645508,23.670000076293945,23.86000061035156,23.647193908691406,501000,EGBN
2025-02-21 05:00:00+00:00,24.14999961853028,24.280000686645508,22.75,22.770000457763672,22.56691551208496,620500,EGBN
2025-02-24 05:00:00+00:00,23.040000915527344,23.26000022888184,22.530000686645508,22.57999992370605,22.37861061096192,985900,EGBN
2025-02-25 05:00:00+00:00,22.75,23.350000381469727,22.56999969482422,23.209999084472656,23.00299072265625,1075800,EGBN
2025-02-26 05:00:00+00:00,23.299999237060547,23.559999465942383,22.40999984741211,22.76000022888184,22.557004928588867,303200,EGBN
2025-02-27 05:00:00+00:00,22.770000457763672,22.96999931335449,22.440000534057617,22.75,22.547094345092773,358100,EGBN
2025-02-28 05:00:00+00:00,22.81999969482422,23.450000762939453,22.75,23.26000022888184,23.05254554748535,289100,EGBN
2025-03-03 05:00:00+00:00,23.32999992370605,23.71999931335449,22.959999084472656,23.25,23.04263496398925,255700,EGBN
2025-03-04 05:00:00+00:00,22.790000915527344,23.14999961853028,22.31999969482422,22.3700008392334,22.17048454284668,277300,EGBN
2025-03-05 05:00:00+00:00,22.450000762939453,22.950000762939453,21.82999992370605,22.18000030517578,21.982177734375,391400,EGBN
2025-03-06 05:00:00+00:00,21.940000534057617,22.040000915527344,21.51000022888184,21.700000762939453,21.506460189819336,182200,EGBN
2025-03-07 05:00:00+00:00,21.6299991607666,21.75,21.1299991607666,21.61000061035156,21.41726303100586,227800,EGBN
2025-03-10 04:00:00+00:00,21.440000534057617,21.61000061035156,20.64999961853028,20.850000381469727,20.664039611816406,270300,EGBN
2025-03-11 04:00:00+00:00,20.8700008392334,21.020000457763672,20.299999237060547,20.38999938964844,20.208141326904297,300900,EGBN
2025-03-12 04:00:00+00:00,20.600000381469727,20.950000762939453,20.270000457763672,20.670000076293945,20.485645294189453,254200,EGBN
2025-03-13 04:00:00+00:00,20.670000076293945,20.96999931335449,20.61000061035156,20.75,20.56493186950684,265100,EGBN
2025-03-14 04:00:00+00:00,20.989999771118164,21.25,20.809999465942383,21.25,21.06047248840332,220400,EGBN
2025-03-17 04:00:00+00:00,21.170000076293945,21.739999771118164,21.14999961853028,21.709999084472656,21.5163688659668,345100,EGBN
2025-03-18 04:00:00+00:00,21.59000015258789,21.799999237060547,21.420000076293945,21.76000022888184,21.5659236907959,243900,EGBN
2025-03-19 04:00:00+00:00,21.71999931335449,22.11000061035156,21.420000076293945,21.86000061035156,21.6650333404541,267400,EGBN
2025-03-20 04:00:00+00:00,21.600000381469727,22.14999961853028,21.5,21.57999992370605,21.387529373168945,198700,EGBN
2025-03-21 04:00:00+00:00,21.46999931335449,22.1299991607666,21.15999984741211,21.3700008392334,21.17940330505371,762700,EGBN
2025-03-24 04:00:00+00:00,21.75,22.14999961853028,21.61000061035156,21.979999542236328,21.783960342407227,224500,EGBN
2025-03-25 04:00:00+00:00,21.959999084472656,22.020000457763672,21.6200008392334,21.63999938964844,21.446992874145508,271400,EGBN
2025-03-26 04:00:00+00:00,21.71999931335449,21.940000534057617,21.290000915527344,21.3799991607666,21.18931198120117,244800,EGBN
2025-03-27 04:00:00+00:00,21.39999961853028,21.989999771118164,21.1200008392334,21.38999938964844,21.199222564697266,331200,EGBN
2025-03-28 04:00:00+00:00,21.299999237060547,21.39999961853028,20.61000061035156,20.82999992370605,20.64421844482422,329200,EGBN
2025-03-31 04:00:00+00:00,20.530000686645508,21.18000030517578,20.489999771118164,21.0,20.81270217895508,254500,EGBN
2025-04-01 04:00:00+00:00,20.8700008392334,21.190000534057617,20.549999237060547,20.950000762939453,20.76314926147461,317500,EGBN
2025-04-02 04:00:00+00:00,20.76000022888184,21.450000762939453,20.65999984741211,21.40999984741211,21.21904563903809,348600,EGBN
2025-04-03 04:00:00+00:00,20.299999237060547,21.049999237060547,19.59000015258789,19.86000061035156,19.682870864868164,671000,EGBN
2025-04-04 04:00:00+00:00,18.88999938964844,19.450000762939453,18.06999969482422,19.39999961853028,19.22697257995605,814500,EGBN
2025-04-07 04:00:00+00:00,19.0,20.43000030517578,18.76000022888184,19.15999984741211,18.989112854003903,606500,EGBN
2025-04-08 04:00:00+00:00,19.75,19.81999969482422,18.799999237060547,19.13999938964844,18.96929168701172,368600,EGBN
2025-04-09 04:00:00+00:00,19.0,20.84000015258789,18.51000022888184,20.350000381469727,20.16849899291992,608800,EGBN
2025-04-10 04:00:00+00:00,19.86000061035156,20.14999961853028,18.809999465942383,19.290000915527344,19.11795425415039,509400,EGBN
2025-04-11 04:00:00+00:00,19.030000686645508,19.299999237060547,18.459999084472656,18.96999931335449,18.80080795288086,370200,EGBN
2025-04-14 04:00:00+00:00,19.200000762939453,19.530000686645508,18.76000022888184,19.40999984741211,19.23688316345215,301300,EGBN
2025-04-15 04:00:00+00:00,19.89999961853028,20.190000534057617,19.290000915527344,19.96999931335449,19.791887283325195,238400,EGBN
2025-04-16 04:00:00+00:00,19.8700008392334,20.420000076293945,19.600000381469727,20.100000381469727,19.920730590820312,510300,EGBN
2025-04-17 04:00:00+00:00,20.350000381469727,20.38999938964844,19.940000534057617,20.290000915527344,20.10903549194336,481300,EGBN
2025-04-21 04:00:00+00:00,20.11000061035156,20.25,19.920000076293945,20.06999969482422,19.8909969329834,459200,EGBN
2025-04-22 04:00:00+00:00,20.290000915527344,20.950000762939453,19.920000076293945,20.850000381469727,20.664039611816406,622800,EGBN
2025-04-23 04:00:00+00:00,21.38999938964844,21.8700008392334,20.739999771118164,21.190000534057617,21.00100898742676,395900,EGBN
2025-04-24 04:00:00+00:00,20.549999237060547,20.799999237060547,18.229999542236328,18.780000686645508,18.61250305175781,1245000,EGBN
2025-04-25 04:00:00+00:00,18.64999961853028,18.670000076293945,16.850000381469727,17.739999771118164,17.581777572631836,722000,EGBN
2025-04-28 04:00:00+00:00,17.75,17.940000534057617,17.299999237060547,17.8799991607666,17.72052764892578,633200,EGBN
2025-04-29 04:00:00+00:00,17.850000381469727,18.239999771118164,17.450000762939453,18.190000534057617,18.02776527404785,504300,EGBN
2025-04-30 04:00:00+00:00,18.010000228881836,18.239999771118164,17.709999084472656,17.950000762939453,17.789905548095703,413600,EGBN
2025-05-01 04:00:00+00:00,17.920000076293945,18.14999961853028,17.770000457763672,18.040000915527344,17.87910270690918,362200,EGBN
2025-05-02 04:00:00+00:00,18.32999992370605,18.700000762939453,18.15999984741211,18.5,18.334999084472656,420000,EGBN
2025-05-05 04:00:00+00:00,18.190000534057617,18.56999969482422,17.969999313354492,18.309999465942383,18.309999465942383,260400,EGBN
2025-05-06 04:00:00+00:00,18.040000915527344,18.36000061035156,17.8799991607666,18.270000457763672,18.270000457763672,230800,EGBN
2025-05-07 04:00:00+00:00,18.420000076293945,18.5,17.989999771118164,18.0,18.0,290800,EGBN
2025-05-08 04:00:00+00:00,18.18000030517578,18.479999542236328,18.0,18.420000076293945,18.420000076293945,265100,EGBN
2025-05-09 04:00:00+00:00,18.43000030517578,18.549999237060547,18.31999969482422,18.43000030517578,18.43000030517578,177900,EGBN
2025-05-12 04:00:00+00:00,19.170000076293945,19.57999992370605,19.1200008392334,19.25,19.25,242300,EGBN
2025-05-13 04:00:00+00:00,19.3700008392334,19.440000534057617,19.14999961853028,19.350000381469727,19.350000381469727,187400,EGBN
2025-05-14 04:00:00+00:00,19.25,19.450000762939453,19.229999542236328,19.26000022888184,19.26000022888184,221200,EGBN
2025-05-15 04:00:00+00:00,19.26000022888184,19.299999237060547,19.07999992370605,19.1200008392334,19.1200008392334,163500,EGBN
2025-05-16 04:00:00+00:00,19.020000457763672,19.11000061035156,18.700000762939453,18.770000457763672,18.770000457763672,266000,EGBN
2025-05-19 04:00:00+00:00,18.459999084472656,18.690000534057617,18.43000030517578,18.64999961853028,18.64999961853028,168300,EGBN
2025-05-20 04:00:00+00:00,18.559999465942383,18.65999984741211,18.39999961853028,18.51000022888184,18.51000022888184,206900,EGBN
2025-05-21 04:00:00+00:00,18.21999931335449,18.21999931335449,17.6299991607666,17.65999984741211,17.65999984741211,257800,EGBN
2025-05-22 04:00:00+00:00,17.540000915527344,17.850000381469727,17.459999084472656,17.530000686645508,17.530000686645508,192200,EGBN
2025-05-23 04:00:00+00:00,17.110000610351562,17.600000381469727,17.010000228881836,17.469999313354492,17.469999313354492,209800,EGBN
2025-05-27 04:00:00+00:00,17.719999313354492,17.850000381469727,17.3700008392334,17.809999465942383,17.809999465942383,179600,EGBN
2025-05-28 04:00:00+00:00,17.770000457763672,17.850000381469727,17.299999237060547,17.31999969482422,17.31999969482422,193500,EGBN
2025-05-29 04:00:00+00:00,17.3799991607666,17.65999984741211,17.18000030517578,17.600000381469727,17.600000381469727,208200,EGBN
2025-05-30 04:00:00+00:00,17.520000457763672,17.75,17.290000915527344,17.600000381469727,17.600000381469727,342900,EGBN
2025-06-02 04:00:00+00:00,17.56999969482422,17.56999969482422,16.920000076293945,16.950000762939453,16.950000762939453,386700,EGBN
2025-06-03 04:00:00+00:00,16.920000076293945,17.489999771118164,16.700000762939453,17.34000015258789,17.34000015258789,310000,EGBN
2025-06-04 04:00:00+00:00,17.31999969482422,17.3799991607666,17.010000228881836,17.149999618530273,17.149999618530273,234300,EGBN
2025-06-05 00:00:00-04:00,17.139999389648438,17.219999313354492,16.760000228881836,16.799999237060547,16.799999237060547,192500,EGBN
2025-06-06 00:00:00-04:00,17.1200008392334,17.350000381469727,16.989999771118164,17.329999923706055,17.329999923706055,173000,EGBN
