date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,3.0,3.0199999809265137,2.900000095367432,2.9800000190734863,2.9800000190734863,72100,CWD,,
2025-11-07 05:00:00+00:00,2.819999933242798,3.0,2.819999933242798,2.950000047683716,2.950000047683716,72900,CWD,,
2025-11-10 05:00:00+00:00,2.990000009536743,3.009999990463257,2.9100000858306885,3.0,3.0,127000,CWD,,
2025-11-11 05:00:00+00:00,2.9600000381469727,3.039999961853028,2.950000047683716,3.0299999713897705,3.0299999713897705,53100,CWD,,
2025-11-12 05:00:00+00:00,3.0299999713897705,3.039999961853028,2.927000045776367,3.0199999809265137,3.0199999809265137,85100,CWD,,
2025-11-13 05:00:00+00:00,2.9800000190734863,3.0899999141693115,2.7300000190734863,2.7699999809265137,2.7699999809265137,159100,CWD,,
2025-11-14 05:00:00+00:00,2.680000066757202,2.680000066757202,2.3299999237060547,2.3399999141693115,2.3399999141693115,185800,CWD,,
2025-11-17 05:00:00+00:00,2.390000104904175,2.390000104904175,2.1600000858306885,2.1600000858306885,2.1600000858306885,127100,CWD,,
2025-11-18 05:00:00+00:00,2.1600000858306885,2.440000057220459,2.0999999046325684,2.3399999141693115,2.3399999141693115,173700,CWD,,
2025-11-19 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.0929999351501465,2.1600000858306885,2.1600000858306885,71200,CWD,,
2025-11-20 05:00:00+00:00,2.190000057220459,2.3299999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,141700,CWD,,
2025-11-21 05:00:00+00:00,2.109999895095825,2.109999895095825,1.9600000381469729,2.0,2.0,71700,CWD,,
2025-11-24 05:00:00+00:00,2.1700000762939453,2.569999933242798,2.1080000400543213,2.240000009536743,2.240000009536743,313700,CWD,,
2025-11-25 05:00:00+00:00,2.299999952316284,2.299999952316284,2.109999895095825,2.25,2.25,97300,CWD,,
2025-11-26 05:00:00+00:00,2.2300000190734863,2.3410000801086426,2.2300000190734863,2.2699999809265137,2.2699999809265137,116100,CWD,,
2025-11-28 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,59300,CWD,,
2025-12-01 05:00:00+00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,2.240000009536743,63700,CWD,,
2025-12-02 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.053999900817871,2.119999885559082,2.119999885559082,211300,CWD,,
2025-12-03 05:00:00+00:00,2.140000104904175,2.1700000762939453,2.009999990463257,2.0799999237060547,2.0799999237060547,117200,CWD,,
2025-12-04 05:00:00+00:00,2.059999942779541,2.0899999141693115,1.909999966621399,1.950000047683716,1.950000047683716,335400,CWD,,
2025-12-05 05:00:00+00:00,2.0,2.0,1.7899999618530271,1.820000052452088,1.820000052452088,300700,CWD,,
2025-12-08 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.690000057220459,1.7400000095367432,1.7400000095367432,259300,CWD,,
2025-12-09 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.7000000476837158,1.7999999523162842,1.7999999523162842,260700,CWD,,
2025-12-10 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7999999523162842,1.7999999523162842,207100,CWD,,
2025-12-11 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705,106700,CWD,,
2025-12-12 05:00:00+00:00,1.75,1.7999999523162842,1.7200000286102295,1.75,1.75,113700,CWD,,
2025-12-15 05:00:00+00:00,1.7799999713897705,1.784999966621399,1.659999966621399,1.690000057220459,1.690000057220459,88800,CWD,,
2025-12-16 05:00:00+00:00,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7100000381469729,1.7100000381469729,133600,CWD,,
2025-12-17 05:00:00+00:00,1.6200000047683716,1.684999942779541,1.600000023841858,1.6100000143051147,1.6100000143051147,95000,CWD,,
2025-12-18 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,156200,CWD,,
2025-12-19 05:00:00+00:00,1.5299999713897705,1.5529999732971191,1.4500000476837158,1.5099999904632568,1.5099999904632568,180200,CWD,,
2025-12-22 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,110600,CWD,,
2025-12-23 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,90200,CWD,,
2025-12-24 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4149999618530271,1.4600000381469729,1.4600000381469729,61000,CWD,,
2025-12-26 05:00:00+00:00,1.4500000476837158,1.6829999685287476,1.4199999570846558,1.5800000429153442,1.5800000429153442,313300,CWD,,
2025-12-29 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.4199999570846558,1.440000057220459,1.440000057220459,226600,CWD,,
2025-12-30 05:00:00+00:00,1.4500000476837158,1.5,1.399999976158142,1.434999942779541,1.434999942779541,176600,CWD,,
2025-12-31 05:00:00+00:00,1.409999966621399,1.4140000343322754,1.190000057220459,1.2400000095367432,1.2400000095367432,305900,CWD,,
2026-01-02 05:00:00+00:00,1.309999942779541,1.430999994277954,1.2699999809265137,1.3899999856948853,1.3899999856948853,133200,CWD,,
2026-01-05 05:00:00+00:00,1.4500000476837158,1.5449999570846558,1.4199999570846558,1.4700000286102295,1.4700000286102295,206400,CWD,,
2026-01-06 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.47599995136261,1.5199999809265137,1.5199999809265137,92500,CWD,,
2026-01-07 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.3799999952316284,1.399999976158142,1.399999976158142,142900,CWD,,
2026-01-08 05:00:00+00:00,1.409999966621399,1.472000002861023,1.3600000143051147,1.3899999856948853,1.3899999856948853,47800,CWD,,
2026-01-09 05:00:00+00:00,1.409999966621399,1.430999994277954,1.3300000429153442,1.350000023841858,1.350000023841858,84300,CWD,,
2026-01-12 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,73600,CWD,,
2026-01-13 05:00:00+00:00,1.3200000524520874,1.337000012397766,1.2769999504089355,1.309999942779541,1.309999942779541,53100,CWD,,
2026-01-14 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2899999618530271,1.3300000429153442,1.3300000429153442,158000,CWD,,
2026-01-15 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.3300000429153442,1.3300000429153442,65400,CWD,,
2026-01-16 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,52700,CWD,,
2026-01-20 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442,53500,CWD,,
2026-01-21 05:00:00+00:00,1.3300000429153442,1.4800000190734863,1.2999999523162842,1.4299999475479126,1.4299999475479126,150800,CWD,,
2026-01-22 05:00:00+00:00,1.440000057220459,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,117500,CWD,,
2026-01-23 05:00:00+00:00,1.409999966621399,1.4290000200271606,1.3899999856948853,1.399999976158142,1.399999976158142,33000,CWD,,
2026-01-26 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,50200,CWD,,
2026-01-27 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.3040000200271606,1.3600000143051147,1.3600000143051147,64500,CWD,,
2026-01-28 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,48000,CWD,,
2026-01-29 05:00:00+00:00,1.350000023841858,1.3609999418258667,1.190000057220459,1.2100000381469729,1.2100000381469729,132000,CWD,,
2026-01-30 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,124500,CWD,,
2026-02-02 05:00:00+00:00,1.2100000381469729,1.2350000143051147,1.1200000047683716,1.1699999570846558,1.1699999570846558,155600,CWD,,
2026-02-03 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,65200,CWD,,
2026-02-04 05:00:00+00:00,1.159999966621399,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,93600,CWD,,
2026-02-05 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,62600,CWD,,
2026-02-06 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,89600,CWD,,
2026-02-09 05:00:00+00:00,1.149999976158142,1.3049999475479126,1.1100000143051147,1.2999999523162842,1.2999999523162842,138100,CWD,,
2026-02-10 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,19900,CWD,,
2026-02-11 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.1699999570846558,1.2699999809265137,1.2699999809265137,74400,CWD,,
2026-02-12 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1640000343322754,1.190000057220459,1.190000057220459,48100,CWD,,
2026-02-13 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.1699999570846558,1.25,1.25,48900,CWD,,
2026-02-17 05:00:00+00:00,1.25,1.2999999523162842,1.2009999752044678,1.2699999809265137,1.2699999809265137,19300,CWD,,
2026-02-18 05:00:00+00:00,1.2309999465942385,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,20900,CWD,,
2026-02-19 05:00:00+00:00,1.281999945640564,1.281999945640564,1.2100000381469729,1.2400000095367432,1.2400000095367432,24200,CWD,,
2026-02-20 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,17800,CWD,,
2026-02-23 05:00:00+00:00,1.2599999904632568,1.2669999599456787,1.1799999475479126,1.2000000476837158,1.2000000476837158,37300,CWD,,
2026-02-24 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,26500,CWD,,
2026-02-25 05:00:00+00:00,1.2400000095367432,1.350000023841858,1.2200000286102295,1.3300000429153442,1.3300000429153442,69400,CWD,,
2026-02-26 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,18500,CWD,,
2026-02-27 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1399999856948853,1.2200000286102295,1.2200000286102295,238100,CWD,,
2026-03-02 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.2699999809265137,1.2699999809265137,171900,CWD,,
2026-03-03 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432,43000,CWD,,
2026-03-04 05:00:00+00:00,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.309999942779541,1.309999942779541,62400,CWD,,
2026-03-05 05:00:00+00:00,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.3700000047683716,1.3700000047683716,37500,CWD,,
2026-03-06 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,35500,CWD,,
2026-03-09 04:00:00+00:00,1.2999999523162842,1.3650000095367432,1.2769999504089355,1.3600000143051147,1.3600000143051147,29100,CWD,,
2026-03-10 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3320000171661377,1.4500000476837158,1.4500000476837158,73400,CWD,0.0,0.0
2026-03-11 04:00:00+00:00,1.5529999732971191,1.5529999732971191,1.440000057220459,1.4700000286102295,1.4700000286102295,62800,CWD,0.0,0.0
2026-03-12 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,39300,CWD,0.0,0.0
2026-03-13 04:00:00+00:00,1.3799999952316284,1.5190000534057615,1.350000023841858,1.409999966621399,1.409999966621399,34900,CWD,0.0,0.0
2026-03-16 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,30100,CWD,0.0,0.0
2026-03-17 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,67000,CWD,0.0,0.0
2026-03-18 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,15900,CWD,0.0,0.0
2026-03-19 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.1699999570846558,1.2599999904632568,1.2599999904632568,51700,CWD,0.0,0.0
2026-03-20 04:00:00+00:00,1.2680000066757202,1.2899999618530271,1.1200000047683716,1.1699999570846558,1.1699999570846558,73400,CWD,0.0,0.0
2026-03-23 04:00:00+00:00,1.215000033378601,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,62500,CWD,0.0,0.0
2026-03-24 04:00:00+00:00,1.159999966621399,1.3300000429153442,1.1349999904632568,1.25,1.25,137600,CWD,0.0,0.0
2026-03-25 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,158100,CWD,0.0,0.0
2026-03-26 04:00:00+00:00,1.2599999904632568,1.274999976158142,1.1699999570846558,1.1799999475479126,1.1799999475479126,80300,CWD,0.0,0.0
2026-03-27 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.059999942779541,1.1200000047683716,1.1200000047683716,89900,CWD,0.0,0.0
2026-03-30 04:00:00+00:00,1.100000023841858,1.152999997138977,1.059999942779541,1.059999942779541,1.059999942779541,61900,CWD,0.0,0.0
2026-03-31 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.149999976158142,1.149999976158142,78000,CWD,0.0,0.0
2026-04-01 04:00:00+00:00,1.190000057220459,1.190000057220459,0.9700000286102296,0.9900000095367432,0.9900000095367432,180600,CWD,0.0,0.0
2026-04-02 04:00:00+00:00,1.0,1.0099999904632568,0.9700000286102296,0.972000002861023,0.972000002861023,98500,CWD,0.0,0.0
2026-04-06 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9819999933242798,0.9819999933242798,56000,CWD,0.0,0.0
2026-04-07 04:00:00+00:00,0.9800000190734864,0.9829999804496764,0.9490000009536744,0.9679999947547911,0.9679999947547911,39400,CWD,0.0,0.0
2026-04-08 04:00:00+00:00,1.0,1.1100000143051147,0.9789999723434448,1.059999942779541,1.059999942779541,67600,CWD,0.0,0.0
2026-04-09 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9800000190734864,1.0399999618530271,1.0399999618530271,50100,CWD,0.0,0.0
2026-04-10 04:00:00+00:00,1.0499999523162842,1.0549999475479126,1.0,1.0399999618530271,1.0399999618530271,23500,CWD,0.0,0.0
2026-04-13 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,55400,CWD,0.0,0.0
2026-04-14 04:00:00+00:00,1.100000023841858,1.3300000429153442,1.0700000524520874,1.2899999618530271,1.2899999618530271,575500,CWD,0.0,0.0
2026-04-15 04:00:00+00:00,1.2400000095367432,1.274999976158142,1.159999966621399,1.2599999904632568,1.2599999904632568,145700,CWD,0.0,0.0
2026-04-16 00:00:00+00:00,1.1799999475479126,1.2699999809265137,1.13100004196167,1.2000000476837158,1.2000000476837158,47000,CWD,0.0,0.0
2026-04-17 00:00:00+00:00,1.2200000286102295,1.287999987602234,1.1799999475479126,1.2400000095367432,1.2400000095367432,219000,CWD,0.0,0.0
2026-04-20 00:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,101100,CWD,0.0,0.0
2026-04-21 00:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1349999904632568,1.1799999475479126,1.1799999475479126,44700,CWD,0.0,0.0
2026-04-22 00:00:00+00:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,147900,CWD,0.0,0.0
2026-04-23 00:00:00+00:00,1.190000057220459,1.1950000524520874,1.0,1.0299999713897705,1.0299999713897705,191100,CWD,0.0,0.0
2026-04-24 00:00:00+00:00,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,40900,CWD,0.0,0.0
