date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,77.06999969482422,81.36000061035156,77.06999969482422,81.27999877929688,81.27999877929688,125800,ARKQ
2025-01-06 05:00:00+00:00,83.02999877929688,83.73999786376953,82.25,82.75,82.75,192600,ARKQ
2025-01-07 05:00:00+00:00,83.69000244140625,84.83999633789062,80.68000030517578,81.23999786376953,81.23999786376953,265100,ARKQ
2025-01-08 05:00:00+00:00,80.3499984741211,80.56400299072266,78.44999694824219,79.94999694824219,79.94999694824219,270700,ARKQ
2025-01-10 05:00:00+00:00,78.41999816894531,78.88500213623047,77.0199966430664,77.95999908447266,77.95999908447266,229500,ARKQ
2025-01-13 05:00:00+00:00,76.51000213623047,77.02999877929688,75.6500015258789,76.83999633789062,76.83999633789062,216500,ARKQ
2025-01-14 05:00:00+00:00,78.44999694824219,79.0,76.91000366210938,77.54000091552734,77.54000091552734,104200,ARKQ
2025-01-15 05:00:00+00:00,79.69000244140625,80.66999816894531,79.19999694824219,80.20999908447266,80.20999908447266,133900,ARKQ
2025-01-16 05:00:00+00:00,80.88999938964844,80.94000244140625,79.94999694824219,80.30000305175781,80.30000305175781,118900,ARKQ
2025-01-17 05:00:00+00:00,81.43499755859375,82.0999984741211,80.9000015258789,81.0199966430664,81.0199966430664,115600,ARKQ
2025-01-21 05:00:00+00:00,81.77999877929688,84.37999725341797,81.38999938964844,84.37999725341797,84.37999725341797,179900,ARKQ
2025-01-22 05:00:00+00:00,84.31999969482422,84.87799835205078,84.04000091552734,84.25,84.25,152300,ARKQ
2025-01-23 05:00:00+00:00,83.62999725341797,84.92500305175781,83.31999969482422,84.92500305175781,84.92500305175781,115100,ARKQ
2025-01-24 05:00:00+00:00,85.16999816894531,86.24600219726562,84.61100006103516,84.80999755859375,84.80999755859375,227700,ARKQ
2025-01-27 05:00:00+00:00,81.69000244140625,82.41000366210938,79.95999908447266,80.94999694824219,80.94999694824219,228100,ARKQ
2025-01-28 05:00:00+00:00,81.43000030517578,82.16000366210938,80.26000213623047,81.94999694824219,81.94999694824219,84600,ARKQ
2025-01-29 05:00:00+00:00,81.80000305175781,82.25499725341797,80.26000213623047,80.9800033569336,80.9800033569336,112000,ARKQ
2025-01-30 05:00:00+00:00,81.62999725341797,82.33000183105469,80.30000305175781,81.80000305175781,81.80000305175781,148900,ARKQ
2025-01-31 05:00:00+00:00,82.2300033569336,84.36000061035156,81.72100067138672,82.0,82.0,132200,ARKQ
2025-02-03 05:00:00+00:00,79.05000305175781,80.81600189208984,78.43000030517578,80.38999938964844,80.38999938964844,331100,ARKQ
2025-02-04 05:00:00+00:00,81.51000213623047,82.86000061035156,81.5009994506836,82.80000305175781,82.80000305175781,139900,ARKQ
2025-02-05 05:00:00+00:00,82.47000122070312,83.0,81.87999725341797,82.5199966430664,82.5199966430664,78600,ARKQ
2025-02-06 05:00:00+00:00,82.52999877929688,82.58999633789062,80.87100219726562,81.79000091552734,81.79000091552734,114000,ARKQ
2025-02-07 05:00:00+00:00,81.80999755859375,83.25,80.94999694824219,81.13999938964844,81.13999938964844,113800,ARKQ
2025-02-10 05:00:00+00:00,81.58999633789062,83.01100158691406,81.51000213623047,82.76000213623047,82.76000213623047,81800,ARKQ
2025-02-11 05:00:00+00:00,81.6500015258789,82.0,80.12200164794922,80.18000030517578,80.18000030517578,103500,ARKQ
2025-02-12 05:00:00+00:00,79.20899963378906,80.9489974975586,79.0,80.0,80.0,118500,ARKQ
2025-02-13 05:00:00+00:00,80.7300033569336,81.75,80.5,81.54000091552734,81.54000091552734,87400,ARKQ
2025-02-14 05:00:00+00:00,81.83999633789062,81.91999816894531,80.97000122070312,81.86000061035156,81.86000061035156,85900,ARKQ
2025-02-18 05:00:00+00:00,82.56999969482422,83.7300033569336,81.75,82.37000274658203,82.37000274658203,99800,ARKQ
2025-02-19 05:00:00+00:00,82.47000122070312,82.5,81.01000213623047,81.2300033569336,81.2300033569336,97600,ARKQ
2025-02-20 05:00:00+00:00,81.0,81.0,78.27999877929688,80.12000274658203,80.12000274658203,193000,ARKQ
2025-02-21 05:00:00+00:00,80.75,80.89299774169922,76.58999633789062,76.91000366210938,76.91000366210938,171200,ARKQ
2025-02-24 05:00:00+00:00,76.9000015258789,76.9000015258789,73.95999908447266,74.6500015258789,74.6500015258789,220700,ARKQ
2025-02-25 05:00:00+00:00,74.11000061035156,74.45600128173828,71.91999816894531,72.80000305175781,72.80000305175781,141700,ARKQ
2025-02-26 05:00:00+00:00,73.7699966430664,74.71800231933594,73.08999633789062,73.62999725341797,73.62999725341797,65200,ARKQ
2025-02-27 05:00:00+00:00,74.66999816894531,74.98500061035156,71.7699966430664,71.87000274658203,71.87000274658203,131800,ARKQ
2025-02-28 05:00:00+00:00,70.04000091552734,72.94000244140625,69.77999877929688,72.86000061035156,72.86000061035156,195100,ARKQ
2025-03-03 05:00:00+00:00,73.9800033569336,74.26000213623047,69.4800033569336,70.12000274658203,70.12000274658203,178100,ARKQ
2025-03-04 05:00:00+00:00,68.43000030517578,71.80999755859375,67.63999938964844,69.95999908447266,69.95999908447266,158200,ARKQ
2025-03-05 05:00:00+00:00,69.88999938964844,72.11799621582031,69.43000030517578,71.87000274658203,71.87000274658203,83800,ARKQ
2025-03-06 05:00:00+00:00,70.41000366210938,71.27999877929688,68.79000091552734,69.27999877929688,69.27999877929688,105700,ARKQ
2025-03-07 05:00:00+00:00,68.79000091552734,70.17500305175781,67.38400268554688,69.98999786376953,69.98999786376953,110700,ARKQ
2025-03-10 04:00:00+00:00,68.43000030517578,68.91000366210938,65.77999877929688,66.55999755859375,66.55999755859375,155100,ARKQ
2025-03-11 04:00:00+00:00,65.75,67.0199966430664,64.69999694824219,65.87999725341797,65.87999725341797,112400,ARKQ
2025-03-12 04:00:00+00:00,67.86000061035156,68.0,66.29000091552734,67.22000122070312,67.22000122070312,97500,ARKQ
2025-03-13 04:00:00+00:00,66.91999816894531,67.23500061035156,65.2300033569336,65.76000213623047,65.76000213623047,93800,ARKQ
2025-03-14 04:00:00+00:00,66.9000015258789,68.5199966430664,66.9000015258789,68.44999694824219,68.44999694824219,134500,ARKQ
2025-03-17 04:00:00+00:00,68.55999755859375,69.8219985961914,68.5199966430664,69.30999755859375,69.30999755859375,79900,ARKQ
2025-03-18 04:00:00+00:00,68.44000244140625,68.51000213623047,67.62999725341797,67.9800033569336,67.9800033569336,110200,ARKQ
2025-03-19 04:00:00+00:00,68.38999938964844,70.05999755859375,68.38999938964844,69.48999786376953,69.48999786376953,69000,ARKQ
2025-03-20 04:00:00+00:00,68.68000030517578,69.9000015258789,68.68000030517578,69.06999969482422,69.06999969482422,54600,ARKQ
2025-03-21 04:00:00+00:00,68.16000366210938,69.6449966430664,67.97000122070312,69.56999969482422,69.56999969482422,44900,ARKQ
2025-03-24 04:00:00+00:00,71.08999633789062,72.69999694824219,71.0,72.5999984741211,72.5999984741211,86600,ARKQ
2025-03-25 04:00:00+00:00,72.79000091552734,72.97000122070312,72.02999877929688,72.97000122070312,72.97000122070312,34700,ARKQ
2025-03-26 04:00:00+00:00,72.63500213623047,73.01000213623047,70.26000213623047,70.66999816894531,70.66999816894531,68700,ARKQ
2025-03-27 04:00:00+00:00,70.0,71.28900146484375,69.5199966430664,69.6500015258789,69.6500015258789,56400,ARKQ
2025-03-28 04:00:00+00:00,69.44000244140625,69.5,66.86000061035156,67.08999633789062,67.08999633789062,83700,ARKQ
2025-03-31 04:00:00+00:00,65.05000305175781,66.48999786376953,64.19000244140625,66.26000213623047,66.26000213623047,122200,ARKQ
2025-04-01 04:00:00+00:00,66.16000366210938,67.22799682617188,65.2699966430664,66.56999969482422,66.56999969482422,92900,ARKQ
2025-04-02 04:00:00+00:00,65.33000183105469,68.87999725341797,65.33000183105469,68.37999725341797,68.37999725341797,108200,ARKQ
2025-04-03 04:00:00+00:00,64.70999908447266,65.93800354003906,63.86600112915039,64.31999969482422,64.31999969482422,126300,ARKQ
2025-04-04 04:00:00+00:00,61.540000915527344,62.16999816894531,58.150001525878906,59.470001220703125,59.470001220703125,299200,ARKQ
2025-04-07 04:00:00+00:00,56.2599983215332,62.380001068115234,55.52999877929688,60.060001373291016,60.060001373291016,216100,ARKQ
2025-04-08 04:00:00+00:00,63.0,63.54499816894531,57.86000061035156,58.79999923706055,58.79999923706055,242000,ARKQ
2025-04-09 04:00:00+00:00,58.810001373291016,67.4000015258789,58.810001373291016,67.05999755859375,67.05999755859375,406100,ARKQ
2025-04-10 04:00:00+00:00,65.22000122070312,65.55000305175781,62.150001525878906,64.26000213623047,64.26000213623047,155100,ARKQ
2025-04-11 04:00:00+00:00,64.29000091552734,65.69000244140625,63.400001525878906,65.61000061035156,65.61000061035156,80000,ARKQ
2025-04-14 04:00:00+00:00,67.29000091552734,67.44499969482422,65.0999984741211,65.9800033569336,65.9800033569336,104200,ARKQ
2025-04-15 04:00:00+00:00,65.91999816894531,67.06999969482422,65.7699966430664,66.30000305175781,66.30000305175781,76500,ARKQ
2025-04-16 04:00:00+00:00,64.88999938964844,65.63899993896484,63.41999816894531,64.61000061035156,64.61000061035156,78700,ARKQ
2025-04-17 04:00:00+00:00,65.11000061035156,65.11000061035156,64.12999725341797,64.69000244140625,64.69000244140625,57800,ARKQ
2025-04-21 04:00:00+00:00,63.54499816894531,63.810001373291016,61.77299880981445,62.58000183105469,62.58000183105469,146700,ARKQ
2025-04-22 04:00:00+00:00,63.34999847412109,64.47000122070312,62.90999984741211,63.880001068115234,63.880001068115234,89700,ARKQ
2025-04-23 04:00:00+00:00,66.77999877929688,67.75,65.8499984741211,66.08999633789062,66.08999633789062,232200,ARKQ
2025-04-24 04:00:00+00:00,66.33000183105469,68.80999755859375,66.33000183105469,68.5999984741211,68.5999984741211,109900,ARKQ
2025-04-25 04:00:00+00:00,68.61000061035156,70.12999725341797,68.22799682617188,70.01000213623047,70.01000213623047,91500,ARKQ
2025-04-28 04:00:00+00:00,70.37999725341797,71.0199966430664,68.74500274658203,70.2699966430664,70.2699966430664,73700,ARKQ
2025-04-29 04:00:00+00:00,69.91999816894531,70.98999786376953,69.77999877929688,70.91000366210938,70.91000366210938,57200,ARKQ
2025-04-30 04:00:00+00:00,69.0999984741211,70.0999984741211,67.81999969482422,69.95999908447266,69.95999908447266,97200,ARKQ
2025-05-01 04:00:00+00:00,70.77999877929688,71.33000183105469,70.3030014038086,70.51000213623047,70.51000213623047,78900,ARKQ
2025-05-02 04:00:00+00:00,71.66999816894531,73.75,71.66999816894531,73.19999694824219,73.19999694824219,135200,ARKQ
2025-05-05 04:00:00+00:00,72.43000030517578,73.06999969482422,72.10099792480469,72.37000274658203,72.37000274658203,73600,ARKQ
2025-05-06 04:00:00+00:00,70.8499984741211,71.3499984741211,70.25,71.20999908447266,71.20999908447266,82100,ARKQ
2025-05-07 04:00:00+00:00,71.3499984741211,71.66999816894531,70.62999725341797,71.62000274658203,71.62000274658203,101000,ARKQ
2025-05-08 04:00:00+00:00,72.52999877929688,73.6780014038086,71.95999908447266,72.8499984741211,72.8499984741211,74900,ARKQ
2025-05-09 04:00:00+00:00,73.33000183105469,73.51000213623047,72.41000366210938,72.94000244140625,72.94000244140625,58700,ARKQ
2025-05-12 04:00:00+00:00,76.37999725341797,76.55999755859375,74.75,75.79000091552734,75.79000091552734,184800,ARKQ
2025-05-13 04:00:00+00:00,76.36000061035156,78.38999938964844,76.36000061035156,77.94999694824219,77.94999694824219,146900,ARKQ
2025-05-14 04:00:00+00:00,78.45999908447266,79.31999969482422,78.0,79.20999908447266,79.20999908447266,124000,ARKQ
2025-05-15 04:00:00+00:00,78.47000122070312,79.31999969482422,78.19000244140625,79.26000213623047,79.26000213623047,126600,ARKQ
2025-05-16 04:00:00+00:00,80.01000213623047,80.72000122070312,79.72000122070312,80.69999694824219,80.69999694824219,182500,ARKQ
2025-05-19 04:00:00+00:00,78.4800033569336,79.30999755859375,78.38500213623047,78.9800033569336,78.9800033569336,122000,ARKQ
2025-05-20 04:00:00+00:00,79.0199966430664,79.88999938964844,78.63999938964844,79.25,79.25,1936500,ARKQ
2025-05-21 04:00:00+00:00,78.69999694824219,79.5,76.91000366210938,77.30999755859375,77.30999755859375,131100,ARKQ
2025-05-22 04:00:00+00:00,76.91999816894531,78.65899658203125,76.77999877929688,77.93000030517578,77.93000030517578,90500,ARKQ
2025-05-23 04:00:00+00:00,77.0999984741211,78.51000213623047,77.0,78.19000244140625,78.19000244140625,218000,ARKQ
2025-05-27 04:00:00+00:00,79.76000213623047,81.44999694824219,79.76000213623047,81.30999755859375,81.30999755859375,138000,ARKQ
2025-05-28 04:00:00+00:00,81.8499984741211,82.06999969482422,80.87000274658203,81.01000213623047,81.01000213623047,118700,ARKQ
2025-05-29 04:00:00+00:00,82.13999938964844,82.15499877929688,79.9800033569336,80.2699966430664,80.2699966430664,72500,ARKQ
2025-05-30 00:00:00-04:00,79.70999908447266,80.19999694824219,78.27999877929688,79.54000091552734,79.54000091552734,114500,ARKQ
