date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,29.8799991607666,30.34000015258789,29.07999992370605,29.3799991607666,29.14956855773925,26500,FUNC
2025-03-12 04:00:00+00:00,29.6200008392334,29.989999771118164,29.11000061035156,29.700000762939453,29.467060089111328,21600,FUNC
2025-03-13 04:00:00+00:00,29.700000762939453,29.780000686645508,29.13999938964844,29.39999961853028,29.169410705566406,16300,FUNC
2025-03-14 04:00:00+00:00,29.39999961853028,30.809999465942383,29.39999961853028,30.1299991607666,29.893686294555664,16400,FUNC
2025-03-17 04:00:00+00:00,30.1299991607666,30.809999465942383,29.64999961853028,30.40999984741211,30.17148971557617,10700,FUNC
2025-03-18 04:00:00+00:00,30.690000534057617,30.8700008392334,30.07999992370605,30.8700008392334,30.62788391113281,21500,FUNC
2025-03-19 04:00:00+00:00,31.030000686645508,31.89999961853028,30.459999084472656,31.040000915527344,30.796550750732425,16700,FUNC
2025-03-20 04:00:00+00:00,30.63999938964844,31.36000061035156,30.6299991607666,31.270000457763672,31.02474594116211,20300,FUNC
2025-03-21 04:00:00+00:00,31.270000457763672,31.5,30.739999771118164,30.8799991607666,30.63780403137207,21200,FUNC
2025-03-24 04:00:00+00:00,31.09000015258789,31.51000022888184,30.46999931335449,31.18000030517578,30.93545150756836,17800,FUNC
2025-03-25 04:00:00+00:00,31.13999938964844,31.13999938964844,30.3700008392334,30.3700008392334,30.131805419921875,12900,FUNC
2025-03-26 04:00:00+00:00,30.25,30.61000061035156,30.01000022888184,30.01000022888184,29.774627685546875,12100,FUNC
2025-03-27 04:00:00+00:00,31.030000686645508,31.030000686645508,29.71999931335449,30.790000915527344,30.54851150512696,17100,FUNC
2025-03-28 04:00:00+00:00,30.420000076293945,30.71999931335449,29.63999938964844,29.690000534057617,29.45713806152344,16700,FUNC
2025-03-31 04:00:00+00:00,29.549999237060547,30.100000381469727,29.5,30.020000457763672,29.78454971313477,18200,FUNC
2025-04-01 04:00:00+00:00,29.90999984741211,30.15999984741211,28.96999931335449,29.709999084472656,29.476980209350582,23600,FUNC
2025-04-02 04:00:00+00:00,29.82999992370605,30.229999542236328,29.559999465942383,30.059999465942383,29.824234008789062,13000,FUNC
2025-04-03 04:00:00+00:00,28.989999771118164,28.989999771118164,27.01000022888184,27.1299991607666,26.91721534729004,40200,FUNC
2025-04-04 04:00:00+00:00,26.020000457763672,26.5,24.799999237060547,26.049999237060547,25.845685958862305,59000,FUNC
2025-04-07 04:00:00+00:00,24.93000030517578,26.3700008392334,24.65999984741211,25.89999961853028,25.69686317443848,29800,FUNC
2025-04-08 04:00:00+00:00,27.170000076293945,27.5,26.1200008392334,26.96999931335449,26.75847053527832,103200,FUNC
2025-04-09 04:00:00+00:00,26.46999931335449,29.96999931335449,26.26000022888184,29.940000534057617,29.705177307128903,48000,FUNC
2025-04-10 04:00:00+00:00,28.57999992370605,29.0,28.0,28.34000015258789,28.117725372314453,33700,FUNC
2025-04-11 04:00:00+00:00,28.200000762939453,29.600000381469727,26.61000061035156,27.040000915527344,26.82792282104492,26500,FUNC
2025-04-14 04:00:00+00:00,27.64999961853028,28.540000915527344,26.299999237060547,27.290000915527344,27.07596206665039,17300,FUNC
2025-04-15 04:00:00+00:00,27.049999237060547,28.07999992370605,27.049999237060547,27.700000762939453,27.48274612426757,16700,FUNC
2025-04-16 04:00:00+00:00,27.920000076293945,28.09000015258789,27.56999969482422,28.049999237060547,27.82999992370605,10100,FUNC
2025-04-17 04:00:00+00:00,28.18000030517578,28.690000534057617,27.540000915527344,28.0,28.0,13400,FUNC
2025-04-21 04:00:00+00:00,27.86000061035156,28.68000030517578,27.86000061035156,28.5,28.5,24500,FUNC
2025-04-22 04:00:00+00:00,29.01000022888184,29.770000457763672,28.75,29.31999969482422,29.31999969482422,20100,FUNC
2025-04-23 04:00:00+00:00,30.0,30.64999961853028,30.0,30.1299991607666,30.1299991607666,16000,FUNC
2025-04-24 04:00:00+00:00,30.989999771118164,30.989999771118164,30.01000022888184,30.309999465942383,30.309999465942383,12600,FUNC
2025-04-25 04:00:00+00:00,29.989999771118164,29.989999771118164,29.549999237060547,29.709999084472656,29.709999084472656,8200,FUNC
2025-04-28 04:00:00+00:00,29.559999465942383,29.989999771118164,29.450000762939453,29.989999771118164,29.989999771118164,11800,FUNC
2025-04-29 04:00:00+00:00,30.200000762939453,30.25,29.40999984741211,30.25,30.25,13800,FUNC
2025-04-30 04:00:00+00:00,29.8799991607666,30.07999992370605,29.39999961853028,29.770000457763672,29.770000457763672,18500,FUNC
2025-05-01 04:00:00+00:00,29.530000686645508,30.57999992370605,29.530000686645508,30.100000381469727,30.100000381469727,5800,FUNC
2025-05-02 04:00:00+00:00,30.40999984741211,31.15999984741211,30.40999984741211,30.670000076293945,30.670000076293945,7900,FUNC
2025-05-05 04:00:00+00:00,30.1299991607666,31.450000762939453,30.1299991607666,30.8700008392334,30.8700008392334,5600,FUNC
2025-05-06 04:00:00+00:00,30.950000762939453,31.25,30.15999984741211,30.15999984741211,30.15999984741211,7200,FUNC
2025-05-07 04:00:00+00:00,30.799999237060547,31.13999938964844,30.549999237060547,30.65999984741211,30.65999984741211,10600,FUNC
2025-05-08 04:00:00+00:00,30.63999938964844,32.5,30.63999938964844,31.530000686645508,31.530000686645508,14000,FUNC
2025-05-09 04:00:00+00:00,31.5,32.68000030517578,30.89999961853028,31.040000915527344,31.040000915527344,48700,FUNC
2025-05-12 04:00:00+00:00,32.0,32.33000183105469,31.57999992370605,31.6299991607666,31.6299991607666,8900,FUNC
2025-05-13 04:00:00+00:00,32.11000061035156,32.2400016784668,31.520000457763672,31.520000457763672,31.520000457763672,4500,FUNC
2025-05-14 04:00:00+00:00,31.21999931335449,32.20000076293945,31.21999931335449,31.64999961853028,31.64999961853028,12200,FUNC
2025-05-15 04:00:00+00:00,31.46999931335449,32.41999816894531,31.46999931335449,32.09000015258789,32.09000015258789,9300,FUNC
2025-05-16 04:00:00+00:00,32.040000915527344,32.349998474121094,31.21999931335449,31.21999931335449,31.21999931335449,8800,FUNC
2025-05-19 04:00:00+00:00,30.81999969482422,31.61000061035156,30.81999969482422,31.309999465942383,31.309999465942383,10000,FUNC
2025-05-20 04:00:00+00:00,31.049999237060547,31.989999771118164,31.049999237060547,31.34000015258789,31.34000015258789,8400,FUNC
2025-05-21 04:00:00+00:00,30.920000076293945,31.280000686645508,30.290000915527344,30.8700008392334,30.8700008392334,10400,FUNC
2025-05-22 04:00:00+00:00,30.809999465942383,31.09000015258789,30.0,30.190000534057617,30.190000534057617,33600,FUNC
2025-05-23 04:00:00+00:00,30.3799991607666,30.450000762939453,29.51000022888184,29.940000534057617,29.940000534057617,17700,FUNC
2025-05-27 04:00:00+00:00,30.3799991607666,30.3799991607666,29.57999992370605,30.01000022888184,30.01000022888184,19100,FUNC
2025-05-28 04:00:00+00:00,30.100000381469727,30.350000381469727,29.950000762939453,29.989999771118164,29.989999771118164,9800,FUNC
2025-05-29 04:00:00+00:00,30.14999961853028,30.5,29.670000076293945,30.270000457763672,30.270000457763672,9900,FUNC
2025-05-30 04:00:00+00:00,30.1200008392334,30.350000381469727,29.86000061035156,30.049999237060547,30.049999237060547,10200,FUNC
2025-06-02 04:00:00+00:00,29.809999465942383,30.3799991607666,29.6200008392334,29.8700008392334,29.8700008392334,15400,FUNC
2025-06-03 04:00:00+00:00,30.0,30.270000457763672,29.26000022888184,29.559999465942383,29.559999465942383,18000,FUNC
2025-06-04 04:00:00+00:00,30.450000762939453,30.450000762939453,29.049999237060547,29.420000076293945,29.420000076293945,13300,FUNC
2025-06-05 04:00:00+00:00,30.5,30.5,29.5,29.5,29.5,11100,FUNC
2025-06-06 04:00:00+00:00,30.76000022888184,30.76000022888184,29.0,29.799999237060547,29.799999237060547,16900,FUNC
2025-06-09 04:00:00+00:00,30.11000061035156,31.76000022888184,29.479999542236328,29.559999465942383,29.559999465942383,13500,FUNC
2025-06-10 04:00:00+00:00,29.959999084472656,30.040000915527344,29.39999961853028,29.959999084472656,29.959999084472656,13000,FUNC
2025-06-11 04:00:00+00:00,30.71999931335449,30.71999931335449,29.690000534057617,29.780000686645508,29.780000686645508,12300,FUNC
2025-06-12 04:00:00+00:00,29.950000762939453,29.950000762939453,29.15999984741211,29.68000030517578,29.68000030517578,13000,FUNC
2025-06-13 04:00:00+00:00,29.39999961853028,29.790000915527344,28.76000022888184,28.89999961853028,28.89999961853028,20700,FUNC
2025-06-16 04:00:00+00:00,29.75,29.75,28.14999961853028,28.270000457763672,28.270000457763672,24900,FUNC
2025-06-17 04:00:00+00:00,28.31999969482422,28.739999771118164,28.049999237060547,28.61000061035156,28.61000061035156,19500,FUNC
2025-06-18 04:00:00+00:00,29.14999961853028,29.14999961853028,28.350000381469727,28.65999984741211,28.65999984741211,24200,FUNC
2025-06-20 04:00:00+00:00,29.290000915527344,29.40999984741211,28.229999542236328,28.3700008392334,28.3700008392334,34500,FUNC
2025-06-23 04:00:00+00:00,28.479999542236328,28.76000022888184,28.0,28.549999237060547,28.549999237060547,52700,FUNC
2025-06-24 04:00:00+00:00,28.850000381469727,29.59000015258789,28.549999237060547,29.280000686645508,29.280000686645508,38900,FUNC
2025-06-25 04:00:00+00:00,29.51000022888184,29.71999931335449,28.68000030517578,28.88999938964844,28.88999938964844,29600,FUNC
2025-06-26 04:00:00+00:00,28.76000022888184,29.780000686645508,28.76000022888184,29.63999938964844,29.63999938964844,26900,FUNC
2025-06-27 04:00:00+00:00,29.89999961853028,30.440000534057617,28.93000030517578,29.21999931335449,29.21999931335449,842300,FUNC
2025-06-30 04:00:00+00:00,29.479999542236328,31.700000762939453,29.479999542236328,31.01000022888184,31.01000022888184,75400,FUNC
2025-07-01 04:00:00+00:00,30.86000061035156,32.88999938964844,30.850000381469727,32.880001068115234,32.880001068115234,38800,FUNC
2025-07-02 04:00:00+00:00,33.13999938964844,33.529998779296875,32.709999084472656,33.2400016784668,33.2400016784668,24200,FUNC
2025-07-03 04:00:00+00:00,33.630001068115234,33.900001525878906,33.560001373291016,33.810001373291016,33.810001373291016,14200,FUNC
2025-07-07 04:00:00+00:00,33.65999984741211,34.290000915527344,33.310001373291016,33.56999969482422,33.56999969482422,23100,FUNC
2025-07-08 04:00:00+00:00,33.70000076293945,34.33000183105469,33.70000076293945,33.84000015258789,33.84000015258789,25600,FUNC
2025-07-09 04:00:00+00:00,31.670000076293945,34.59000015258789,31.670000076293945,33.66999816894531,33.66999816894531,18900,FUNC
2025-07-10 04:00:00+00:00,33.849998474121094,33.9900016784668,33.599998474121094,33.619998931884766,33.619998931884766,11500,FUNC
2025-07-11 04:00:00+00:00,33.5,34.189998626708984,32.88999938964844,32.88999938964844,32.88999938964844,12800,FUNC
2025-07-14 04:00:00+00:00,33.380001068115234,34.189998626708984,33.0,34.189998626708984,33.97083282470703,24200,FUNC
2025-07-15 04:00:00+00:00,34.08000183105469,34.25,33.220001220703125,33.5,33.285255432128906,36900,FUNC
2025-07-16 04:00:00+00:00,33.540000915527344,35.0,32.91999816894531,33.81999969482422,33.603206634521484,36700,FUNC
2025-07-17 04:00:00+00:00,34.04999923706055,34.45000076293945,33.720001220703125,34.31999969482422,34.099998474121094,29400,FUNC
2025-07-18 04:00:00+00:00,34.380001068115234,35.130001068115234,33.150001525878906,34.83000183105469,34.83000183105469,34600,FUNC
2025-07-21 04:00:00+00:00,35.0,36.13999938964844,35.0,35.7599983215332,35.7599983215332,40700,FUNC
2025-07-22 04:00:00+00:00,36.20000076293945,36.70000076293945,35.2599983215332,35.75,35.75,41200,FUNC
2025-07-23 04:00:00+00:00,35.9900016784668,36.02000045776367,35.29999923706055,35.68000030517578,35.68000030517578,34700,FUNC
2025-07-24 04:00:00+00:00,35.61000061035156,36.56999969482422,34.630001068115234,34.65999984741211,34.65999984741211,32600,FUNC
2025-07-25 04:00:00+00:00,34.54999923706055,34.54999923706055,32.220001220703125,34.11000061035156,34.11000061035156,28000,FUNC
2025-07-28 04:00:00+00:00,34.15999984741211,34.900001525878906,33.79999923706055,34.29999923706055,34.29999923706055,17700,FUNC
2025-07-29 04:00:00+00:00,34.41999816894531,34.849998474121094,33.5,33.689998626708984,33.689998626708984,20100,FUNC
2025-07-30 04:00:00+00:00,33.93000030517578,34.04999923706055,32.869998931884766,33.290000915527344,33.290000915527344,17600,FUNC
2025-07-31 04:00:00+00:00,33.02000045776367,33.470001220703125,32.25,32.869998931884766,32.869998931884766,21700,FUNC
2025-08-01 04:00:00+00:00,32.650001525878906,35.91999816894531,31.86000061035156,32.02000045776367,32.02000045776367,23200,FUNC
2025-08-04 04:00:00+00:00,32.0,32.70000076293945,31.8799991607666,32.540000915527344,32.540000915527344,12100,FUNC
2025-08-05 04:00:00+00:00,32.7400016784668,32.7400016784668,31.84000015258789,32.290000915527344,32.290000915527344,21700,FUNC
2025-08-06 04:00:00+00:00,32.40999984741211,32.529998779296875,32.029998779296875,32.11000061035156,32.11000061035156,9900,FUNC
2025-08-07 04:00:00+00:00,32.5099983215332,32.5099983215332,31.709999084472656,32.02000045776367,32.02000045776367,12300,FUNC
2025-08-08 04:00:00+00:00,32.29999923706055,33.11000061035156,32.0,32.7599983215332,32.7599983215332,12500,FUNC
2025-08-11 04:00:00+00:00,32.970001220703125,33.36000061035156,32.5099983215332,32.63999938964844,32.63999938964844,17000,FUNC
2025-08-12 04:00:00+00:00,32.77000045776367,34.970001220703125,32.77000045776367,34.84000015258789,34.84000015258789,34700,FUNC
2025-08-13 04:00:00+00:00,35.0,35.880001068115234,35.0,35.209999084472656,35.209999084472656,16600,FUNC
2025-08-14 04:00:00+00:00,34.79999923706055,35.15999984741211,34.5099983215332,34.900001525878906,34.900001525878906,11200,FUNC
2025-08-15 04:00:00+00:00,35.060001373291016,35.349998474121094,34.29999923706055,34.5,34.5,17700,FUNC
2025-08-18 04:00:00+00:00,34.400001525878906,34.61000061035156,34.20000076293945,34.220001220703125,34.220001220703125,11500,FUNC
2025-08-19 00:00:00-04:00,34.38999938964844,34.630001068115234,34.18000030517578,34.18000030517578,34.18000030517578,10100,FUNC
