date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,22.420000076293945,22.520000457763672,22.030000686645508,22.049999237060547,22.049999237060547,306400,BZH,,
2025-11-07 05:00:00+00:00,22.049999237060547,22.209999084472656,21.729999542236328,21.920000076293945,21.920000076293945,412900,BZH,,
2025-11-10 05:00:00+00:00,21.979999542236328,21.979999542236328,21.559999465942383,21.790000915527344,21.790000915527344,276500,BZH,,
2025-11-11 05:00:00+00:00,21.940000534057617,22.13999938964844,21.790000915527344,21.86000061035156,21.86000061035156,273400,BZH,,
2025-11-12 05:00:00+00:00,21.86000061035156,22.25,21.71999931335449,21.780000686645508,21.780000686645508,279200,BZH,,
2025-11-13 05:00:00+00:00,21.520000457763672,22.09000015258789,21.09000015258789,21.39999961853028,21.39999961853028,379000,BZH,,
2025-11-14 05:00:00+00:00,24.0,24.0,21.6200008392334,21.850000381469727,21.850000381469727,825900,BZH,,
2025-11-17 05:00:00+00:00,21.489999771118164,21.63999938964844,19.89999961853028,19.90999984741211,19.90999984741211,897600,BZH,,
2025-11-18 05:00:00+00:00,19.68000030517578,20.11000061035156,19.270000457763672,20.0,20.0,542100,BZH,,
2025-11-19 05:00:00+00:00,20.0,20.13999938964844,19.670000076293945,19.81999969482422,19.81999969482422,453500,BZH,,
2025-11-20 05:00:00+00:00,19.790000915527344,20.11000061035156,19.59000015258789,19.920000076293945,19.920000076293945,673600,BZH,,
2025-11-21 05:00:00+00:00,20.01000022888184,21.38999938964844,19.950000762939453,21.32999992370605,21.32999992370605,717900,BZH,,
2025-11-24 05:00:00+00:00,21.270000457763672,21.459999084472656,20.6299991607666,21.15999984741211,21.15999984741211,577800,BZH,,
2025-11-25 05:00:00+00:00,21.530000686645508,22.780000686645508,21.13999938964844,22.68000030517578,22.68000030517578,714600,BZH,,
2025-11-26 05:00:00+00:00,22.46999931335449,23.14999961853028,22.46999931335449,23.01000022888184,23.01000022888184,420000,BZH,,
2025-11-28 05:00:00+00:00,23.06999969482422,23.06999969482422,22.6299991607666,22.8700008392334,22.8700008392334,179500,BZH,,
2025-12-01 05:00:00+00:00,22.549999237060547,23.15999984741211,22.51000022888184,22.739999771118164,22.739999771118164,426500,BZH,,
2025-12-02 05:00:00+00:00,22.950000762939453,23.1200008392334,22.43000030517578,22.770000457763672,22.770000457763672,304500,BZH,,
2025-12-03 05:00:00+00:00,22.959999084472656,23.84000015258789,22.850000381469727,23.82999992370605,23.82999992370605,480600,BZH,,
2025-12-04 05:00:00+00:00,23.63999938964844,23.850000381469727,22.76000022888184,22.82999992370605,22.82999992370605,432800,BZH,,
2025-12-05 05:00:00+00:00,22.690000534057617,22.96999931335449,22.38999938964844,22.5,22.5,321300,BZH,,
2025-12-08 05:00:00+00:00,22.690000534057617,22.690000534057617,22.020000457763672,22.26000022888184,22.26000022888184,470200,BZH,,
2025-12-09 05:00:00+00:00,21.5,22.299999237060547,21.5,22.190000534057617,22.190000534057617,518400,BZH,,
2025-12-10 05:00:00+00:00,22.3799991607666,22.979999542236328,21.8700008392334,22.600000381469727,22.600000381469727,650900,BZH,,
2025-12-11 05:00:00+00:00,22.790000915527344,23.209999084472656,22.63999938964844,22.780000686645508,22.780000686645508,385100,BZH,,
2025-12-12 05:00:00+00:00,22.86000061035156,22.959999084472656,22.46999931335449,22.57999992370605,22.57999992370605,312500,BZH,,
2025-12-15 05:00:00+00:00,22.65999984741211,22.71999931335449,22.229999542236328,22.350000381469727,22.350000381469727,266500,BZH,,
2025-12-16 05:00:00+00:00,22.450000762939453,22.670000076293945,21.96999931335449,22.040000915527344,22.040000915527344,340500,BZH,,
2025-12-17 05:00:00+00:00,21.530000686645508,22.01000022888184,21.21999931335449,21.39999961853028,21.39999961853028,446800,BZH,,
2025-12-18 05:00:00+00:00,21.81999969482422,22.040000915527344,21.489999771118164,21.530000686645508,21.530000686645508,418300,BZH,,
2025-12-19 05:00:00+00:00,21.209999084472656,21.38999938964844,20.71999931335449,20.959999084472656,20.959999084472656,850400,BZH,,
2025-12-22 05:00:00+00:00,20.90999984741211,20.93000030517578,20.280000686645508,20.3700008392334,20.3700008392334,398800,BZH,,
2025-12-23 05:00:00+00:00,20.34000015258789,20.38999938964844,20.0,20.100000381469727,20.100000381469727,323000,BZH,,
2025-12-24 05:00:00+00:00,20.09000015258789,20.38999938964844,20.030000686645508,20.34000015258789,20.34000015258789,149500,BZH,,
2025-12-26 05:00:00+00:00,20.290000915527344,20.38999938964844,20.06999969482422,20.280000686645508,20.280000686645508,397300,BZH,,
2025-12-29 05:00:00+00:00,20.239999771118164,20.239999771118164,19.940000534057617,20.09000015258789,20.09000015258789,430600,BZH,,
2025-12-30 05:00:00+00:00,20.040000915527344,20.309999465942383,19.90999984741211,20.239999771118164,20.239999771118164,283000,BZH,,
2025-12-31 05:00:00+00:00,20.3700008392334,20.43000030517578,20.14999961853028,20.270000457763672,20.270000457763672,350100,BZH,,
2026-01-02 05:00:00+00:00,20.25,20.479999542236328,19.989999771118164,20.25,20.25,551700,BZH,,
2026-01-05 05:00:00+00:00,20.11000061035156,20.86000061035156,20.11000061035156,20.690000534057617,20.690000534057617,417000,BZH,,
2026-01-06 05:00:00+00:00,20.40999984741211,20.709999084472656,20.06999969482422,20.670000076293945,20.670000076293945,279300,BZH,,
2026-01-07 05:00:00+00:00,20.8700008392334,20.96999931335449,20.07999992370605,20.25,20.25,355700,BZH,,
2026-01-08 05:00:00+00:00,20.049999237060547,21.57999992370605,20.049999237060547,21.299999237060547,21.299999237060547,446400,BZH,,
2026-01-09 05:00:00+00:00,21.89999961853028,23.280000686645508,21.89999961853028,23.190000534057617,23.190000534057617,719600,BZH,,
2026-01-12 05:00:00+00:00,22.950000762939453,23.75,22.8700008392334,23.59000015258789,23.59000015258789,446800,BZH,,
2026-01-13 05:00:00+00:00,23.690000534057617,24.299999237060547,23.56999969482422,24.030000686645508,24.030000686645508,363600,BZH,,
2026-01-14 05:00:00+00:00,24.0,24.549999237060547,23.520000457763672,23.770000457763672,23.770000457763672,414400,BZH,,
2026-01-15 05:00:00+00:00,23.81999969482422,24.3700008392334,23.61000061035156,24.100000381469727,24.100000381469727,255400,BZH,,
2026-01-16 05:00:00+00:00,23.959999084472656,24.520000457763672,23.64999961853028,23.780000686645508,23.780000686645508,332200,BZH,,
2026-01-20 05:00:00+00:00,23.07999992370605,23.770000457763672,22.729999542236328,23.3799991607666,23.3799991607666,445900,BZH,,
2026-01-21 05:00:00+00:00,23.520000457763672,24.5,23.459999084472656,24.32999992370605,24.32999992370605,381000,BZH,,
2026-01-22 05:00:00+00:00,24.5,24.729999542236328,23.65999984741211,23.950000762939453,23.950000762939453,422400,BZH,,
2026-01-23 05:00:00+00:00,23.89999961853028,23.979999542236328,23.100000381469727,23.600000381469727,23.600000381469727,514500,BZH,,
2026-01-26 05:00:00+00:00,23.6299991607666,23.86000061035156,23.40999984741211,23.56999969482422,23.56999969482422,352400,BZH,,
2026-01-27 05:00:00+00:00,23.350000381469727,23.559999465942383,23.100000381469727,23.299999237060547,23.299999237060547,388000,BZH,,
2026-01-28 05:00:00+00:00,23.350000381469727,24.040000915527344,23.100000381469727,23.57999992370605,23.57999992370605,534700,BZH,,
2026-01-29 05:00:00+00:00,23.739999771118164,24.280000686645508,23.559999465942383,24.209999084472656,24.209999084472656,520400,BZH,,
2026-01-30 05:00:00+00:00,20.61000061035156,22.31999969482422,20.309999465942383,21.56999969482422,21.56999969482422,2460600,BZH,,
2026-02-02 05:00:00+00:00,21.71999931335449,22.940000534057617,21.38999938964844,22.3700008392334,22.3700008392334,1118600,BZH,,
2026-02-03 05:00:00+00:00,21.989999771118164,23.950000762939453,21.979999542236328,22.809999465942383,22.809999465942383,779500,BZH,,
2026-02-04 05:00:00+00:00,23.209999084472656,24.6299991607666,22.709999084472656,24.540000915527344,24.540000915527344,852900,BZH,,
2026-02-05 05:00:00+00:00,24.51000022888184,24.959999084472656,24.190000534057617,24.559999465942383,24.559999465942383,653600,BZH,,
2026-02-06 05:00:00+00:00,24.5,25.5,24.5,25.049999237060547,25.049999237060547,567400,BZH,,
2026-02-09 05:00:00+00:00,25.07999992370605,25.51000022888184,24.75,25.200000762939453,25.200000762939453,392700,BZH,,
2026-02-10 05:00:00+00:00,25.56999969482422,26.93000030517578,25.56999969482422,26.690000534057617,26.690000534057617,493300,BZH,,
2026-02-11 05:00:00+00:00,26.64999961853028,27.1200008392334,26.46999931335449,26.729999542236328,26.729999542236328,449100,BZH,,
2026-02-12 05:00:00+00:00,27.15999984741211,27.690000534057617,26.59000015258789,26.61000061035156,26.61000061035156,429000,BZH,,
2026-02-13 05:00:00+00:00,26.88999938964844,28.11000061035156,26.88999938964844,27.709999084472656,27.709999084472656,559000,BZH,,
2026-02-17 05:00:00+00:00,27.76000022888184,27.89999961853028,27.14999961853028,27.709999084472656,27.709999084472656,511500,BZH,,
2026-02-18 05:00:00+00:00,27.450000762939453,28.32999992370605,27.450000762939453,27.729999542236328,27.729999542236328,396700,BZH,,
2026-02-19 05:00:00+00:00,27.59000015258789,27.90999984741211,26.950000762939453,27.15999984741211,27.15999984741211,382500,BZH,,
2026-02-20 05:00:00+00:00,27.270000457763672,27.96999931335449,27.020000457763672,27.100000381469727,27.100000381469727,383300,BZH,,
2026-02-23 05:00:00+00:00,27.06999969482422,27.1200008392334,26.239999771118164,26.299999237060547,26.299999237060547,607700,BZH,,
2026-02-24 05:00:00+00:00,26.350000381469727,26.8799991607666,26.350000381469727,26.440000534057617,26.440000534057617,436800,BZH,,
2026-02-25 05:00:00+00:00,26.530000686645508,26.64999961853028,25.40999984741211,26.020000457763672,26.020000457763672,563400,BZH,,
2026-02-26 05:00:00+00:00,26.020000457763672,26.280000686645508,25.739999771118164,25.84000015258789,25.84000015258789,559200,BZH,,
2026-02-27 05:00:00+00:00,25.61000061035156,25.979999542236328,25.270000457763672,25.57999992370605,25.57999992370605,455900,BZH,,
2026-03-02 05:00:00+00:00,24.93000030517578,24.979999542236328,24.100000381469727,24.3700008392334,24.3700008392334,334000,BZH,,
2026-03-03 05:00:00+00:00,23.61000061035156,24.15999984741211,22.959999084472656,23.8700008392334,23.8700008392334,293900,BZH,,
2026-03-04 05:00:00+00:00,24.11000061035156,24.11000061035156,23.51000022888184,23.540000915527344,23.540000915527344,288200,BZH,,
2026-03-05 05:00:00+00:00,23.15999984741211,23.3799991607666,22.57999992370605,22.739999771118164,22.739999771118164,430700,BZH,,
2026-03-06 05:00:00+00:00,22.209999084472656,22.57999992370605,21.96999931335449,22.209999084472656,22.209999084472656,419300,BZH,,
2026-03-09 04:00:00+00:00,21.65999984741211,22.13999938964844,20.82999992370605,22.020000457763672,22.020000457763672,458500,BZH,,
2026-03-10 04:00:00+00:00,22.0,22.440000534057617,21.61000061035156,21.739999771118164,21.739999771118164,314100,BZH,0.0,0.0
2026-03-11 04:00:00+00:00,21.65999984741211,22.01000022888184,21.450000762939453,21.729999542236328,21.729999542236328,299900,BZH,0.0,0.0
2026-03-12 04:00:00+00:00,21.26000022888184,21.540000915527344,20.739999771118164,20.82999992370605,20.82999992370605,369200,BZH,0.0,0.0
2026-03-13 04:00:00+00:00,21.020000457763672,21.14999961853028,20.75,20.82999992370605,20.82999992370605,342100,BZH,0.0,0.0
2026-03-16 04:00:00+00:00,21.01000022888184,21.239999771118164,20.88999938964844,21.059999465942383,21.059999465942383,293500,BZH,0.0,0.0
2026-03-17 04:00:00+00:00,21.299999237060547,21.6299991607666,21.06999969482422,21.209999084472656,21.209999084472656,286600,BZH,0.0,0.0
2026-03-18 04:00:00+00:00,20.690000534057617,21.059999465942383,20.020000457763672,20.040000915527344,20.040000915527344,384900,BZH,0.0,0.0
2026-03-19 04:00:00+00:00,19.6299991607666,19.920000076293945,19.280000686645508,19.68000030517578,19.68000030517578,500200,BZH,0.0,0.0
2026-03-20 04:00:00+00:00,19.600000381469727,19.670000076293945,18.57999992370605,18.64999961853028,18.64999961853028,799800,BZH,0.0,0.0
2026-03-23 04:00:00+00:00,19.34000015258789,19.739999771118164,19.07999992370605,19.3700008392334,19.3700008392334,399000,BZH,0.0,0.0
2026-03-24 04:00:00+00:00,19.07999992370605,19.56999969482422,19.0,19.34000015258789,19.34000015258789,296700,BZH,0.0,0.0
2026-03-25 04:00:00+00:00,19.809999465942383,19.84000015258789,19.0,19.690000534057617,19.690000534057617,401000,BZH,0.0,0.0
2026-03-26 04:00:00+00:00,19.420000076293945,20.1200008392334,19.350000381469727,19.780000686645508,19.780000686645508,316100,BZH,0.0,0.0
2026-03-27 04:00:00+00:00,19.5,19.61000061035156,19.030000686645508,19.040000915527344,19.040000915527344,322800,BZH,0.0,0.0
2026-03-30 04:00:00+00:00,19.459999084472656,19.459999084472656,18.770000457763672,18.770000457763672,18.770000457763672,310500,BZH,0.0,0.0
2026-03-31 04:00:00+00:00,19.239999771118164,19.3799991607666,18.64999961853028,19.239999771118164,19.239999771118164,549100,BZH,0.0,0.0
2026-04-01 04:00:00+00:00,19.26000022888184,20.239999771118164,19.26000022888184,19.780000686645508,19.780000686645508,515200,BZH,0.0,0.0
2026-04-02 04:00:00+00:00,19.420000076293945,20.290000915527344,19.21999931335449,19.8799991607666,19.8799991607666,454100,BZH,0.0,0.0
2026-04-06 04:00:00+00:00,19.709999084472656,20.489999771118164,19.68000030517578,20.38999938964844,20.38999938964844,406000,BZH,0.0,0.0
2026-04-07 04:00:00+00:00,20.01000022888184,20.190000534057617,19.670000076293945,19.81999969482422,19.81999969482422,538300,BZH,0.0,0.0
2026-04-08 04:00:00+00:00,20.88999938964844,21.549999237060547,20.57999992370605,21.040000915527344,21.040000915527344,501000,BZH,0.0,0.0
2026-04-09 04:00:00+00:00,20.850000381469727,21.989999771118164,20.850000381469727,21.799999237060547,21.799999237060547,430700,BZH,0.0,0.0
2026-04-10 04:00:00+00:00,21.8700008392334,22.1299991607666,21.57999992370605,21.690000534057617,21.690000534057617,388100,BZH,0.0,0.0
2026-04-13 04:00:00+00:00,21.5,21.81999969482422,21.06999969482422,21.75,21.75,379600,BZH,0.0,0.0
2026-04-14 04:00:00+00:00,21.799999237060547,22.270000457763672,21.670000076293945,21.88999938964844,21.88999938964844,385700,BZH,0.0,0.0
2026-04-15 04:00:00+00:00,21.770000457763672,21.950000762939453,21.520000457763672,21.81999969482422,21.81999969482422,445400,BZH,0.0,0.0
2026-04-16 00:00:00+00:00,21.780000686645508,22.040000915527344,20.39999961853028,20.540000915527344,20.540000915527344,548300,BZH,0.0,0.0
2026-04-17 00:00:00+00:00,21.36000061035156,22.6299991607666,21.1299991607666,22.1299991607666,22.1299991607666,518700,BZH,0.0,0.0
2026-04-20 00:00:00+00:00,21.989999771118164,22.950000762939453,21.82999992370605,22.799999237060547,22.799999237060547,261400,BZH,0.0,0.0
2026-04-21 00:00:00+00:00,23.40999984741211,23.6200008392334,22.309999465942383,22.31999969482422,22.31999969482422,363500,BZH,0.0,0.0
2026-04-22 00:00:00+00:00,22.360000610351562,23.0,22.360000610351562,22.959999084472656,22.959999084472656,274400,BZH,0.0,0.0
2026-04-23 00:00:00+00:00,22.850000381469727,22.940000534057617,22.31999969482422,22.56999969482422,22.56999969482422,265600,BZH,0.0,0.0
2026-04-24 00:00:00+00:00,22.59000015258789,22.90999984741211,22.270000457763672,22.450000762939453,22.450000762939453,263300,BZH,0.0,0.0
