date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-06 04:00:00+00:00,11.09000015258789,11.09000015258789,11.0,11.024999618530272,11.024999618530272,7900,NEHC
2024-06-07 04:00:00+00:00,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,0,NEHC
2024-06-10 04:00:00+00:00,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,0,NEHC
2024-06-11 04:00:00+00:00,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,0,NEHC
2024-06-12 04:00:00+00:00,11.0,11.0600004196167,11.0,11.0,11.0,2400,NEHC
2024-06-13 04:00:00+00:00,10.989999771118164,11.0,10.989999771118164,10.989999771118164,10.989999771118164,800,NEHC
2024-06-14 04:00:00+00:00,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,11.010000228881836,700,NEHC
2024-06-17 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,NEHC
2024-06-18 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,NEHC
2024-06-20 04:00:00+00:00,10.949999809265137,11.0,10.920000076293944,11.0,11.0,700,NEHC
2024-06-21 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,NEHC
2024-06-24 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,NEHC
2024-06-25 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,NEHC
2024-06-26 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,NEHC
2024-06-27 04:00:00+00:00,10.960000038146973,10.960000038146973,10.920000076293944,10.9399995803833,10.9399995803833,2100,NEHC
2024-06-28 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,NEHC
2024-07-01 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,NEHC
2024-07-02 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,NEHC
2024-07-03 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,NEHC
2024-07-05 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,NEHC
2024-07-08 04:00:00+00:00,11.029999732971191,11.06999969482422,11.029999732971191,11.029999732971191,11.029999732971191,5400,NEHC
2024-07-09 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,NEHC
2024-07-10 04:00:00+00:00,11.039999961853027,11.140000343322754,11.020000457763672,11.029999732971191,11.029999732971191,12000,NEHC
2024-07-11 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600,NEHC
2024-07-12 04:00:00+00:00,11.0,11.029999732971191,11.0,11.029999732971191,11.029999732971191,400,NEHC
2024-07-15 04:00:00+00:00,11.0,11.029999732971191,11.0,11.020000457763672,11.020000457763672,400,NEHC
2024-07-16 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300,NEHC
2024-07-17 04:00:00+00:00,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,11.050000190734863,10700,NEHC
2024-07-18 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1300,NEHC
2024-07-19 04:00:00+00:00,11.140000343322754,11.149999618530272,11.140000343322754,11.149999618530272,11.149999618530272,300,NEHC
2024-07-22 04:00:00+00:00,11.15999984741211,11.1899995803833,11.15999984741211,11.1899995803833,11.1899995803833,2600,NEHC
2024-07-23 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,9400,NEHC
2024-07-24 04:00:00+00:00,11.15999984741211,11.15999984741211,11.06999969482422,11.06999969482422,11.06999969482422,400,NEHC
2024-07-25 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,NEHC
2024-07-26 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,NEHC
2024-07-29 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,NEHC
2024-07-30 04:00:00+00:00,11.06999969482422,11.18000030517578,11.06999969482422,11.18000030517578,11.18000030517578,3300,NEHC
2024-07-31 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,NEHC
2024-08-01 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,NEHC
2024-08-02 04:00:00+00:00,11.15999984741211,11.15999984741211,11.06999969482422,11.15999984741211,11.15999984741211,1100,NEHC
2024-08-05 04:00:00+00:00,11.079999923706056,11.3100004196167,11.079999923706056,11.25,11.25,1300,NEHC
2024-08-06 04:00:00+00:00,11.210000038146973,11.210000038146973,11.06999969482422,11.210000038146973,11.210000038146973,5200,NEHC
2024-08-07 04:00:00+00:00,11.300000190734863,11.300000190734863,11.210000038146973,11.210000038146973,11.210000038146973,600,NEHC
2024-08-08 04:00:00+00:00,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,4500,NEHC
2024-08-09 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,NEHC
2024-08-12 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,NEHC
2024-08-13 04:00:00+00:00,11.130000114440918,11.25,11.130000114440918,11.25,11.25,4600,NEHC
2024-08-14 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-08-15 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-08-16 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-08-19 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,100,NEHC
2024-08-20 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-08-21 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-08-22 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-08-23 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,300,NEHC
2024-08-26 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-08-27 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-08-28 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-08-29 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-08-30 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-09-03 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-09-04 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-09-05 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-09-06 04:00:00+00:00,11.140000343322754,11.149999618530272,11.140000343322754,11.140000343322754,11.140000343322754,1700,NEHC
2024-09-09 04:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,NEHC
2024-09-10 04:00:00+00:00,11.15999984741211,11.25,11.119999885559082,11.239999771118164,11.239999771118164,4700,NEHC
2024-09-11 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-12 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-13 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-16 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-17 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-18 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-19 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-20 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-23 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-24 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-25 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-26 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-27 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-09-30 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-10-01 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,NEHC
2024-10-02 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-10-03 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-10-04 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-10-07 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-10-08 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-10-09 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-10-10 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,600,NEHC
2024-10-11 04:00:00+00:00,11.239999771118164,11.239999771118164,10.9399995803833,10.9399995803833,10.9399995803833,600,NEHC
2024-10-14 04:00:00+00:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,2100,NEHC
2024-10-15 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,NEHC
2024-10-16 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,500,NEHC
2024-10-17 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-10-18 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,NEHC
2024-10-21 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-10-22 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,NEHC
2024-10-23 04:00:00+00:00,11.220000267028809,11.25,11.220000267028809,11.25,11.25,3100,NEHC
2024-10-24 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-10-25 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,NEHC
2024-10-28 04:00:00+00:00,11.34000015258789,11.34000015258789,11.31999969482422,11.31999969482422,11.31999969482422,500,NEHC
2024-10-29 04:00:00+00:00,11.329999923706056,11.34000015258789,11.329999923706056,11.34000015258789,11.34000015258789,3500,NEHC
2024-10-30 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900,NEHC
2024-10-31 04:00:00+00:00,11.3100004196167,11.329999923706056,11.3100004196167,11.329999923706056,11.329999923706056,400,NEHC
2024-11-01 04:00:00+00:00,11.3100004196167,11.34000015258789,11.3100004196167,11.34000015258789,11.34000015258789,10900,NEHC
2024-11-04 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,NEHC
2024-11-05 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300,NEHC
2024-11-06 05:00:00+00:00,11.34000015258789,11.460000038146973,11.34000015258789,11.399999618530272,11.399999618530272,8000,NEHC
2024-11-07 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,NEHC
2024-11-08 05:00:00+00:00,11.300000190734863,11.3100004196167,11.229999542236328,11.3100004196167,11.3100004196167,31600,NEHC
2024-11-11 05:00:00+00:00,11.399999618530272,11.399999618530272,11.364999771118164,11.399999618530272,11.399999618530272,1700,NEHC
2024-11-12 05:00:00+00:00,11.399999618530272,11.399999618530272,11.300000190734863,11.326000213623049,11.326000213623049,8400,NEHC
2024-11-13 05:00:00+00:00,11.399999618530272,11.399999618530272,11.385000228881836,11.385000228881836,11.385000228881836,12500,NEHC
2024-11-14 05:00:00+00:00,11.399999618530272,11.399999618530272,11.359999656677246,11.369999885559082,11.369999885559082,13000,NEHC
2024-11-15 05:00:00+00:00,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,11.380000114440918,25000,NEHC
2024-11-18 05:00:00+00:00,11.399999618530272,11.399999618530272,11.369999885559082,11.388999938964844,11.388999938964844,2800,NEHC
2024-11-19 05:00:00+00:00,11.359999656677246,11.899999618530272,11.270000457763672,11.880000114440918,11.880000114440918,36100,NEHC
2024-11-20 05:00:00+00:00,11.880000114440918,11.880000114440918,11.31999969482422,11.31999969482422,11.31999969482422,88400,NEHC
2024-11-21 05:00:00+00:00,11.31999969482422,11.739999771118164,11.31999969482422,11.524999618530272,11.524999618530272,64500,NEHC
2024-11-22 05:00:00+00:00,11.420000076293944,11.635000228881836,10.770000457763672,11.635000228881836,11.635000228881836,18800,NEHC
2024-11-25 05:00:00+00:00,11.729999542236328,12.199999809265137,11.3100004196167,11.380000114440918,11.380000114440918,55500,NEHC
2024-11-26 05:00:00+00:00,10.989999771118164,11.300000190734863,10.550000190734863,11.289999961853027,11.289999961853027,10700,NEHC
2024-11-27 05:00:00+00:00,10.949999809265137,11.399999618530272,10.949999809265137,11.31999969482422,11.31999969482422,12500,NEHC
2024-11-29 05:00:00+00:00,11.166000366210938,11.529999732971191,11.15999984741211,11.44499969482422,11.44499969482422,16800,NEHC
2024-12-02 05:00:00+00:00,10.960000038146973,11.149999618530272,10.510000228881836,11.149999618530272,11.149999618530272,17500,NEHC
2024-12-03 05:00:00+00:00,10.510000228881836,11.126999855041504,10.510000228881836,10.800000190734863,10.800000190734863,17900,NEHC
2024-12-04 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,NEHC
2024-12-05 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,700,NEHC
2024-12-06 05:00:00+00:00,10.899999618530272,12.149999618530272,9.850000381469728,9.880000114440918,9.880000114440918,112600,NEHC
2024-12-09 05:00:00+00:00,12.0,12.289999961853027,7.650000095367432,8.5,8.5,112400,NEHC
2024-12-10 05:00:00+00:00,9.0,9.0,4.630000114440918,5.730000019073486,5.730000019073486,650400,NEHC
2024-12-11 05:00:00+00:00,5.519999980926514,5.75,3.609999895095825,5.210000038146973,5.210000038146973,376400,NEHC
2024-12-12 05:00:00+00:00,5.059999942779541,5.099999904632568,4.0329999923706055,4.429999828338623,4.429999828338623,247800,NEHC
2024-12-13 05:00:00+00:00,4.130000114440918,4.389999866485596,3.150000095367432,3.4100000858306885,3.4100000858306885,154300,NEHC
2024-12-16 05:00:00+00:00,3.5799999237060547,3.5799999237060547,2.400000095367432,2.400000095367432,2.400000095367432,336400,NEHC
2024-12-17 05:00:00+00:00,2.720000028610229,3.299999952316284,2.2100000381469727,3.150000095367432,3.150000095367432,621900,NEHC
2024-12-18 05:00:00+00:00,3.190000057220459,3.240000009536743,2.75,2.950000047683716,2.950000047683716,195200,NEHC
2024-12-19 05:00:00+00:00,2.8499999046325684,3.0,2.569999933242798,2.650000095367432,2.650000095367432,174100,NEHC
2024-12-20 05:00:00+00:00,2.7300000190734863,2.950000047683716,2.5899999141693115,2.859999895095825,2.859999895095825,189800,NEHC
2024-12-23 05:00:00+00:00,2.970000028610229,3.069999933242798,2.7300000190734863,2.799999952316284,2.799999952316284,151000,NEHC
2024-12-24 05:00:00+00:00,2.7799999713897705,2.819999933242798,2.5999999046325684,2.7300000190734863,2.7300000190734863,88500,NEHC
2024-12-26 05:00:00+00:00,2.880000114440918,4.25,2.700000047683716,3.5999999046325684,3.5999999046325684,1158600,NEHC
2024-12-27 05:00:00+00:00,3.869999885559082,4.25,3.684999942779541,3.809999942779541,3.809999942779541,587500,NEHC
2024-12-30 05:00:00+00:00,3.9600000381469727,4.949999809265137,3.799999952316284,4.900000095367432,4.900000095367432,565600,NEHC
2024-12-31 05:00:00+00:00,5.53000020980835,7.869999885559082,5.349999904632568,6.0,6.0,1898400,NEHC
2025-01-02 05:00:00+00:00,6.489999771118164,6.775000095367432,3.910000085830689,4.889999866485596,4.889999866485596,1244300,NEHC
2025-01-03 05:00:00+00:00,4.309999942779541,4.78000020980835,3.759999990463257,4.199999809265137,4.199999809265137,669300,NEHC
2025-01-06 05:00:00+00:00,4.849999904632568,5.710000038146973,4.699999809265137,5.050000190734863,5.050000190734863,1180100,NEHC
2025-01-07 05:00:00+00:00,5.0,5.139999866485596,4.349999904632568,4.630000114440918,4.630000114440918,294100,NEHC
2025-01-08 05:00:00+00:00,4.639999866485596,5.072000026702881,4.449999809265137,4.460000038146973,4.460000038146973,161700,NEHC
2025-01-10 05:00:00+00:00,4.460000038146973,4.690000057220459,3.400000095367432,3.4600000381469727,3.4600000381469727,436100,NEHC
2025-01-13 05:00:00+00:00,3.690000057220459,3.950999975204468,3.3499999046325684,3.630000114440918,3.630000114440918,180500,NEHC
2025-01-14 05:00:00+00:00,3.5999999046325684,3.7899999618530273,3.200000047683716,3.390000104904175,3.390000104904175,150600,NEHC
2025-01-15 05:00:00+00:00,3.470000028610229,3.61299991607666,2.740000009536743,3.0,3.0,262800,NEHC
2025-01-16 05:00:00+00:00,2.970000028610229,3.1549999713897705,2.8499999046325684,3.0,3.0,132600,NEHC
2025-01-17 05:00:00+00:00,3.0,3.1700000762939453,2.9100000858306885,2.990000009536743,2.990000009536743,263400,NEHC
