date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5299999713897705,1.5299999713897705,52600,CRIS,,
2025-10-23 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.4800000190734863,1.6299999952316284,1.6299999952316284,66300,CRIS,,
2025-10-24 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,121700,CRIS,,
2025-10-27 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5399999618530271,1.559999942779541,1.559999942779541,204700,CRIS,,
2025-10-28 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.5,1.5,76800,CRIS,,
2025-10-29 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5,1.5,43900,CRIS,,
2025-10-30 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432,49400,CRIS,,
2025-10-31 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,46400,CRIS,,
2025-11-03 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4600000381469729,1.4800000190734863,1.4800000190734863,75000,CRIS,,
2025-11-04 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,49000,CRIS,,
2025-11-05 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,61100,CRIS,,
2025-11-06 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4600000381469729,1.4600000381469729,73600,CRIS,,
2025-11-07 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2100000381469729,1.309999942779541,1.309999942779541,233900,CRIS,,
2025-11-10 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,38600,CRIS,,
2025-11-11 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,1.25,39500,CRIS,,
2025-11-12 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.1799999475479126,1.2300000190734863,1.2300000190734863,75200,CRIS,,
2025-11-13 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.1299999952316284,1.1299999952316284,81400,CRIS,,
2025-11-14 05:00:00+00:00,1.1399999856948853,1.350000023841858,1.1399999856948853,1.3300000429153442,1.3300000429153442,130000,CRIS,,
2025-11-17 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,239500,CRIS,,
2025-11-18 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,92100,CRIS,,
2025-11-19 05:00:00+00:00,1.25,1.25,1.059999942779541,1.1299999952316284,1.1299999952316284,135900,CRIS,,
2025-11-20 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.0800000429153442,1.0800000429153442,1.0800000429153442,138000,CRIS,,
2025-11-21 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,78100,CRIS,,
2025-11-24 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284,58000,CRIS,,
2025-11-25 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284,64700,CRIS,,
2025-11-26 05:00:00+00:00,1.1399999856948853,1.2899999618530271,1.100000023841858,1.25,1.25,171900,CRIS,,
2025-11-28 05:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3700000047683716,1.3700000047683716,118500,CRIS,,
2025-12-01 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.2599999904632568,1.2599999904632568,92200,CRIS,,
2025-12-02 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.190000057220459,1.2000000476837158,1.2000000476837158,116800,CRIS,,
2025-12-03 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,1.25,106500,CRIS,,
2025-12-04 05:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,177100,CRIS,,
2025-12-05 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,102900,CRIS,,
2025-12-08 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2899999618530271,1.350000023841858,1.350000023841858,81700,CRIS,,
2025-12-09 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,110800,CRIS,,
2025-12-10 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842,97200,CRIS,,
2025-12-11 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,66100,CRIS,,
2025-12-12 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.149999976158142,1.159999966621399,1.159999966621399,137500,CRIS,,
2025-12-15 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,298600,CRIS,,
2025-12-16 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,98100,CRIS,,
2025-12-17 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,77800,CRIS,,
2025-12-18 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,44300,CRIS,,
2025-12-19 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,256700,CRIS,,
2025-12-22 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,103200,CRIS,,
2025-12-23 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,110700,CRIS,,
2025-12-24 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,44700,CRIS,,
2025-12-26 05:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,72700,CRIS,,
2025-12-29 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0399999618530271,1.0399999618530271,102200,CRIS,,
2025-12-30 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.959999978542328,1.0099999904632568,1.0099999904632568,247300,CRIS,,
2025-12-31 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9700000286102296,0.9900000095367432,0.9900000095367432,166700,CRIS,,
2026-01-02 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864,114900,CRIS,,
2026-01-05 05:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864,88500,CRIS,,
2026-01-06 05:00:00+00:00,1.0,1.0199999809265137,1.0,1.0,1.0,80400,CRIS,,
2026-01-07 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.7699999809265137,0.8399999737739563,0.8399999737739563,15360600,CRIS,,
2026-01-08 05:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8199999928474426,0.8500000238418579,0.8500000238418579,1454200,CRIS,,
2026-01-09 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,794100,CRIS,,
2026-01-12 05:00:00+00:00,0.8500000238418579,0.9300000071525574,0.8100000023841858,0.9200000166893004,0.9200000166893004,1594600,CRIS,,
2026-01-13 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,611200,CRIS,,
2026-01-14 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.8999999761581421,0.8999999761581421,664700,CRIS,,
2026-01-15 05:00:00+00:00,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.949999988079071,0.949999988079071,584600,CRIS,,
2026-01-16 05:00:00+00:00,0.949999988079071,1.0299999713897705,0.9100000262260436,1.0,1.0,574500,CRIS,,
2026-01-20 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.949999988079071,0.9700000286102296,0.9700000286102296,289300,CRIS,,
2026-01-21 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.8799999952316284,0.8999999761581421,0.8999999761581421,332200,CRIS,,
2026-01-22 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,296600,CRIS,,
2026-01-23 05:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8700000047683716,0.9399999976158142,0.9399999976158142,263000,CRIS,,
2026-01-26 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9200000166893004,0.9200000166893004,181800,CRIS,,
2026-01-27 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.8999999761581421,0.949999988079071,0.949999988079071,129100,CRIS,,
2026-01-28 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004,334200,CRIS,,
2026-01-29 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436,113600,CRIS,,
2026-01-30 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,149600,CRIS,,
2026-02-02 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716,139000,CRIS,,
2026-02-03 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716,242700,CRIS,,
2026-02-04 05:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8700000047683716,0.949999988079071,0.949999988079071,404400,CRIS,,
2026-02-05 05:00:00+00:00,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9100000262260436,0.9100000262260436,147500,CRIS,,
2026-02-06 05:00:00+00:00,0.9399999976158142,1.0499999523162842,0.9200000166893004,1.0299999713897705,1.0299999713897705,521600,CRIS,,
2026-02-09 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9700000286102296,0.9700000286102296,247900,CRIS,,
2026-02-10 05:00:00+00:00,0.9900000095367432,1.059999942779541,0.959999978542328,1.0,1.0,238700,CRIS,,
2026-02-11 05:00:00+00:00,0.9800000190734864,1.100000023841858,0.949999988079071,1.059999942779541,1.059999942779541,270400,CRIS,,
2026-02-12 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,187000,CRIS,,
2026-02-13 05:00:00+00:00,1.0700000524520874,1.2100000381469729,1.0700000524520874,1.149999976158142,1.149999976158142,248200,CRIS,,
2026-02-17 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,230500,CRIS,,
2026-02-18 05:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,183200,CRIS,,
2026-02-19 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1399999856948853,184000,CRIS,,
2026-02-20 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,85600,CRIS,,
2026-02-23 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,180300,CRIS,,
2026-02-24 05:00:00+00:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,104200,CRIS,,
2026-02-25 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,114600,CRIS,,
2026-02-26 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,82600,CRIS,,
2026-02-27 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,133300,CRIS,,
2026-03-02 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,126400,CRIS,,
2026-03-03 05:00:00+00:00,1.059999942779541,1.059999942779541,0.949999988079071,0.9900000095367432,0.9900000095367432,166200,CRIS,,
2026-03-04 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,40700,CRIS,,
2026-03-05 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137,143400,CRIS,,
2026-03-06 05:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,30700,CRIS,,
2026-03-09 04:00:00+00:00,1.0199999809265137,1.090000033378601,0.9800000190734864,1.0299999713897705,1.0299999713897705,77400,CRIS,,
2026-03-10 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,96000,CRIS,0.0,0.0
2026-03-11 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,50900,CRIS,0.0,0.0
2026-03-12 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,61600,CRIS,0.0,0.0
2026-03-13 04:00:00+00:00,1.0,1.0299999713897705,0.9200000166893004,0.949999988079071,0.949999988079071,114900,CRIS,0.0,0.0
2026-03-16 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8500000238418579,0.8600000143051147,0.8600000143051147,222200,CRIS,0.0,0.0
2026-03-17 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,115700,CRIS,0.0,0.0
2026-03-18 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8199999928474426,138500,CRIS,0.0,0.0
2026-03-19 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,397900,CRIS,0.0,0.0
2026-03-20 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,279700,CRIS,0.0,0.0
2026-03-23 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7300000190734863,0.7400000095367432,0.7400000095367432,180200,CRIS,0.0,0.0
2026-03-24 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.6700000166893005,0.7200000286102295,0.7200000286102295,425800,CRIS,0.0,0.0
2026-03-25 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,434900,CRIS,0.0,0.0
2026-03-26 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.5799999833106995,0.5799999833106995,0.5799999833106995,1265100,CRIS,0.0,0.0
2026-03-27 04:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5199999809265137,0.5600000023841858,0.5600000023841858,465600,CRIS,0.0,0.0
2026-03-30 04:00:00+00:00,0.5600000023841858,0.6100000143051147,0.5,0.5099999904632568,0.5099999904632568,180000,CRIS,0.0,0.0
2026-03-31 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,322800,CRIS,0.0,0.0
2026-04-01 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,352900,CRIS,0.0,0.0
2026-04-02 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,422900,CRIS,0.0,0.0
2026-04-06 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,372100,CRIS,0.0,0.0
2026-04-07 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.4900000095367431,0.550000011920929,0.550000011920929,165400,CRIS,0.0,0.0
2026-04-08 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,1401100,CRIS,0.0,0.0
2026-04-09 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,761600,CRIS,0.0,0.0
2026-04-10 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5,0.5,0.5,1855000,CRIS,0.0,0.0
2026-04-13 04:00:00+00:00,0.5,0.6299999952316284,0.4900000095367431,0.6200000047683716,0.6200000047683716,1071900,CRIS,0.0,0.0
2026-04-14 04:00:00+00:00,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,678000,CRIS,0.0,0.0
2026-04-15 04:00:00+00:00,0.6100000143051147,0.7900000214576721,0.6000000238418579,0.6800000071525574,0.6800000071525574,3488900,CRIS,0.0,0.0
2026-04-16 00:00:00+00:00,0.7099999785423279,0.7400000095367432,0.5899999737739563,0.5899999737739563,0.5899999737739563,1631900,CRIS,0.0,0.0
2026-04-17 00:00:00+00:00,0.6200000047683716,0.6700000166893005,0.5799999833106995,0.6000000238418579,0.6000000238418579,1141800,CRIS,0.0,0.0
2026-04-20 00:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,490800,CRIS,0.0,0.0
2026-04-21 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579,452600,CRIS,0.0,0.0
2026-04-22 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,283200,CRIS,0.0,0.0
2026-04-23 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,267500,CRIS,0.0,0.0
2026-04-24 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579,666000,CRIS,0.0,0.0
