date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,25.690000534057617,26.96999931335449,25.1200008392334,26.799999237060547,26.45035171508789,6117100,COLB,,
2025-11-03 05:00:00+00:00,26.549999237060547,26.940000534057617,26.059999465942383,26.920000076293945,26.56878662109375,4691900,COLB,,
2025-11-04 05:00:00+00:00,26.61000061035156,26.850000381469727,26.25,26.46999931335449,26.124656677246094,3758800,COLB,,
2025-11-05 05:00:00+00:00,26.549999237060547,27.13999938964844,26.350000381469727,26.520000457763672,26.17400550842285,3959500,COLB,,
2025-11-06 05:00:00+00:00,26.520000457763672,26.780000686645508,26.21999931335449,26.420000076293945,26.07530975341797,2616600,COLB,,
2025-11-07 05:00:00+00:00,26.200000762939453,26.940000534057617,26.030000686645508,26.93000030517578,26.578657150268555,2257800,COLB,,
2025-11-10 05:00:00+00:00,27.049999237060547,27.40999984741211,26.82999992370605,27.11000061035156,26.75630760192871,2573400,COLB,,
2025-11-11 05:00:00+00:00,27.07999992370605,27.350000381469727,26.86000061035156,26.89999961853028,26.549047470092773,3719500,COLB,,
2025-11-12 05:00:00+00:00,26.989999771118164,27.38999938964844,26.90999984741211,27.13999938964844,26.78591537475586,3522100,COLB,,
2025-11-13 05:00:00+00:00,26.920000076293945,27.3700008392334,26.729999542236328,26.8700008392334,26.519439697265625,3151100,COLB,,
2025-11-14 05:00:00+00:00,26.709999084472656,27.0,26.46999931335449,26.93000030517578,26.578657150268555,2318000,COLB,,
2025-11-17 05:00:00+00:00,26.790000915527344,26.93000030517578,25.63999938964844,25.75,25.414051055908203,3558200,COLB,,
2025-11-18 05:00:00+00:00,25.600000381469727,26.059999465942383,25.51000022888184,25.799999237060547,25.463397979736328,5318000,COLB,,
2025-11-19 05:00:00+00:00,25.93000030517578,26.450000762939453,25.86000061035156,26.3700008392334,26.025962829589844,2484400,COLB,,
2025-11-20 05:00:00+00:00,26.6299991607666,27.15999984741211,26.14999961853028,26.229999542236328,25.887788772583008,2799800,COLB,,
2025-11-21 05:00:00+00:00,26.309999465942383,27.46999931335449,26.299999237060547,27.170000076293945,26.81552505493164,2602000,COLB,,
2025-11-24 05:00:00+00:00,27.26000022888184,27.670000076293945,26.959999084472656,27.540000915527344,27.18069839477539,2445900,COLB,,
2025-11-25 05:00:00+00:00,27.709999084472656,28.770000457763672,27.690000534057617,28.420000076293945,28.049217224121094,2510000,COLB,,
2025-11-26 05:00:00+00:00,28.31999969482422,28.59000015258789,28.31999969482422,28.36000061035156,27.989999771118164,2030000,COLB,,
2025-11-28 05:00:00+00:00,27.93000030517578,28.209999084472656,27.690000534057617,27.71999931335449,27.71999931335449,1696900,COLB,,
2025-12-01 05:00:00+00:00,27.559999465942383,28.32999992370605,27.51000022888184,28.07999992370605,28.07999992370605,2461400,COLB,,
2025-12-02 05:00:00+00:00,28.229999542236328,28.25,27.65999984741211,27.670000076293945,27.670000076293945,3013400,COLB,,
2025-12-03 05:00:00+00:00,27.71999931335449,28.31999969482422,27.71999931335449,28.170000076293945,28.170000076293945,3898700,COLB,,
2025-12-04 05:00:00+00:00,28.100000381469727,28.38999938964844,28.030000686645508,28.280000686645508,28.280000686645508,1978200,COLB,,
2025-12-05 05:00:00+00:00,28.13999938964844,28.3799991607666,28.049999237060547,28.18000030517578,28.18000030517578,2411700,COLB,,
2025-12-08 05:00:00+00:00,28.18000030517578,28.63999938964844,28.059999465942383,28.299999237060547,28.299999237060547,2094700,COLB,,
2025-12-09 05:00:00+00:00,28.270000457763672,28.709999084472656,28.100000381469727,28.14999961853028,28.14999961853028,2284900,COLB,,
2025-12-10 05:00:00+00:00,27.989999771118164,29.350000381469727,27.989999771118164,29.040000915527344,29.040000915527344,5330100,COLB,,
2025-12-11 05:00:00+00:00,28.959999084472656,29.5,28.90999984741211,29.26000022888184,29.26000022888184,3123500,COLB,,
2025-12-12 05:00:00+00:00,29.32999992370605,29.459999084472656,29.049999237060547,29.239999771118164,29.239999771118164,2209300,COLB,,
2025-12-15 05:00:00+00:00,29.51000022888184,29.61000061035156,29.09000015258789,29.15999984741211,29.15999984741211,1885900,COLB,,
2025-12-16 05:00:00+00:00,29.13999938964844,29.309999465942383,28.790000915527344,28.90999984741211,28.90999984741211,2428100,COLB,,
2025-12-17 05:00:00+00:00,28.959999084472656,29.32999992370605,28.81999969482422,28.950000762939453,28.950000762939453,2422100,COLB,,
2025-12-18 05:00:00+00:00,29.18000030517578,29.26000022888184,28.76000022888184,28.86000061035156,28.86000061035156,2615400,COLB,,
2025-12-19 05:00:00+00:00,28.86000061035156,29.1200008392334,28.63999938964844,28.850000381469727,28.850000381469727,4590100,COLB,,
2025-12-22 05:00:00+00:00,29.020000457763672,29.26000022888184,28.88999938964844,29.020000457763672,29.020000457763672,2548700,COLB,,
2025-12-23 05:00:00+00:00,29.0,29.06999969482422,28.56999969482422,28.61000061035156,28.61000061035156,1997400,COLB,,
2025-12-24 05:00:00+00:00,28.64999961853028,28.71999931335449,28.540000915527344,28.6200008392334,28.6200008392334,826100,COLB,,
2025-12-26 05:00:00+00:00,28.559999465942383,28.71999931335449,28.46999931335449,28.59000015258789,28.59000015258789,850900,COLB,,
2025-12-29 05:00:00+00:00,28.43000030517578,28.690000534057617,28.36000061035156,28.440000534057617,28.440000534057617,1819500,COLB,,
2025-12-30 05:00:00+00:00,28.5,28.5,28.14999961853028,28.25,28.25,1757700,COLB,,
2025-12-31 05:00:00+00:00,28.5,28.5,27.89999961853028,27.950000762939453,27.950000762939453,1452300,COLB,,
2026-01-02 05:00:00+00:00,28.049999237060547,28.350000381469727,27.540000915527344,28.190000534057617,28.190000534057617,2289600,COLB,,
2026-01-05 05:00:00+00:00,28.11000061035156,29.100000381469727,28.059999465942383,28.780000686645508,28.780000686645508,2539300,COLB,,
2026-01-06 05:00:00+00:00,28.68000030517578,29.09000015258789,28.540000915527344,28.989999771118164,28.989999771118164,2531100,COLB,,
2026-01-07 05:00:00+00:00,28.950000762939453,29.15999984741211,28.670000076293945,28.89999961853028,28.89999961853028,2190400,COLB,,
2026-01-08 05:00:00+00:00,28.75,29.700000762939453,28.5,29.36000061035156,29.36000061035156,1895000,COLB,,
2026-01-09 05:00:00+00:00,29.5,29.71999931335449,29.030000686645508,29.049999237060547,29.049999237060547,1469100,COLB,,
2026-01-12 05:00:00+00:00,28.739999771118164,28.8799991607666,28.440000534057617,28.61000061035156,28.61000061035156,1577200,COLB,,
2026-01-13 05:00:00+00:00,28.61000061035156,28.799999237060547,28.21999931335449,28.290000915527344,28.290000915527344,2046600,COLB,,
2026-01-14 05:00:00+00:00,28.239999771118164,28.6200008392334,28.040000915527344,28.40999984741211,28.40999984741211,2320200,COLB,,
2026-01-15 05:00:00+00:00,28.549999237060547,29.36000061035156,28.51000022888184,29.25,29.25,1914100,COLB,,
2026-01-16 05:00:00+00:00,29.280000686645508,29.38999938964844,28.850000381469727,28.90999984741211,28.90999984741211,1795500,COLB,,
2026-01-20 05:00:00+00:00,28.520000457763672,28.84000015258789,28.209999084472656,28.350000381469727,28.350000381469727,1834400,COLB,,
2026-01-21 05:00:00+00:00,28.61000061035156,29.96999931335449,28.459999084472656,29.700000762939453,29.340648651123047,3750800,COLB,,
2026-01-22 05:00:00+00:00,29.799999237060547,30.280000686645508,29.530000686645508,29.670000076293945,29.311012268066406,4040500,COLB,,
2026-01-23 05:00:00+00:00,30.309999465942383,31.11000061035156,28.82999992370605,28.8799991607666,28.53056907653809,8058200,COLB,,
2026-01-26 05:00:00+00:00,28.90999984741211,29.26000022888184,28.3700008392334,28.8700008392334,28.52069091796875,3248300,COLB,,
2026-01-27 05:00:00+00:00,28.959999084472656,29.15999984741211,28.71999931335449,28.959999084472656,28.609600067138672,3104900,COLB,,
2026-01-28 05:00:00+00:00,28.959999084472656,29.34000015258789,28.81999969482422,28.959999084472656,28.609600067138672,2595300,COLB,,
2026-01-29 05:00:00+00:00,29.18000030517578,29.36000061035156,28.559999465942383,29.040000915527344,28.688634872436523,3754900,COLB,,
2026-01-30 05:00:00+00:00,28.979999542236328,29.5,28.920000076293945,29.440000534057617,29.08379554748535,2712300,COLB,,
2026-02-02 05:00:00+00:00,29.299999237060547,29.959999084472656,29.030000686645508,29.690000534057617,29.33077049255371,2396900,COLB,,
2026-02-03 05:00:00+00:00,29.739999771118164,30.489999771118164,29.540000915527344,30.440000534057617,30.07169532775879,2752600,COLB,,
2026-02-04 05:00:00+00:00,30.59000015258789,31.420000076293945,30.59000015258789,31.13999938964844,30.76322364807129,3483700,COLB,,
2026-02-05 05:00:00+00:00,30.96999931335449,31.39999961853028,30.13999938964844,31.239999771118164,30.86201477050781,3445400,COLB,,
2026-02-06 05:00:00+00:00,31.43000030517578,32.22999954223633,31.43000030517578,32.06999969482422,31.68197250366211,2745900,COLB,,
2026-02-09 05:00:00+00:00,32.040000915527344,32.70000076293945,31.8799991607666,32.41999816894531,32.02773666381836,2421600,COLB,,
2026-02-10 05:00:00+00:00,32.369998931884766,32.599998474121094,31.71999931335449,32.02000045776367,31.632577896118164,2382300,COLB,,
2026-02-11 05:00:00+00:00,32.2400016784668,32.619998931884766,31.3799991607666,31.6299991607666,31.247295379638672,2035300,COLB,,
2026-02-12 05:00:00+00:00,31.989999771118164,32.209999084472656,30.75,31.25,30.87189483642578,4149300,COLB,,
2026-02-13 05:00:00+00:00,31.100000381469727,31.6299991607666,30.790000915527344,31.489999771118164,31.10898971557617,3291500,COLB,,
2026-02-17 05:00:00+00:00,31.59000015258789,32.0,31.14999961853028,31.299999237060547,30.921287536621094,2697800,COLB,,
2026-02-18 05:00:00+00:00,31.290000915527344,32.119998931884766,31.190000534057617,31.239999771118164,30.86201477050781,3434400,COLB,,
2026-02-19 05:00:00+00:00,31.18000030517578,31.40999984741211,30.799999237060547,31.190000534057617,30.812620162963867,2594600,COLB,,
2026-02-20 05:00:00+00:00,31.170000076293945,31.809999465942383,30.93000030517578,31.76000022888184,31.37572288513184,3073200,COLB,,
2026-02-23 05:00:00+00:00,31.690000534057617,31.739999771118164,29.88999938964844,30.06999969482422,29.7061710357666,3255200,COLB,,
2026-02-24 05:00:00+00:00,30.030000686645508,30.190000534057617,29.59000015258789,29.86000061035156,29.49871253967285,2825800,COLB,,
2026-02-25 05:00:00+00:00,30.200000762939453,30.51000022888184,29.84000015258789,30.440000534057617,30.07169532775879,3341500,COLB,,
2026-02-26 05:00:00+00:00,30.549999237060547,31.209999084472656,30.209999084472656,30.57999992370605,30.21000099182129,3237400,COLB,,
2026-02-27 05:00:00+00:00,29.56999969482422,29.71999931335449,28.14999961853028,28.450000762939453,28.450000762939453,4547900,COLB,,
2026-03-02 05:00:00+00:00,27.920000076293945,29.190000534057617,27.700000762939453,29.040000915527344,29.040000915527344,3152400,COLB,,
2026-03-03 05:00:00+00:00,28.51000022888184,28.950000762939453,27.82999992370605,28.68000030517578,28.68000030517578,3428700,COLB,,
2026-03-04 05:00:00+00:00,28.64999961853028,28.950000762939453,28.450000762939453,28.57999992370605,28.57999992370605,2628400,COLB,,
2026-03-05 05:00:00+00:00,28.26000022888184,28.420000076293945,27.690000534057617,28.0,28.0,2464200,COLB,,
2026-03-06 05:00:00+00:00,27.31999969482422,27.520000457763672,26.420000076293945,27.299999237060547,27.299999237060547,2471200,COLB,,
2026-03-09 04:00:00+00:00,26.8700008392334,27.420000076293945,26.1200008392334,27.11000061035156,27.11000061035156,3414600,COLB,,
2026-03-10 04:00:00+00:00,27.1200008392334,27.6200008392334,26.729999542236328,26.959999084472656,26.959999084472656,2532700,COLB,0.0,0.0
2026-03-11 04:00:00+00:00,26.770000457763672,27.030000686645508,26.309999465942383,26.770000457763672,26.770000457763672,2890500,COLB,0.0,0.0
2026-03-12 04:00:00+00:00,26.14999961853028,26.64999961853028,26.07999992370605,26.420000076293945,26.420000076293945,2560200,COLB,0.0,0.0
2026-03-13 04:00:00+00:00,26.64999961853028,26.86000061035156,26.13999938964844,26.229999542236328,26.229999542236328,3081600,COLB,0.0,0.0
2026-03-16 04:00:00+00:00,26.670000076293945,26.82999992370605,26.299999237060547,26.350000381469727,26.350000381469727,1992300,COLB,0.0,0.0
2026-03-17 04:00:00+00:00,26.690000534057617,26.81999969482422,26.270000457763672,26.46999931335449,26.46999931335449,2622600,COLB,0.0,0.0
2026-03-18 04:00:00+00:00,26.40999984741211,26.61000061035156,26.15999984741211,26.200000762939453,26.200000762939453,2860900,COLB,0.0,0.0
2026-03-19 04:00:00+00:00,26.0,26.61000061035156,25.68000030517578,26.40999984741211,26.40999984741211,2653700,COLB,0.0,0.0
2026-03-20 04:00:00+00:00,26.3700008392334,26.56999969482422,25.82999992370605,26.13999938964844,26.13999938964844,9223400,COLB,0.0,0.0
2026-03-23 04:00:00+00:00,26.950000762939453,27.479999542236328,26.64999961853028,26.8700008392334,26.8700008392334,3507200,COLB,0.0,0.0
2026-03-24 04:00:00+00:00,26.709999084472656,27.520000457763672,26.61000061035156,27.39999961853028,27.39999961853028,2934400,COLB,0.0,0.0
2026-03-25 04:00:00+00:00,27.63999938964844,27.799999237060547,27.190000534057617,27.600000381469727,27.600000381469727,2337700,COLB,0.0,0.0
2026-03-26 04:00:00+00:00,27.440000534057617,27.600000381469727,27.26000022888184,27.459999084472656,27.459999084472656,1890800,COLB,0.0,0.0
2026-03-27 04:00:00+00:00,27.25,27.280000686645508,26.64999961853028,26.700000762939453,26.700000762939453,1973400,COLB,0.0,0.0
2026-03-30 04:00:00+00:00,26.809999465942383,27.07999992370605,26.56999969482422,26.790000915527344,26.790000915527344,2557000,COLB,0.0,0.0
2026-03-31 04:00:00+00:00,27.239999771118164,27.75,27.1299991607666,27.43000030517578,27.43000030517578,4530800,COLB,0.0,0.0
2026-04-01 04:00:00+00:00,27.64999961853028,28.25,27.56999969482422,27.920000076293945,27.920000076293945,2444500,COLB,0.0,0.0
2026-04-02 04:00:00+00:00,27.40999984741211,27.88999938964844,27.229999542236328,27.729999542236328,27.729999542236328,2328700,COLB,0.0,0.0
2026-04-06 04:00:00+00:00,27.71999931335449,28.13999938964844,27.57999992370605,28.040000915527344,28.040000915527344,2049900,COLB,0.0,0.0
2026-04-07 04:00:00+00:00,27.86000061035156,28.07999992370605,27.5,27.68000030517578,27.68000030517578,4440100,COLB,0.0,0.0
2026-04-08 04:00:00+00:00,28.559999465942383,29.229999542236328,28.559999465942383,28.8799991607666,28.8799991607666,4770300,COLB,0.0,0.0
2026-04-09 04:00:00+00:00,28.690000534057617,29.65999984741211,28.690000534057617,29.56999969482422,29.56999969482422,2751300,COLB,0.0,0.0
2026-04-10 04:00:00+00:00,29.530000686645508,29.6200008392334,28.940000534057617,28.959999084472656,28.959999084472656,1987600,COLB,0.0,0.0
2026-04-13 04:00:00+00:00,28.81999969482422,29.200000762939453,28.59000015258789,29.15999984741211,29.15999984741211,4222000,COLB,0.0,0.0
2026-04-14 04:00:00+00:00,28.959999084472656,29.280000686645508,28.920000076293945,29.049999237060547,29.049999237060547,1402900,COLB,0.0,0.0
2026-04-15 04:00:00+00:00,29.049999237060547,29.26000022888184,28.790000915527344,29.100000381469727,29.100000381469727,1550200,COLB,0.0,0.0
2026-04-16 00:00:00+00:00,29.100000381469727,29.280000686645508,28.86000061035156,28.96999931335449,28.96999931335449,1942200,COLB,0.0,0.0
2026-04-17 00:00:00+00:00,29.39999961853028,30.11000061035156,29.3700008392334,29.6299991607666,29.6299991607666,2047100,COLB,0.0,0.0
2026-04-20 00:00:00+00:00,29.600000381469727,29.8700008392334,29.3700008392334,29.68000030517578,29.68000030517578,2243800,COLB,0.0,0.0
2026-04-21 00:00:00+00:00,29.68000030517578,29.979999542236328,29.040000915527344,29.09000015258789,29.09000015258789,1890500,COLB,0.0,0.0
2026-04-22 00:00:00+00:00,29.299999237060547,29.389999389648438,28.860000610351562,29.0,29.0,3199500,COLB,0.0,0.0
2026-04-23 00:00:00+00:00,29.1299991607666,29.799999237060547,28.969999313354492,29.649999618530273,29.649999618530273,3066300,COLB,0.0,0.0
2026-04-24 00:00:00+00:00,29.049999237060547,29.729999542236328,28.780000686645508,29.219999313354492,29.219999313354492,3183300,COLB,0.0,0.0
