date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,200.57000732421875,200.7100067138672,200.3699951171875,200.6000061035156,200.4124755859375,1756000,EA,,
2025-11-10 05:00:00+00:00,200.6000061035156,201.52999877929688,200.5599975585937,201.3999938964844,201.2117156982422,1622900,EA,,
2025-11-11 05:00:00+00:00,201.44000244140625,202.0500030517578,201.13999938964844,201.92999267578125,201.74122619628903,1717400,EA,,
2025-11-12 05:00:00+00:00,201.6300048828125,202.22000122070312,201.13999938964844,202.0,201.8111572265625,2634500,EA,,
2025-11-13 05:00:00+00:00,201.8000030517578,202.1000061035156,201.3300018310547,201.33999633789065,201.1517791748047,1727900,EA,,
2025-11-14 05:00:00+00:00,201.27999877929688,201.82000732421875,201.0500030517578,201.0599975585937,200.87203979492188,1767500,EA,,
2025-11-17 05:00:00+00:00,201.4199981689453,201.5,200.7100067138672,200.7700042724609,200.5823211669922,2944400,EA,,
2025-11-18 05:00:00+00:00,201.0,202.13999938964844,200.9100036621093,201.8099975585937,201.621337890625,2394400,EA,,
2025-11-19 05:00:00+00:00,201.3300018310547,202.1699981689453,201.3300018310547,201.5800018310547,201.3915557861328,2024800,EA,,
2025-11-20 05:00:00+00:00,201.6499938964844,202.2400054931641,201.0500030517578,201.1199951171875,200.9319763183593,1823400,EA,,
2025-11-21 05:00:00+00:00,201.3000030517578,201.5,200.5800018310547,200.69000244140625,200.5023956298828,3904700,EA,,
2025-11-24 05:00:00+00:00,201.0,201.9100036621093,200.97999572753903,201.0500030517578,200.862060546875,3114500,EA,,
2025-11-25 05:00:00+00:00,201.3000030517578,201.9600067138672,201.2400054931641,201.6600036621093,201.4714813232422,1234100,EA,,
2025-11-26 05:00:00+00:00,201.8800048828125,202.0399932861328,201.72000122070312,201.9199981689453,201.73123168945312,1627200,EA,,
2025-11-28 05:00:00+00:00,201.8699951171875,202.2100067138672,201.75,202.02999877929688,201.8411407470703,896800,EA,,
2025-12-01 05:00:00+00:00,201.9900054931641,202.8600006103516,201.6999969482422,202.6199951171875,202.4305725097656,3570100,EA,,
2025-12-02 05:00:00+00:00,202.8099975585937,203.3999938964844,202.5399932861328,203.2400054931641,203.0500030517578,2288100,EA,,
2025-12-03 05:00:00+00:00,202.92999267578125,203.3999938964844,202.8000030517578,203.2100067138672,203.2100067138672,1516900,EA,,
2025-12-04 05:00:00+00:00,203.07000732421875,203.5800018310547,203.07000732421875,203.44000244140625,203.44000244140625,1625300,EA,,
2025-12-05 05:00:00+00:00,203.32000732421875,204.009994506836,203.32000732421875,203.9199981689453,203.9199981689453,1936700,EA,,
2025-12-08 05:00:00+00:00,204.1300048828125,204.63999938964844,203.4900054931641,203.52999877929688,203.52999877929688,1534700,EA,,
2025-12-09 05:00:00+00:00,203.6499938964844,204.3999938964844,203.6000061035156,203.82000732421875,203.82000732421875,1886100,EA,,
2025-12-10 05:00:00+00:00,203.69000244140625,203.8000030517578,203.509994506836,203.509994506836,203.509994506836,2010100,EA,,
2025-12-11 05:00:00+00:00,203.5500030517578,204.3000030517578,203.3999938964844,203.6600036621093,203.6600036621093,2393200,EA,,
2025-12-12 05:00:00+00:00,203.8000030517578,203.9600067138672,203.5200042724609,203.72999572753903,203.72999572753903,2269900,EA,,
2025-12-15 05:00:00+00:00,203.9199981689453,204.47999572753903,203.72000122070312,204.1999969482422,204.1999969482422,3225100,EA,,
2025-12-16 05:00:00+00:00,204.1499938964844,204.3300018310547,204.0500030517578,204.1999969482422,204.1999969482422,1667700,EA,,
2025-12-17 05:00:00+00:00,204.1499938964844,204.27999877929688,203.4900054931641,203.6300048828125,203.6300048828125,1964500,EA,,
2025-12-18 05:00:00+00:00,203.8000030517578,204.17999267578125,203.8000030517578,203.8999938964844,203.8999938964844,1467400,EA,,
2025-12-19 05:00:00+00:00,203.5800018310547,204.5,203.009994506836,203.9199981689453,203.9199981689453,5760600,EA,,
2025-12-22 05:00:00+00:00,204.19000244140625,204.1999969482422,203.75,203.7899932861328,203.7899932861328,1194200,EA,,
2025-12-23 05:00:00+00:00,203.8699951171875,204.3800048828125,203.7899932861328,204.2700042724609,204.2700042724609,1450200,EA,,
2025-12-24 05:00:00+00:00,204.2400054931641,204.83999633789065,204.2400054931641,204.77999877929688,204.77999877929688,469500,EA,,
2025-12-26 05:00:00+00:00,204.5800018310547,204.8000030517578,204.3800048828125,204.7899932861328,204.7899932861328,474400,EA,,
2025-12-29 05:00:00+00:00,204.4600067138672,204.759994506836,204.259994506836,204.2700042724609,204.2700042724609,1388300,EA,,
2025-12-30 05:00:00+00:00,204.3000030517578,204.509994506836,204.2700042724609,204.3500061035156,204.3500061035156,760700,EA,,
2025-12-31 05:00:00+00:00,204.3500061035156,204.88999938964844,204.25,204.3300018310547,204.3300018310547,1404100,EA,,
2026-01-02 05:00:00+00:00,204.3999938964844,204.72000122070312,204.259994506836,204.4100036621093,204.4100036621093,1944200,EA,,
2026-01-05 05:00:00+00:00,204.47999572753903,204.5599975585937,204.2899932861328,204.3600006103516,204.3600006103516,1975000,EA,,
2026-01-06 05:00:00+00:00,204.3600006103516,204.67999267578125,204.25,204.27999877929688,204.27999877929688,1551200,EA,,
2026-01-07 05:00:00+00:00,204.259994506836,204.509994506836,204.259994506836,204.5,204.5,1917600,EA,,
2026-01-08 05:00:00+00:00,204.3300018310547,204.4499969482422,204.1999969482422,204.22000122070312,204.22000122070312,1548100,EA,,
2026-01-09 05:00:00+00:00,204.25,204.27999877929688,204.1000061035156,204.1000061035156,204.1000061035156,1251800,EA,,
2026-01-12 05:00:00+00:00,204.1000061035156,204.3999938964844,204.0500030517578,204.25,204.25,2744200,EA,,
2026-01-13 05:00:00+00:00,204.25,204.6000061035156,204.25,204.3300018310547,204.3300018310547,2179500,EA,,
2026-01-14 05:00:00+00:00,204.27999877929688,204.3699951171875,204.19000244140625,204.1999969482422,204.1999969482422,1261100,EA,,
2026-01-15 05:00:00+00:00,204.3000030517578,204.3699951171875,204.1300048828125,204.1499938964844,204.1499938964844,1214700,EA,,
2026-01-16 05:00:00+00:00,204.17999267578125,204.33999633789065,204.1499938964844,204.25,204.25,2067800,EA,,
2026-01-20 05:00:00+00:00,204.08999633789065,204.1999969482422,203.6999969482422,204.0,204.0,2599900,EA,,
2026-01-21 05:00:00+00:00,203.9100036621093,204.3000030517578,203.8500061035156,204.1499938964844,203.9570159912109,1446100,EA,,
2026-01-22 05:00:00+00:00,204.1499938964844,204.47999572753903,203.8500061035156,204.3800048828125,204.1868133544922,1935400,EA,,
2026-01-23 05:00:00+00:00,204.22999572753903,204.2700042724609,203.88999938964844,204.0,203.80715942382807,1644400,EA,,
2026-01-26 05:00:00+00:00,204.3099975585937,204.5,203.8999938964844,204.3999938964844,204.206787109375,1991700,EA,,
2026-01-27 05:00:00+00:00,204.17999267578125,204.4199981689453,204.1100006103516,204.3699951171875,204.1768035888672,1282900,EA,,
2026-01-28 05:00:00+00:00,204.1999969482422,204.42999267578125,203.82000732421875,203.94000244140625,203.74722290039065,1754300,EA,,
2026-01-29 05:00:00+00:00,203.94000244140625,204.0399932861328,203.6199951171875,203.9499969482422,203.7572021484375,2661600,EA,,
2026-01-30 05:00:00+00:00,203.72000122070312,204.0,203.0500030517578,203.9199981689453,203.72723388671875,4233600,EA,,
2026-02-02 05:00:00+00:00,203.8099975585937,204.1499938964844,203.5500030517578,203.6000061035156,203.4075469970703,2064300,EA,,
2026-02-03 05:00:00+00:00,203.8300018310547,203.8500061035156,201.3000030517578,201.38999938964844,201.1996307373047,6727200,EA,,
2026-02-04 05:00:00+00:00,201.5200042724609,201.5599975585937,196.3999938964844,196.83999633789065,196.6539306640625,11260900,EA,,
2026-02-05 05:00:00+00:00,196.75,199.72999572753903,196.4100036621093,197.92999267578125,197.74288940429688,4006500,EA,,
2026-02-06 05:00:00+00:00,199.3999938964844,200.25,197.94000244140625,200.0,199.8109436035156,3744100,EA,,
2026-02-09 05:00:00+00:00,200.009994506836,202.0200042724609,199.8999938964844,200.8699951171875,200.6801147460937,4441200,EA,,
2026-02-10 05:00:00+00:00,202.1600036621093,203.3500061035156,201.17999267578125,202.5800018310547,202.3885040283203,2839600,EA,,
2026-02-11 05:00:00+00:00,202.5599975585937,202.8000030517578,201.2899932861328,202.2400054931641,202.048828125,2805900,EA,,
2026-02-12 05:00:00+00:00,202.5,202.77999877929688,200.1999969482422,200.4600067138672,200.27052307128903,4249700,EA,,
2026-02-13 05:00:00+00:00,200.0,201.0800018310547,199.97999572753903,200.6199951171875,200.43035888671875,2124600,EA,,
2026-02-17 05:00:00+00:00,200.6300048828125,200.75,199.1199951171875,199.52999877929688,199.3413848876953,3742300,EA,,
2026-02-18 05:00:00+00:00,199.4100036621093,200.7400054931641,199.2700042724609,200.22999572753903,200.0407257080078,1905000,EA,,
2026-02-19 05:00:00+00:00,199.97999572753903,200.13999938964844,199.4100036621093,199.8800048828125,199.69107055664065,1310300,EA,,
2026-02-20 05:00:00+00:00,199.6999969482422,200.6000061035156,199.5800018310547,200.3999938964844,200.21055603027344,2255000,EA,,
2026-02-23 05:00:00+00:00,200.5,201.0,200.0399932861328,200.47999572753903,200.2904815673828,1904000,EA,,
2026-02-24 05:00:00+00:00,200.47999572753903,201.2100067138672,200.1199951171875,201.0,200.8099975585937,2863500,EA,,
2026-02-25 05:00:00+00:00,200.8099975585937,201.9900054931641,200.8099975585937,201.97999572753903,201.97999572753903,1751500,EA,,
2026-02-26 05:00:00+00:00,201.8300018310547,202.0,200.88999938964844,201.07000732421875,201.07000732421875,1520000,EA,,
2026-02-27 05:00:00+00:00,200.69000244140625,201.27999877929688,200.2100067138672,200.57000732421875,200.57000732421875,2619200,EA,,
2026-03-02 05:00:00+00:00,200.25,201.5,200.2100067138672,201.0599975585937,201.0599975585937,2011500,EA,,
2026-03-03 05:00:00+00:00,200.509994506836,201.44000244140625,200.3500061035156,201.22000122070312,201.22000122070312,2230200,EA,,
2026-03-04 05:00:00+00:00,201.1300048828125,201.8699951171875,200.6100006103516,201.72999572753903,201.72999572753903,2062000,EA,,
2026-03-05 05:00:00+00:00,201.0200042724609,201.3999938964844,200.6100006103516,200.759994506836,200.759994506836,1942400,EA,,
2026-03-06 05:00:00+00:00,198.1600036621093,198.8000030517578,197.47000122070312,198.0,198.0,4947000,EA,,
2026-03-09 04:00:00+00:00,197.8500061035156,199.9600067138672,197.009994506836,199.2700042724609,199.2700042724609,3344200,EA,,
2026-03-10 04:00:00+00:00,199.0,200.5599975585937,198.259994506836,200.07000732421875,200.07000732421875,2851000,EA,0.0,0.0
2026-03-11 04:00:00+00:00,200.07000732421875,200.6100006103516,198.52999877929688,199.9199981689453,199.9199981689453,3607000,EA,0.0,0.0
2026-03-12 04:00:00+00:00,199.5500030517578,199.9199981689453,199.0500030517578,199.0800018310547,199.0800018310547,1772100,EA,0.0,0.0
2026-03-13 04:00:00+00:00,199.97999572753903,199.97999572753903,198.7700042724609,199.2400054931641,199.2400054931641,1385700,EA,0.0,0.0
2026-03-16 04:00:00+00:00,199.7100067138672,200.38999938964844,199.509994506836,200.2100067138672,200.2100067138672,1840700,EA,0.0,0.0
2026-03-17 04:00:00+00:00,200.0500030517578,200.88999938964844,199.8800048828125,200.1300048828125,200.1300048828125,1377500,EA,0.0,0.0
2026-03-18 04:00:00+00:00,200.2700042724609,201.0,200.1600036621093,200.6100006103516,200.6100006103516,2118700,EA,0.0,0.0
2026-03-19 04:00:00+00:00,200.6300048828125,200.82000732421875,200.009994506836,200.69000244140625,200.69000244140625,1629700,EA,0.0,0.0
2026-03-20 04:00:00+00:00,200.5,200.97999572753903,200.2100067138672,200.509994506836,200.509994506836,5139300,EA,0.0,0.0
2026-03-23 04:00:00+00:00,201.0599975585937,201.3999938964844,200.6300048828125,201.1300048828125,201.1300048828125,2886700,EA,0.0,0.0
2026-03-24 04:00:00+00:00,201.1499938964844,201.75,200.9600067138672,201.6199951171875,201.6199951171875,1976700,EA,0.0,0.0
2026-03-25 04:00:00+00:00,201.58999633789065,202.4600067138672,201.5,202.33999633789065,202.33999633789065,2279300,EA,0.0,0.0
2026-03-26 04:00:00+00:00,202.2400054931641,202.6199951171875,201.7700042724609,201.9100036621093,201.9100036621093,2864800,EA,0.0,0.0
2026-03-27 04:00:00+00:00,201.69000244140625,202.1300048828125,201.3000030517578,202.009994506836,202.009994506836,2001800,EA,0.0,0.0
2026-03-30 04:00:00+00:00,202.5,202.8300018310547,202.19000244140625,202.57000732421875,202.57000732421875,1576700,EA,0.0,0.0
2026-03-31 04:00:00+00:00,202.8000030517578,203.8999938964844,202.6100006103516,203.8699951171875,203.8699951171875,3506000,EA,0.0,0.0
2026-04-01 04:00:00+00:00,203.3500061035156,204.1999969482422,202.9199981689453,203.5800018310547,203.5800018310547,2179600,EA,0.0,0.0
2026-04-02 04:00:00+00:00,202.9900054931641,203.63999938964844,202.9900054931641,203.6000061035156,203.6000061035156,872600,EA,0.0,0.0
2026-04-06 04:00:00+00:00,203.4600067138672,204.17999267578125,203.32000732421875,204.1600036621093,204.1600036621093,960700,EA,0.0,0.0
2026-04-07 04:00:00+00:00,203.77999877929688,204.0,203.6300048828125,203.9499969482422,203.9499969482422,1265800,EA,0.0,0.0
2026-04-08 04:00:00+00:00,203.6999969482422,204.22000122070312,203.6999969482422,203.9900054931641,203.9900054931641,2123400,EA,0.0,0.0
2026-04-09 04:00:00+00:00,203.8999938964844,203.94000244140625,202.13999938964844,202.1999969482422,202.1999969482422,2370900,EA,0.0,0.0
2026-04-10 04:00:00+00:00,202.3500061035156,202.9199981689453,202.0500030517578,202.7400054931641,202.7400054931641,1542200,EA,0.0,0.0
2026-04-13 04:00:00+00:00,202.72999572753903,202.8500061035156,202.1199951171875,202.5599975585937,202.5599975585937,1367300,EA,0.0,0.0
2026-04-14 04:00:00+00:00,202.3999938964844,203.5200042724609,202.38999938964844,202.8500061035156,202.8500061035156,1345000,EA,0.0,0.0
2026-04-15 04:00:00+00:00,203.25,203.52999877929688,202.7700042724609,203.2400054931641,203.2400054931641,2134700,EA,0.0,0.0
2026-04-16 00:00:00+00:00,203.52999877929688,203.6499938964844,203.0800018310547,203.3699951171875,203.3699951171875,1558200,EA,0.0,0.0
2026-04-17 00:00:00+00:00,203.8300018310547,203.9199981689453,203.5,203.8300018310547,203.8300018310547,1709800,EA,0.0,0.0
2026-04-20 00:00:00+00:00,203.72000122070312,204.0,203.13999938964844,203.3600006103516,203.3600006103516,1373500,EA,0.0,0.0
2026-04-21 00:00:00+00:00,203.1000061035156,203.55999755859372,203.0,203.5500030517578,203.5500030517578,1010400,EA,0.0,0.0
2026-04-22 00:00:00+00:00,203.77999877929688,203.80999755859375,202.64999389648438,202.77999877929688,202.77999877929688,1404800,EA,0.0,0.0
2026-04-23 00:00:00+00:00,202.77999877929688,202.97000122070312,202.27999877929688,202.50999450683594,202.50999450683594,1330100,EA,0.0,0.0
2026-04-24 00:00:00+00:00,202.63999938964844,202.75,202.22000122070312,202.6699981689453,202.6699981689453,1125000,EA,0.0,0.0
