date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-06 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.690000057220459,2.700000047683716,2.6215641498565674,5923700,LYG,,
2024-12-09 05:00:00+00:00,2.720000028610229,2.740000009536743,2.690000057220459,2.700000047683716,2.6215641498565674,9104100,LYG,,
2024-12-10 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,2.611854791641236,7059400,LYG,,
2024-12-11 05:00:00+00:00,2.789999961853028,2.799999952316284,2.740000009536743,2.789999961853028,2.708949565887451,14397700,LYG,,
2024-12-12 05:00:00+00:00,2.7799999713897705,2.8299999237060547,2.75,2.7699999809265137,2.689530611038208,15809000,LYG,,
2024-12-13 05:00:00+00:00,2.799999952316284,2.809999942779541,2.7699999809265137,2.789999961853028,2.708949565887451,6447500,LYG,,
2024-12-16 05:00:00+00:00,2.789999961853028,2.809999942779541,2.7699999809265137,2.7699999809265137,2.689530611038208,9191600,LYG,,
2024-12-17 05:00:00+00:00,2.759999990463257,2.7699999809265137,2.720000028610229,2.7300000190734863,2.6506927013397217,10362600,LYG,,
2024-12-18 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.6600000858306885,2.680000066757202,2.602145195007324,14620200,LYG,,
2024-12-19 05:00:00+00:00,2.700000047683716,2.720000028610229,2.6700000762939453,2.680000066757202,2.602145195007324,9614000,LYG,,
2024-12-20 05:00:00+00:00,2.6600000858306885,2.720000028610229,2.6600000858306885,2.690000057220459,2.611854791641236,14093100,LYG,,
2024-12-23 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7100000381469727,2.6312737464904785,18203700,LYG,,
2024-12-24 05:00:00+00:00,2.700000047683716,2.740000009536743,2.700000047683716,2.720000028610229,2.6409833431243896,3687200,LYG,,
2024-12-26 05:00:00+00:00,2.720000028610229,2.759999990463257,2.720000028610229,2.75,2.670111656188965,4663400,LYG,,
2024-12-27 05:00:00+00:00,2.7100000381469727,2.7300000190734863,2.690000057220459,2.700000047683716,2.6215641498565674,7786000,LYG,,
2024-12-30 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.700000047683716,2.720000028610229,2.6409833431243896,11200400,LYG,,
2024-12-31 05:00:00+00:00,2.720000028610229,2.75,2.7100000381469727,2.720000028610229,2.6409833431243896,8466000,LYG,,
2025-01-02 05:00:00+00:00,2.700000047683716,2.720000028610229,2.680000066757202,2.700000047683716,2.6215641498565674,10219400,LYG,,
2025-01-03 05:00:00+00:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,2.611854791641236,14944500,LYG,,
2025-01-06 05:00:00+00:00,2.75,2.789999961853028,2.740000009536743,2.759999990463257,2.679821252822876,15123600,LYG,,
2025-01-07 05:00:00+00:00,2.759999990463257,2.7699999809265137,2.7300000190734863,2.75,2.670111656188965,13024600,LYG,,
2025-01-08 05:00:00+00:00,2.619999885559082,2.650000095367432,2.5899999141693115,2.650000095367432,2.573016881942749,12360000,LYG,,
2025-01-10 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5050501823425293,20554500,LYG,,
2025-01-13 05:00:00+00:00,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5244691371917725,19001600,LYG,,
2025-01-14 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.650000095367432,2.573016881942749,16829200,LYG,,
2025-01-15 05:00:00+00:00,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.819999933242798,2.738078117370605,19865500,LYG,,
2025-01-16 05:00:00+00:00,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.8299999237060547,2.7477877140045166,20767600,LYG,,
2025-01-17 05:00:00+00:00,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8499999046325684,2.76720666885376,23812300,LYG,,
2025-01-21 05:00:00+00:00,2.990000009536743,3.0299999713897705,2.970000028610229,3.0199999809265137,2.932268142700196,18082400,LYG,,
2025-01-22 05:00:00+00:00,3.0199999809265137,3.039999961853028,2.990000009536743,3.009999990463257,2.922558546066284,20090900,LYG,,
2025-01-23 05:00:00+00:00,3.039999961853028,3.0999999046325684,3.0299999713897705,3.0799999237060547,2.990525007247925,20678500,LYG,,
2025-01-24 05:00:00+00:00,3.059999942779541,3.0799999237060547,3.039999961853028,3.049999952316284,2.9613964557647705,12650000,LYG,,
2025-01-27 05:00:00+00:00,3.049999952316284,3.069999933242798,3.039999961853028,3.049999952316284,2.9613964557647705,15803800,LYG,,
2025-01-28 05:00:00+00:00,3.039999961853028,3.069999933242798,3.0299999713897705,3.069999933242798,2.9808156490325928,15796500,LYG,,
2025-01-29 05:00:00+00:00,3.0799999237060547,3.109999895095825,3.0299999713897705,3.059999942779541,2.9711060523986816,21863400,LYG,,
2025-01-30 05:00:00+00:00,3.0999999046325684,3.130000114440918,3.069999933242798,3.0899999141693115,3.000234603881836,15931200,LYG,,
2025-01-31 05:00:00+00:00,3.069999933242798,3.0899999141693115,3.039999961853028,3.049999952316284,2.9613964557647705,13338400,LYG,,
2025-02-03 05:00:00+00:00,2.990000009536743,3.039999961853028,2.970000028610229,3.009999990463257,2.922558546066284,17490000,LYG,,
2025-02-04 05:00:00+00:00,3.0199999809265137,3.069999933242798,3.0199999809265137,3.049999952316284,2.9613964557647705,13638600,LYG,,
2025-02-05 05:00:00+00:00,3.069999933242798,3.119999885559082,3.059999942779541,3.109999895095825,3.019653558731079,11529000,LYG,,
2025-02-06 05:00:00+00:00,3.109999895095825,3.140000104904175,3.0999999046325684,3.119999885559082,3.029362916946411,14141700,LYG,,
2025-02-07 05:00:00+00:00,3.130000114440918,3.130000114440918,3.069999933242798,3.0899999141693115,3.000234603881836,11197900,LYG,,
2025-02-10 05:00:00+00:00,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,3.009943962097168,8954700,LYG,,
2025-02-11 05:00:00+00:00,3.0899999141693115,3.140000104904175,3.0899999141693115,3.130000114440918,3.0390727519989014,7399900,LYG,,
2025-02-12 05:00:00+00:00,3.150000095367432,3.2100000381469727,3.140000104904175,3.180000066757202,3.087620258331299,14895600,LYG,,
2025-02-13 05:00:00+00:00,3.1600000858306885,3.220000028610229,3.1600000858306885,3.200000047683716,3.107039213180542,10868300,LYG,,
2025-02-14 05:00:00+00:00,3.2100000381469727,3.240000009536743,3.200000047683716,3.220000028610229,3.126458168029785,9792100,LYG,,
2025-02-18 05:00:00+00:00,3.180000066757202,3.200000047683716,3.1600000858306885,3.190000057220459,3.097329616546631,8132500,LYG,,
2025-02-19 05:00:00+00:00,3.150000095367432,3.1600000858306885,3.130000114440918,3.140000104904175,3.0487821102142334,10609300,LYG,,
2025-02-20 05:00:00+00:00,3.3499999046325684,3.380000114440918,3.309999942779541,3.3299999237060547,3.233262538909912,23467400,LYG,,
2025-02-21 05:00:00+00:00,3.369999885559082,3.400000095367432,3.3499999046325684,3.369999885559082,3.2721004486083984,16671100,LYG,,
2025-02-24 05:00:00+00:00,3.400000095367432,3.4200000762939453,3.3499999046325684,3.400000095367432,3.3012290000915527,21601900,LYG,,
2025-02-25 05:00:00+00:00,3.490000009536743,3.559999942779541,3.450000047683716,3.549999952316284,3.446871519088745,71167000,LYG,,
2025-02-26 05:00:00+00:00,3.5899999141693115,3.700000047683716,3.5799999237060547,3.660000085830689,3.553676128387451,90937000,LYG,,
2025-02-27 05:00:00+00:00,3.660000085830689,3.700000047683716,3.630000114440918,3.690000057220459,3.5828044414520264,72911000,LYG,,
2025-02-28 05:00:00+00:00,3.690000057220459,3.7799999713897705,3.660000085830689,3.75,3.641061305999756,223944400,LYG,,
2025-03-03 05:00:00+00:00,3.75,3.809999942779541,3.630000114440918,3.680000066757202,3.5730950832366943,45972200,LYG,,
2025-03-04 05:00:00+00:00,3.7100000381469727,3.900000095367432,3.670000076293945,3.819999933242798,3.709027767181397,75671000,LYG,,
2025-03-05 05:00:00+00:00,3.849999904632568,3.910000085830689,3.829999923706055,3.900000095367432,3.7867040634155273,44224400,LYG,,
2025-03-06 05:00:00+00:00,3.839999914169312,3.880000114440918,3.7699999809265137,3.7899999618530273,3.679899454116821,35218100,LYG,,
2025-03-07 05:00:00+00:00,3.799999952316284,3.819999933242798,3.7200000286102295,3.799999952316284,3.689608812332153,34049200,LYG,,
2025-03-10 04:00:00+00:00,3.670000076293945,3.680000066757202,3.559999942779541,3.650000095367432,3.54396653175354,39120000,LYG,,
2025-03-11 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.5,3.539999961853028,3.437161922454834,54454800,LYG,,
2025-03-12 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.549999952316284,3.630000114440918,3.524547576904297,33907600,LYG,,
2025-03-13 04:00:00+00:00,3.630000114440918,3.650000095367432,3.569999933242798,3.5799999237060547,3.4759998321533203,21486100,LYG,,
2025-03-14 04:00:00+00:00,3.650000095367432,3.690000057220459,3.640000104904175,3.670000076293945,3.563385486602783,14824400,LYG,,
2025-03-17 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.670000076293945,3.7100000381469727,3.602223396301269,16080500,LYG,,
2025-03-18 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.690000057220459,3.5828044414520264,22155500,LYG,,
2025-03-19 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.700000047683716,3.75,3.641061305999756,26601700,LYG,,
2025-03-20 04:00:00+00:00,3.7300000190734863,3.809999942779541,3.7200000286102295,3.7699999809265137,3.660480499267578,51744300,LYG,,
2025-03-21 04:00:00+00:00,3.690000057220459,3.759999990463257,3.690000057220459,3.740000009536743,3.631351947784424,24326200,LYG,,
2025-03-24 04:00:00+00:00,3.7799999713897705,3.819999933242798,3.7799999713897705,3.809999942779541,3.699318408966065,16017800,LYG,,
2025-03-25 04:00:00+00:00,3.839999914169312,3.869999885559082,3.819999933242798,3.849999904632568,3.738156318664551,19371700,LYG,,
2025-03-26 04:00:00+00:00,3.859999895095825,3.890000104904175,3.809999942779541,3.839999914169312,3.72844672203064,25899800,LYG,,
2025-03-27 04:00:00+00:00,3.839999914169312,3.900000095367432,3.829999923706055,3.880000114440918,3.767284870147705,32664000,LYG,,
2025-03-28 04:00:00+00:00,3.880000114440918,3.900000095367432,3.819999933242798,3.839999914169312,3.72844672203064,23646200,LYG,,
2025-03-31 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.7699999809265137,3.819999933242798,3.709027767181397,23951600,LYG,,
2025-04-01 04:00:00+00:00,3.809999942779541,3.839999914169312,3.759999990463257,3.809999942779541,3.699318408966065,35285100,LYG,,
2025-04-02 04:00:00+00:00,3.7899999618530273,3.839999914169312,3.7799999713897705,3.839999914169312,3.72844672203064,21758400,LYG,,
2025-04-03 04:00:00+00:00,3.740000009536743,3.7699999809265137,3.650000095367432,3.670000076293945,3.563385486602783,40227200,LYG,,
2025-04-04 04:00:00+00:00,3.4600000381469727,3.470000028610229,3.359999895095825,3.390000104904175,3.2915196418762207,36520500,LYG,,
2025-04-07 04:00:00+00:00,3.3499999046325684,3.5299999713897705,3.2799999713897705,3.3399999141693115,3.242971897125244,63395100,LYG,,
2025-04-08 04:00:00+00:00,3.470000028610229,3.490000009536743,3.2699999809265137,3.319999933242798,3.223552942276001,40861200,LYG,,
2025-04-09 04:00:00+00:00,3.3399999141693115,3.640000104904175,3.289999961853028,3.609999895095825,3.5051283836364746,49325200,LYG,,
2025-04-10 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.5,3.5799999237060547,3.4759998321533203,51985900,LYG,,
2025-04-11 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.5,3.5899999141693115,3.5899999141693115,44917600,LYG,,
2025-04-14 04:00:00+00:00,3.619999885559082,3.700000047683716,3.609999895095825,3.670000076293945,3.670000076293945,37532100,LYG,,
2025-04-15 04:00:00+00:00,3.740000009536743,3.799999952316284,3.7300000190734863,3.7699999809265137,3.7699999809265137,30987600,LYG,,
2025-04-16 04:00:00+00:00,3.759999990463257,3.7899999618530273,3.7100000381469727,3.759999990463257,3.759999990463257,31900900,LYG,,
2025-04-17 04:00:00+00:00,3.740000009536743,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257,24840000,LYG,,
2025-04-21 04:00:00+00:00,3.759999990463257,3.819999933242798,3.690000057220459,3.7200000286102295,3.7200000286102295,17179900,LYG,,
2025-04-22 04:00:00+00:00,3.819999933242798,3.880000114440918,3.819999933242798,3.869999885559082,3.869999885559082,27671000,LYG,,
2025-04-23 04:00:00+00:00,3.920000076293945,3.9600000381469727,3.900000095367432,3.910000085830689,3.910000085830689,37583300,LYG,,
2025-04-24 04:00:00+00:00,3.890000104904175,3.930000066757202,3.890000104904175,3.910000085830689,3.910000085830689,19560900,LYG,,
2025-04-25 04:00:00+00:00,3.910000085830689,3.950000047683716,3.910000085830689,3.940000057220459,3.940000057220459,14607100,LYG,,
2025-04-28 04:00:00+00:00,3.950000047683716,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727,23720800,LYG,,
2025-04-29 04:00:00+00:00,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,3.9800000190734863,21254800,LYG,,
2025-04-30 04:00:00+00:00,3.869999885559082,3.9600000381469727,3.869999885559082,3.950000047683716,3.950000047683716,42049600,LYG,,
2025-05-01 04:00:00+00:00,3.839999914169312,3.880000114440918,3.759999990463257,3.759999990463257,3.759999990463257,34213700,LYG,,
2025-05-02 04:00:00+00:00,3.809999942779541,3.819999933242798,3.75,3.75,3.75,34515600,LYG,,
2025-05-05 04:00:00+00:00,3.759999990463257,3.829999923706055,3.75,3.7899999618530273,3.7899999618530273,21155800,LYG,,
2025-05-06 04:00:00+00:00,3.829999923706055,3.869999885559082,3.829999923706055,3.839999914169312,3.839999914169312,26508400,LYG,,
2025-05-07 04:00:00+00:00,3.859999895095825,3.920000076293945,3.859999895095825,3.880000114440918,3.880000114440918,30557200,LYG,,
2025-05-08 04:00:00+00:00,3.910000085830689,3.920000076293945,3.859999895095825,3.869999885559082,3.869999885559082,20777800,LYG,,
2025-05-09 04:00:00+00:00,3.900000095367432,3.910000085830689,3.859999895095825,3.890000104904175,3.890000104904175,43357800,LYG,,
2025-05-12 04:00:00+00:00,3.890000104904175,3.910000085830689,3.809999942779541,3.819999933242798,3.819999933242798,48582100,LYG,,
2025-05-13 04:00:00+00:00,3.869999885559082,3.920000076293945,3.869999885559082,3.910000085830689,3.910000085830689,31613200,LYG,,
2025-05-14 04:00:00+00:00,3.950000047683716,4.0,3.950000047683716,3.990000009536743,3.990000009536743,29257600,LYG,,
2025-05-15 04:00:00+00:00,3.9700000286102295,4.0,3.950000047683716,3.9700000286102295,3.9700000286102295,27583200,LYG,,
2025-05-16 04:00:00+00:00,3.9800000190734863,4.010000228881836,3.9800000190734863,3.990000009536743,3.990000009536743,23289300,LYG,,
2025-05-19 04:00:00+00:00,4.019999980926514,4.110000133514404,4.019999980926514,4.099999904632568,4.099999904632568,41199300,LYG,,
2025-05-20 04:00:00+00:00,4.159999847412109,4.21999979019165,4.159999847412109,4.210000038146973,4.210000038146973,18184000,LYG,,
2025-05-21 04:00:00+00:00,4.239999771118164,4.260000228881836,4.179999828338623,4.199999809265137,4.199999809265137,35449500,LYG,,
2025-05-22 04:00:00+00:00,4.190000057220459,4.28000020980835,4.179999828338623,4.25,4.25,31441000,LYG,,
2025-05-23 04:00:00+00:00,4.190000057220459,4.269999980926514,4.170000076293945,4.269999980926514,4.269999980926514,25733900,LYG,,
2025-05-27 04:00:00+00:00,4.28000020980835,4.300000190734863,4.269999980926514,4.289999961853027,4.289999961853027,16886200,LYG,,
2025-05-28 04:00:00+00:00,4.210000038146973,4.21999979019165,4.150000095367432,4.179999828338623,4.179999828338623,17447500,LYG,,
2025-05-29 04:00:00+00:00,4.21999979019165,4.21999979019165,4.179999828338623,4.210000038146973,4.210000038146973,17742400,LYG,,
2025-05-30 04:00:00+00:00,4.21999979019165,4.230000019073486,4.179999828338623,4.210000038146973,4.210000038146973,17036300,LYG,,
2025-06-02 04:00:00+00:00,4.21999979019165,4.28000020980835,4.190000057220459,4.269999980926514,4.269999980926514,22352400,LYG,,
2025-06-03 04:00:00+00:00,4.190000057220459,4.239999771118164,4.170000076293945,4.199999809265137,4.199999809265137,14265800,LYG,,
2025-06-04 04:00:00+00:00,4.210000038146973,4.239999771118164,4.170000076293945,4.179999828338623,4.179999828338623,18096700,LYG,,
2025-06-05 04:00:00+00:00,4.179999828338623,4.210000038146973,4.159999847412109,4.190000057220459,4.190000057220459,20301200,LYG,,
2025-06-06 04:00:00+00:00,4.210000038146973,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,15371700,LYG,,
2025-06-09 04:00:00+00:00,4.190000057220459,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,10147300,LYG,,
2025-06-10 04:00:00+00:00,4.150000095367432,4.170000076293945,4.110000133514404,4.119999885559082,4.119999885559082,14730300,LYG,,
2025-06-11 04:00:00+00:00,4.150000095367432,4.179999828338623,4.130000114440918,4.150000095367432,4.150000095367432,15480800,LYG,,
2025-06-12 04:00:00+00:00,4.210000038146973,4.230000019073486,4.199999809265137,4.21999979019165,4.21999979019165,12616900,LYG,,
2025-06-13 04:00:00+00:00,4.159999847412109,4.210000038146973,4.150000095367432,4.190000057220459,4.190000057220459,17739100,LYG,,
2025-06-16 04:00:00+00:00,4.230000019073486,4.25,4.199999809265137,4.21999979019165,4.21999979019165,7778000,LYG,,
2025-06-17 04:00:00+00:00,4.170000076293945,4.170000076293945,4.110000133514404,4.119999885559082,4.119999885559082,17554400,LYG,,
2025-06-18 04:00:00+00:00,4.139999866485596,4.190000057220459,4.130000114440918,4.170000076293945,4.170000076293945,19952504,LYG,,
2025-06-20 04:00:00+00:00,4.139999866485596,4.150000095367432,4.090000152587891,4.099999904632568,4.099999904632568,14629400,LYG,,
2025-06-23 04:00:00+00:00,4.059999942779541,4.119999885559082,4.039999961853027,4.110000133514404,4.110000133514404,15324400,LYG,,
2025-06-24 04:00:00+00:00,4.210000038146973,4.230000019073486,4.190000057220459,4.210000038146973,4.210000038146973,7545800,LYG,,
2025-06-25 04:00:00+00:00,4.150000095367432,4.199999809265137,4.139999866485596,4.179999828338623,4.179999828338623,10348300,LYG,,
2025-06-26 04:00:00+00:00,4.21999979019165,4.21999979019165,4.190000057220459,4.210000038146973,4.210000038146973,7606700,LYG,,
2025-06-27 04:00:00+00:00,4.260000228881836,4.260000228881836,4.199999809265137,4.230000019073486,4.230000019073486,14315600,LYG,,
2025-06-30 04:00:00+00:00,4.230000019073486,4.269999980926514,4.21999979019165,4.25,4.25,16883400,LYG,,
2025-07-01 04:00:00+00:00,4.25,4.260000228881836,4.199999809265137,4.230000019073486,4.230000019073486,12873500,LYG,,
2025-07-02 04:00:00+00:00,4.039999961853027,4.050000190734863,3.9800000190734863,4.03000020980835,4.03000020980835,25018700,LYG,,
2025-07-03 04:00:00+00:00,4.130000114440918,4.179999828338623,4.119999885559082,4.159999847412109,4.159999847412109,8516300,LYG,,
2025-07-07 04:00:00+00:00,4.139999866485596,4.150000095367432,4.090000152587891,4.099999904632568,4.099999904632568,10369000,LYG,,
2025-07-08 04:00:00+00:00,4.130000114440918,4.139999866485596,4.099999904632568,4.130000114440918,4.130000114440918,10413600,LYG,,
2025-07-09 04:00:00+00:00,4.130000114440918,4.170000076293945,4.119999885559082,4.170000076293945,4.170000076293945,7840800,LYG,,
2025-07-10 04:00:00+00:00,4.170000076293945,4.190000057220459,4.159999847412109,4.159999847412109,4.159999847412109,8394300,LYG,,
2025-07-11 04:00:00+00:00,4.110000133514404,4.130000114440918,4.079999923706055,4.099999904632568,4.099999904632568,9062300,LYG,,
2025-07-14 04:00:00+00:00,4.130000114440918,4.150000095367432,4.119999885559082,4.130000114440918,4.130000114440918,5706400,LYG,,
2025-07-15 04:00:00+00:00,4.119999885559082,4.119999885559082,4.079999923706055,4.090000152587891,4.090000152587891,9660500,LYG,,
2025-07-16 04:00:00+00:00,4.150000095367432,4.159999847412109,4.110000133514404,4.150000095367432,4.150000095367432,12835000,LYG,,
2025-07-17 04:00:00+00:00,4.190000057220459,4.230000019073486,4.179999828338623,4.21999979019165,4.21999979019165,7530000,LYG,,
2025-07-18 04:00:00+00:00,4.199999809265137,4.210000038146973,4.170000076293945,4.179999828338623,4.179999828338623,8487000,LYG,,
2025-07-21 04:00:00+00:00,4.210000038146973,4.28000020980835,4.210000038146973,4.239999771118164,4.239999771118164,9474200,LYG,,
2025-07-22 04:00:00+00:00,4.21999979019165,4.25,4.190000057220459,4.25,4.25,9361100,LYG,,
2025-07-23 04:00:00+00:00,4.239999771118164,4.300000190734863,4.230000019073486,4.289999961853027,4.289999961853027,11515100,LYG,,
2025-07-24 04:00:00+00:00,4.309999942779541,4.340000152587891,4.230000019073486,4.239999771118164,4.239999771118164,10394000,LYG,,
2025-07-25 04:00:00+00:00,4.289999961853027,4.320000171661377,4.260000228881836,4.320000171661377,4.320000171661377,10886900,LYG,,
2025-07-28 04:00:00+00:00,4.269999980926514,4.269999980926514,4.190000057220459,4.199999809265137,4.199999809265137,8818800,LYG,,
2025-07-29 04:00:00+00:00,4.269999980926514,4.300000190734863,4.239999771118164,4.300000190734863,4.300000190734863,10269300,LYG,,
2025-07-30 04:00:00+00:00,4.239999771118164,4.239999771118164,4.190000057220459,4.210000038146973,4.210000038146973,7711800,LYG,,
2025-07-31 04:00:00+00:00,4.239999771118164,4.25,4.190000057220459,4.21999979019165,4.21999979019165,10370100,LYG,,
2025-08-01 04:00:00+00:00,4.110000133514404,4.440000057220459,4.050000190734863,4.360000133514404,4.360000133514404,27987600,LYG,,
2025-08-04 04:00:00+00:00,4.400000095367432,4.420000076293945,4.369999885559082,4.409999847412109,4.409999847412109,17204200,LYG,,
2025-08-05 04:00:00+00:00,4.360000133514404,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,10091200,LYG,,
2025-08-06 04:00:00+00:00,4.309999942779541,4.360000133514404,4.300000190734863,4.329999923706055,4.329999923706055,7898800,LYG,,
2025-08-07 04:00:00+00:00,4.380000114440918,4.380000114440918,4.320000171661377,4.340000152587891,4.340000152587891,13608400,LYG,,
2025-08-08 04:00:00+00:00,4.369999885559082,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,6491000,LYG,,
2025-08-11 04:00:00+00:00,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,4.449999809265137,6032200,LYG,,
2025-08-12 04:00:00+00:00,4.489999771118164,4.539999961853027,4.489999771118164,4.53000020980835,4.53000020980835,7787800,LYG,,
2025-08-13 04:00:00+00:00,4.579999923706055,4.579999923706055,4.53000020980835,4.550000190734863,4.550000190734863,6934700,LYG,,
2025-08-14 04:00:00+00:00,4.539999961853027,4.590000152587891,4.539999961853027,4.579999923706055,4.579999923706055,6302400,LYG,,
2025-08-15 04:00:00+00:00,4.579999923706055,4.579999923706055,4.510000228881836,4.519999980926514,4.519999980926514,7069500,LYG,,
2025-08-18 04:00:00+00:00,4.539999961853027,4.559999942779541,4.510000228881836,4.53000020980835,4.53000020980835,7460100,LYG,,
2025-08-19 04:00:00+00:00,4.539999961853027,4.559999942779541,4.489999771118164,4.5,4.5,7470000,LYG,,
2025-08-20 04:00:00+00:00,4.53000020980835,4.559999942779541,4.5,4.559999942779541,4.559999942779541,5637200,LYG,,
2025-08-21 04:00:00+00:00,4.539999961853027,4.570000171661377,4.53000020980835,4.550000190734863,4.550000190734863,7213900,LYG,,
2025-08-22 04:00:00+00:00,4.559999942779541,4.619999885559082,4.559999942779541,4.599999904632568,4.599999904632568,5792400,LYG,,
2025-08-25 04:00:00+00:00,4.599999904632568,4.610000133514404,4.559999942779541,4.559999942779541,4.559999942779541,4421900,LYG,,
2025-08-26 04:00:00+00:00,4.559999942779541,4.570000171661377,4.53000020980835,4.550000190734863,4.550000190734863,9477400,LYG,,
2025-08-27 04:00:00+00:00,4.480000019073486,4.510000228881836,4.460000038146973,4.489999771118164,4.489999771118164,9150500,LYG,,
2025-08-28 04:00:00+00:00,4.460000038146973,4.489999771118164,4.449999809265137,4.46999979019165,4.46999979019165,3848400,LYG,,
2025-08-29 04:00:00+00:00,4.28000020980835,4.340000152587891,4.260000228881836,4.320000171661377,4.320000171661377,8527300,LYG,,
2025-09-02 04:00:00+00:00,4.21999979019165,4.269999980926514,4.199999809265137,4.269999980926514,4.269999980926514,9758700,LYG,,
2025-09-03 04:00:00+00:00,4.25,4.300000190734863,4.239999771118164,4.289999961853027,4.289999961853027,10338100,LYG,,
2025-09-04 04:00:00+00:00,4.349999904632568,4.380000114440918,4.329999923706055,4.380000114440918,4.380000114440918,6059400,LYG,,
2025-09-05 04:00:00+00:00,4.389999866485596,4.389999866485596,4.309999942779541,4.349999904632568,4.349999904632568,11661100,LYG,,
2025-09-08 04:00:00+00:00,4.380000114440918,4.389999866485596,4.360000133514404,4.380000114440918,4.380000114440918,4338400,LYG,,
2025-09-09 04:00:00+00:00,4.409999847412109,4.46999979019165,4.409999847412109,4.449999809265137,4.449999809265137,7582100,LYG,,
2025-09-10 04:00:00+00:00,4.460000038146973,4.489999771118164,4.449999809265137,4.480000019073486,4.480000019073486,6456100,LYG,,
2025-09-11 04:00:00+00:00,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,4.510000228881836,4090700,LYG,,
2025-09-12 04:00:00+00:00,4.519999980926514,4.539999961853027,4.510000228881836,4.519999980926514,4.519999980926514,4150100,LYG,,
2025-09-15 04:00:00+00:00,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,4.630000114440918,5326100,LYG,,
