date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,29.333499908447266,29.333499908447266,28.8799991607666,29.215999603271484,29.00015640258789,1043,LIVR,,,
2025-09-18 04:00:00+00:00,29.3927001953125,29.57029914855957,29.3927001953125,29.57029914855957,29.35183906555176,775,LIVR,,,
2025-09-19 04:00:00+00:00,29.54319953918457,29.69359970092773,29.54319953918457,29.69359970092773,29.47422790527344,250,LIVR,,,
2025-09-22 04:00:00+00:00,29.69359970092773,29.69359970092773,29.69359970092773,29.69359970092773,29.47422790527344,0,LIVR,,,
2025-09-23 04:00:00+00:00,29.69359970092773,29.69359970092773,29.69359970092773,29.69359970092773,29.47422790527344,0,LIVR,,,
2025-09-24 04:00:00+00:00,29.73859977722168,29.75,29.43000030517578,29.51370048522949,29.295658111572266,1895,LIVR,,,
2025-09-25 04:00:00+00:00,29.51370048522949,29.51370048522949,29.51370048522949,29.51370048522949,29.295658111572266,0,LIVR,,,
2025-09-26 04:00:00+00:00,29.530000686645508,29.530000686645508,29.43000030517578,29.43000030517578,29.212575912475582,631,LIVR,,,
2025-09-29 04:00:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.212575912475582,0,LIVR,,,
2025-09-30 04:00:00+00:00,29.600000381469727,29.783899307250977,29.545900344848636,29.783899307250977,29.563861846923828,2636,LIVR,,,
2025-10-01 04:00:00+00:00,29.783899307250977,29.783899307250977,29.783899307250977,29.783899307250977,29.563861846923828,0,LIVR,,,
2025-10-02 04:00:00+00:00,30.040000915527344,30.040000915527344,29.963499069213867,30.033599853515625,29.811717987060547,707,LIVR,,,
2025-10-03 04:00:00+00:00,31.0,31.0,30.091800689697266,30.091800689697266,29.86948776245117,2944,LIVR,,,
2025-10-06 04:00:00+00:00,31.38999938964844,31.38999938964844,30.328399658203125,30.379499435424805,30.15506172180176,2188,LIVR,,,
2025-10-07 04:00:00+00:00,30.309999465942383,30.36000061035156,30.11529922485352,30.11529922485352,29.89281272888184,2469,LIVR,,,
2025-10-08 04:00:00+00:00,30.38999938964844,30.59000015258789,30.38999938964844,30.560699462890625,30.334922790527344,747,LIVR,,,
2025-10-09 04:00:00+00:00,31.670000076293945,31.670000076293945,30.23500061035156,30.25539970397949,30.031877517700195,1162,LIVR,,,
2025-10-10 04:00:00+00:00,29.899999618530277,29.93000030517578,29.377500534057617,29.377500534057617,29.16046524047852,3681,LIVR,,,
2025-10-13 04:00:00+00:00,29.920000076293945,29.97369956970215,29.61000061035156,29.97369956970215,29.752260208129883,2016,LIVR,,,
2025-10-14 04:00:00+00:00,29.708499908447266,30.029600143432617,29.708499908447266,29.86599922180176,29.64535522460937,777,LIVR,,,
2025-10-15 04:00:00+00:00,29.15999984741211,30.170000076293945,29.15999984741211,30.11540031433105,29.89291381835937,1956,LIVR,,,
2025-10-16 04:00:00+00:00,30.216699600219727,30.216699600219727,30.15999984741211,29.964099884033203,29.74273109436035,749,LIVR,,,
2025-10-17 04:00:00+00:00,30.26000022888184,30.26000022888184,29.69099998474121,29.84819984436035,29.627687454223636,2832,LIVR,,,
2025-10-20 04:00:00+00:00,29.96999931335449,30.30990028381348,29.96999931335449,30.238500595092773,30.01510429382324,1910,LIVR,,,
2025-10-21 04:00:00+00:00,30.0,30.050199508666992,30.0,30.050199508666992,29.82819366455078,1441,LIVR,,,
2025-10-22 04:00:00+00:00,30.050199508666992,30.050199508666992,30.050199508666992,30.050199508666992,29.82819366455078,0,LIVR,,,
2025-10-23 04:00:00+00:00,31.0,31.0,29.959999084472656,30.16080093383789,29.93797874450684,13129,LIVR,,,
2025-10-27 04:00:00+00:00,30.850000381469727,30.850000381469727,30.49720001220703,30.6737003326416,30.44708824157715,8788,LIVR,,,
2025-10-28 04:00:00+00:00,30.950000762939453,30.950000762939453,30.700000762939453,30.774200439453125,30.546846389770508,5797,LIVR,,,
2025-10-29 04:00:00+00:00,31.170000076293945,31.170000076293945,30.82999992370605,30.896900177001957,30.66864013671875,5770,LIVR,,,
2025-10-30 04:00:00+00:00,30.559999465942383,30.8799991607666,30.559999465942383,30.59980010986328,30.37373352050781,3859,LIVR,,,
2025-10-31 04:00:00+00:00,31.020000457763672,31.020000457763672,30.809999465942383,30.881000518798828,30.652856826782227,6461,LIVR,,,
2025-11-03 05:00:00+00:00,30.88999938964844,31.11000061035156,30.79050064086914,30.93199920654297,30.703479766845703,4871,LIVR,,,
2025-11-04 05:00:00+00:00,30.25,30.440000534057617,30.24099922180176,30.24220085144043,30.01877784729004,4186,LIVR,,,
2025-11-05 05:00:00+00:00,30.24220085144043,30.24220085144043,30.24220085144043,30.24220085144043,30.01877784729004,0,LIVR,,,
2025-11-06 05:00:00+00:00,30.63999938964844,30.63999938964844,30.214000701904297,30.214000701904297,29.990785598754883,1367,LIVR,,,
2025-11-07 05:00:00+00:00,30.11000061035156,30.317699432373047,29.847999572753903,30.317699432373047,30.09371757507324,1389,LIVR,,,
2025-11-10 05:00:00+00:00,30.61000061035156,30.881000518798828,30.61000061035156,30.881000518798828,30.652856826782227,3412,LIVR,,,
2025-11-11 05:00:00+00:00,31.31999969482422,31.31999969482422,30.68000030517578,30.795499801635746,30.5679874420166,1071,LIVR,,,
2025-11-12 05:00:00+00:00,30.895999908447266,30.911500930786133,30.895999908447266,30.911500930786133,30.68313217163086,564,LIVR,,,
2025-11-13 05:00:00+00:00,30.920000076293945,30.920000076293945,30.27429962158203,30.27429962158203,30.05063819885254,3570,LIVR,,,
2025-11-14 05:00:00+00:00,29.94499969482422,30.33009910583496,29.94499969482422,30.16029930114746,29.937480926513672,1298,LIVR,,,
2025-11-17 05:00:00+00:00,30.209999084472656,30.229999542236328,29.6200008392334,29.77389907836914,29.55393409729004,4832,LIVR,,,
2025-11-18 05:00:00+00:00,29.5,29.78039932250977,29.450000762939453,29.663799285888672,29.44464874267578,3469,LIVR,,,
2025-11-19 05:00:00+00:00,29.936500549316406,29.936500549316406,29.6200008392334,29.726900100708008,29.50728225708008,5747,LIVR,,,
2025-11-20 05:00:00+00:00,30.21999931335449,30.259899139404297,28.96999931335449,29.057600021362305,28.842927932739254,10166,LIVR,,,
2025-11-21 05:00:00+00:00,30.229999542236328,30.229999542236328,28.90800094604492,29.36520004272461,29.14825439453125,3342,LIVR,,,
2025-11-24 05:00:00+00:00,29.790000915527344,30.059999465942383,29.790000915527344,30.02750015258789,29.805662155151367,52484,LIVR,,,
2025-11-25 05:00:00+00:00,30.649999618530277,30.649999618530277,29.857500076293945,30.268199920654297,30.044584274291992,27762,LIVR,,,
2025-11-26 05:00:00+00:00,30.46999931335449,30.770000457763672,30.459999084472656,30.613000869750977,30.386837005615234,3556,LIVR,,,
2025-11-28 05:00:00+00:00,30.63999938964844,30.8700008392334,30.63999938964844,30.834699630737305,30.60689926147461,3089,LIVR,,,
2025-12-01 05:00:00+00:00,30.82999992370605,30.86000061035156,30.64679908752441,30.68819999694824,30.46148109436035,11577,LIVR,,,
2025-12-02 05:00:00+00:00,30.709999084472656,30.709999084472656,30.600000381469727,30.600000381469727,30.373933792114254,1559,LIVR,,,
2025-12-03 05:00:00+00:00,30.489999771118164,30.54599952697754,30.479999542236328,30.48500061035156,30.25978279113769,2110,LIVR,,,
2025-12-04 05:00:00+00:00,30.45170021057129,30.6299991607666,30.399999618530277,30.58049964904785,30.354576110839844,4141,LIVR,,,
2025-12-05 05:00:00+00:00,31.13999938964844,31.13999938964844,30.36000061035156,30.441200256347656,30.216306686401367,2706,LIVR,,,
2025-12-08 05:00:00+00:00,31.1299991607666,31.1299991607666,30.226900100708008,30.226900100708008,30.003589630126957,3235,LIVR,,,
2025-12-09 05:00:00+00:00,30.18000030517578,30.190000534057617,30.07999992370605,30.093000411987305,29.870677947998047,1600,LIVR,,,
2025-12-10 05:00:00+00:00,30.059999465942383,30.363399505615234,30.049999237060547,30.363399505615234,30.139080047607425,18960,LIVR,,,
2025-12-11 05:00:00+00:00,30.20479965209961,30.69499969482422,30.20479965209961,30.69499969482422,30.468231201171875,1345,LIVR,,,
2025-12-12 05:00:00+00:00,30.200000762939453,30.290000915527344,30.040000915527344,30.234100341796875,30.0107364654541,3994,LIVR,,,
2025-12-15 05:00:00+00:00,30.25,30.25,30.07010078430176,30.13170051574707,29.909093856811523,4506,LIVR,,,
2025-12-16 05:00:00+00:00,29.979999542236328,30.127700805664062,29.960599899291992,30.127700805664062,29.905122756958008,1197,LIVR,,,
2025-12-17 05:00:00+00:00,31.01000022888184,31.01000022888184,29.6200008392334,29.63260078430176,29.41368103027344,1101,LIVR,,,
2025-12-18 05:00:00+00:00,30.030000686645508,30.031400680541992,30.030000686645508,30.031400680541992,29.809534072875977,686,LIVR,,,
2025-12-19 05:00:00+00:00,30.32309913635254,30.34000015258789,30.25,30.270999908447266,30.04736328125,3481,LIVR,,,
2025-12-22 05:00:00+00:00,30.491199493408203,30.65999984741211,30.491199493408203,30.57040023803711,30.34455108642578,2082,LIVR,,,
2025-12-23 05:00:00+00:00,30.350000381469727,30.350000381469727,30.270000457763672,30.34000015258789,30.34000015258789,1375,LIVR,,,
2025-12-24 05:00:00+00:00,30.399999618530277,30.399999618530277,30.299999237060547,30.36389923095703,30.36389923095703,1303,LIVR,,,
2025-12-26 05:00:00+00:00,30.381999969482425,30.440000534057617,30.31999969482422,30.42490005493164,30.42490005493164,2969,LIVR,,,
2025-12-29 05:00:00+00:00,30.25,30.270000457763672,30.100000381469727,30.16519927978516,30.16519927978516,2275,LIVR,,,
2025-12-30 05:00:00+00:00,30.20599937438965,30.290000915527344,30.171199798583984,30.171199798583984,30.171199798583984,979,LIVR,,,
2025-12-31 05:00:00+00:00,30.100000381469727,30.100000381469727,29.92840003967285,29.92840003967285,29.92840003967285,2233,LIVR,,,
2026-01-02 05:00:00+00:00,30.489999771118164,30.5310001373291,30.40999984741211,30.5310001373291,30.5310001373291,1204,LIVR,,,
2026-01-05 05:00:00+00:00,30.670000076293945,30.69729995727539,30.61000061035156,30.69729995727539,30.69729995727539,918,LIVR,,,
2026-01-06 05:00:00+00:00,30.75,30.751100540161133,30.690000534057617,30.751100540161133,30.751100540161133,3329,LIVR,,,
2026-01-07 05:00:00+00:00,30.31010055541992,30.350000381469727,30.309999465942383,30.350000381469727,30.350000381469727,1315,LIVR,,,
2026-01-08 05:00:00+00:00,30.06999969482422,30.270000457763672,30.049999237060547,30.230199813842773,30.230199813842773,2917,LIVR,,,
2026-01-09 05:00:00+00:00,30.61000061035156,30.61009979248047,30.5,30.577600479125977,30.577600479125977,1455,LIVR,,,
2026-01-12 05:00:00+00:00,30.76000022888184,31.11000061035156,30.76000022888184,31.01959991455078,31.01959991455078,5506,LIVR,,,
2026-01-13 05:00:00+00:00,30.959999084472656,30.959999084472656,30.870399475097656,30.870399475097656,30.870399475097656,693,LIVR,,,
2026-01-14 05:00:00+00:00,32.0,32.0,30.43000030517578,30.58690071105957,30.58690071105957,6750,LIVR,,,
2026-01-15 05:00:00+00:00,30.86000061035156,31.1200008392334,30.86000061035156,30.92690086364746,30.92690086364746,3281,LIVR,,,
2026-01-16 05:00:00+00:00,30.76000022888184,30.920000076293945,30.76000022888184,30.77639961242676,30.77639961242676,1947,LIVR,,,
2026-01-20 05:00:00+00:00,30.59000015258789,30.690000534057617,30.432899475097656,30.432899475097656,30.432899475097656,845,LIVR,,,
2026-01-21 05:00:00+00:00,30.71999931335449,30.87459945678711,30.56999969482422,30.775999069213867,30.775999069213867,2345,LIVR,,,
2026-01-22 05:00:00+00:00,30.93000030517578,31.065000534057617,30.93000030517578,30.96999931335449,30.96999931335449,2810,LIVR,,,
2026-01-23 05:00:00+00:00,31.05500030517578,31.1200008392334,30.96999931335449,30.988300323486328,30.988300323486328,2960,LIVR,,,
2026-01-26 05:00:00+00:00,31.489999771118164,31.489999771118164,30.95199966430664,30.95199966430664,30.95199966430664,2311,LIVR,,,
2026-01-27 05:00:00+00:00,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,0,LIVR,,,
2026-01-28 05:00:00+00:00,31.32999992370605,31.622499465942383,31.32999992370605,31.622499465942383,31.622499465942383,745,LIVR,,,
2026-01-29 05:00:00+00:00,31.57999992370605,31.63999938964844,30.8700008392334,31.44890022277832,31.44890022277832,5103,LIVR,,,
2026-01-30 05:00:00+00:00,31.44890022277832,31.44890022277832,31.44890022277832,31.44890022277832,31.44890022277832,0,LIVR,,,
2026-02-02 05:00:00+00:00,30.5,30.64299964904785,30.32999992370605,30.64299964904785,30.64299964904785,1799,LIVR,,,
2026-02-03 05:00:00+00:00,30.799999237060547,30.854999542236328,30.799999237060547,30.854999542236328,30.854999542236328,770,LIVR,,,
2026-02-04 05:00:00+00:00,29.8700008392334,30.25909996032715,29.8700008392334,30.25909996032715,30.25909996032715,436,LIVR,,,
2026-02-05 05:00:00+00:00,29.76000022888184,29.76000022888184,29.675600051879883,29.675600051879883,29.675600051879883,581,LIVR,,,
2026-02-06 05:00:00+00:00,30.61000061035156,31.11440086364746,30.61000061035156,31.11440086364746,31.11440086364746,6521,LIVR,,,
2026-02-09 05:00:00+00:00,31.88999938964844,31.915000915527344,31.780000686645508,31.88870048522949,31.88870048522949,25037,LIVR,,,
2026-02-10 05:00:00+00:00,32.0,32.0,31.96109962463379,31.96109962463379,31.96109962463379,857,LIVR,,,
2026-02-11 05:00:00+00:00,32.0099983215332,32.3317985534668,32.0099983215332,32.3317985534668,32.3317985534668,1123,LIVR,,,
2026-02-12 05:00:00+00:00,32.22999954223633,32.22999954223633,31.456300735473636,31.456300735473636,31.456300735473636,1878,LIVR,,,
2026-02-13 05:00:00+00:00,31.38999938964844,31.86989974975586,31.38999938964844,31.758100509643555,31.758100509643555,2455,LIVR,,,
2026-02-17 05:00:00+00:00,31.63999938964844,31.649999618530277,31.059999465942383,31.648799896240234,31.648799896240234,2785,LIVR,,,
2026-02-18 05:00:00+00:00,32.064998626708984,32.064998626708984,31.925600051879883,31.925600051879883,31.925600051879883,614,LIVR,,,
2026-02-19 05:00:00+00:00,32.900001525878906,32.900001525878906,31.979999542236328,32.08420181274414,32.08420181274414,788,LIVR,,,
2026-02-20 05:00:00+00:00,32.04999923706055,32.17940139770508,32.04999923706055,32.17940139770508,32.17940139770508,937,LIVR,,,
2026-02-23 05:00:00+00:00,32.17940139770508,32.17940139770508,32.17940139770508,32.17940139770508,32.17940139770508,0,LIVR,,,
2026-02-24 05:00:00+00:00,32.369998931884766,32.369998931884766,32.310001373291016,32.335899353027344,32.335899353027344,0,LIVR,,,
2026-02-25 05:00:00+00:00,32.349998474121094,32.41999816894531,32.275001525878906,32.42559814453125,32.42559814453125,34,LIVR,,,
2026-02-26 05:00:00+00:00,31.915000915527344,31.915000915527344,31.81010055541992,32.18920135498047,32.18920135498047,75,LIVR,,,
2026-02-27 05:00:00+00:00,32.04999923706055,32.04999923706055,31.8799991607666,32.14609909057617,32.14609909057617,110,LIVR,,,
2026-03-02 05:00:00+00:00,31.6299991607666,32.044700622558594,31.6299991607666,32.044700622558594,32.044700622558594,4621,LIVR,,,
2026-03-03 05:00:00+00:00,30.46999931335449,31.02429962158203,30.420000076293945,31.02429962158203,31.02429962158203,6427,LIVR,,,
2026-03-04 05:00:00+00:00,31.342500686645508,31.42259979248047,31.31999969482422,31.42259979248047,31.42259979248047,761,LIVR,,,
2026-03-05 05:00:00+00:00,31.11000061035156,31.11000061035156,30.818099975585938,30.966699600219727,30.966699600219727,1072,LIVR,,,
2026-03-06 05:00:00+00:00,29.46999931335449,30.854999542236328,29.46999931335449,30.571399688720703,30.571399688720703,872,LIVR,,,
2026-03-09 04:00:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,31.17060089111328,31.17060089111328,442,LIVR,,,
2026-03-10 00:00:00-04:00,31.489999771118164,31.489999771118164,31.309999465942383,31.309999465942383,31.309999465942383,201,LIVR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,31.350000381469727,31.350000381469727,31.258899688720703,31.258899688720703,31.258899688720703,397,LIVR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,30.829999923706055,31.010000228881836,30.824800491333008,30.824800491333008,30.824800491333008,373,LIVR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,30.824800491333008,30.824800491333008,30.824800491333008,30.824800491333008,30.824800491333008,0,LIVR,0.0,0.0,0.0
