date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,14800,BRN,,
2025-09-10 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,62100,BRN,,
2025-09-11 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,21100,BRN,,
2025-09-12 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,13000,BRN,,
2025-09-15 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853,84200,BRN,,
2025-09-16 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,13800,BRN,,
2025-09-17 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,24600,BRN,,
2025-09-18 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,13900,BRN,,
2025-09-19 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,55300,BRN,,
2025-09-22 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,69500,BRN,,
2025-09-23 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.1299999952316284,1.2799999713897705,1.2799999713897705,70800,BRN,,
2025-09-24 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.3200000524520874,1.3200000524520874,93400,BRN,,
2025-09-25 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,17000,BRN,,
2025-09-26 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,25500,BRN,,
2025-09-29 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2400000095367432,1.3600000143051147,1.3600000143051147,64100,BRN,,
2025-09-30 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,10000,BRN,,
2025-10-01 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,16100,BRN,,
2025-10-02 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.25,1.25,14700,BRN,,
2025-10-03 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.1699999570846558,1.2899999618530271,1.2899999618530271,29400,BRN,,
2025-10-06 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,34500,BRN,,
2025-10-07 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.2999999523162842,1.2999999523162842,27000,BRN,,
2025-10-08 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.1799999475479126,1.350000023841858,1.350000023841858,72800,BRN,,
2025-10-09 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,46600,BRN,,
2025-10-10 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,13800,BRN,,
2025-10-13 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.25,1.309999942779541,1.309999942779541,27400,BRN,,
2025-10-14 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,12900,BRN,,
2025-10-15 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,14200,BRN,,
2025-10-16 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,7100,BRN,,
2025-10-17 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,20000,BRN,,
2025-10-20 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,6700,BRN,,
2025-10-21 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,13700,BRN,,
2025-10-22 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,734800,BRN,,
2025-10-23 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.0800000429153442,1.2200000286102295,1.2200000286102295,543200,BRN,,
2025-10-24 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.100000023841858,1.149999976158142,1.149999976158142,179900,BRN,,
2025-10-27 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,53100,BRN,,
2025-10-28 04:00:00+00:00,1.2100000381469729,1.309999942779541,1.190000057220459,1.2400000095367432,1.2400000095367432,101800,BRN,,
2025-10-29 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,36900,BRN,,
2025-10-30 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.2200000286102295,1.2200000286102295,52800,BRN,,
2025-10-31 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.309999942779541,1.309999942779541,62000,BRN,,
2025-11-03 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,40800,BRN,,
2025-11-04 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432,10900,BRN,,
2025-11-05 05:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,17500,BRN,,
2025-11-06 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,5800,BRN,,
2025-11-07 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,18200,BRN,,
2025-11-10 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,20200,BRN,,
2025-11-11 05:00:00+00:00,1.2400000095367432,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863,4200,BRN,,
2025-11-12 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729,3900,BRN,,
2025-11-13 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,6800,BRN,,
2025-11-14 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,8500,BRN,,
2025-11-17 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,6000,BRN,,
2025-11-18 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,13900,BRN,,
2025-11-19 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,8200,BRN,,
2025-11-20 05:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,11300,BRN,,
2025-11-21 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,10200,BRN,,
2025-11-24 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,8000,BRN,,
2025-11-25 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.159999966621399,1.2100000381469729,1.2100000381469729,156600,BRN,,
2025-11-26 05:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,21000,BRN,,
2025-11-28 05:00:00+00:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,25000,BRN,,
2025-12-01 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,53900,BRN,,
2025-12-02 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,248600,BRN,,
2025-12-03 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,232800,BRN,,
2025-12-04 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,17200,BRN,,
2025-12-05 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,29300,BRN,,
2025-12-08 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,14700,BRN,,
2025-12-09 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,24500,BRN,,
2025-12-10 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,17200,BRN,,
2025-12-11 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,9900,BRN,,
2025-12-12 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,11800,BRN,,
2025-12-15 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,34700,BRN,,
2025-12-16 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,6000,BRN,,
2025-12-17 05:00:00+00:00,1.059999942779541,1.159999966621399,1.059999942779541,1.1100000143051147,1.1100000143051147,163900,BRN,,
2025-12-18 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,39600,BRN,,
2025-12-19 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,21500,BRN,,
2025-12-22 05:00:00+00:00,1.090000033378601,1.190000057220459,1.090000033378601,1.149999976158142,1.149999976158142,88300,BRN,,
2025-12-23 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,61600,BRN,,
2025-12-24 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,22200,BRN,,
2025-12-26 05:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,57000,BRN,,
2025-12-29 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,69300,BRN,,
2025-12-30 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,56400,BRN,,
2025-12-31 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,24800,BRN,,
2026-01-02 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,66000,BRN,,
2026-01-05 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,144800,BRN,,
2026-01-06 05:00:00+00:00,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.149999976158142,1.149999976158142,155200,BRN,,
2026-01-07 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,122600,BRN,,
2026-01-08 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,102600,BRN,,
2026-01-09 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,85700,BRN,,
2026-01-12 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,74000,BRN,,
2026-01-13 05:00:00+00:00,1.1799999475479126,1.399999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,650500,BRN,,
2026-01-14 05:00:00+00:00,1.149999976158142,1.2899999618530271,1.1299999952316284,1.149999976158142,1.149999976158142,410900,BRN,,
2026-01-15 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,143300,BRN,,
2026-01-16 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,55700,BRN,,
2026-01-20 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,64000,BRN,,
2026-01-21 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,45100,BRN,,
2026-01-22 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,71000,BRN,,
2026-01-23 05:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,84100,BRN,,
2026-01-26 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.090000033378601,1.100000023841858,1.100000023841858,314600,BRN,,
2026-01-27 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,211900,BRN,,
2026-01-28 05:00:00+00:00,1.149999976158142,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,228100,BRN,,
2026-01-29 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.1200000047683716,1.159999966621399,1.159999966621399,596200,BRN,,
2026-01-30 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.0399999618530271,1.100000023841858,1.100000023841858,296000,BRN,,
2026-02-02 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,83200,BRN,,
2026-02-03 05:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,156100,BRN,,
2026-02-04 05:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442,314700,BRN,,
2026-02-05 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,42000,BRN,,
2026-02-06 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568,60000,BRN,,
2026-02-09 05:00:00+00:00,1.0,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,40400,BRN,,
2026-02-10 05:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,33500,BRN,,
2026-02-11 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,138500,BRN,,
2026-02-12 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,112700,BRN,,
2026-02-13 05:00:00+00:00,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,10000,BRN,,
2026-02-17 05:00:00+00:00,0.9900000095367432,1.0,0.9200000166893004,0.9300000071525574,0.9300000071525574,117800,BRN,,
2026-02-18 05:00:00+00:00,0.949999988079071,1.0299999713897705,0.9200000166893004,1.0,1.0,299400,BRN,,
2026-02-19 05:00:00+00:00,1.0499999523162842,1.1399999856948853,0.9900000095367432,1.090000033378601,1.090000033378601,580000,BRN,,
2026-02-20 05:00:00+00:00,1.090000033378601,1.1399999856948853,0.9900000095367432,1.0099999904632568,1.0099999904632568,128700,BRN,,
2026-02-23 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,120900,BRN,,
2026-02-24 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568,65100,BRN,,
2026-02-25 05:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,14500,BRN,,
2026-02-26 05:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,90400,BRN,,
2026-02-27 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,203500,BRN,,
2026-03-02 05:00:00+00:00,1.2400000095367432,1.3200000524520874,1.149999976158142,1.2899999618530271,1.2899999618530271,1503300,BRN,,
2026-03-03 05:00:00+00:00,1.2899999618530271,1.3899999856948853,1.090000033378601,1.1699999570846558,1.1699999570846558,1010000,BRN,,
2026-03-04 05:00:00+00:00,1.1699999570846558,1.2799999713897705,1.0099999904632568,1.2000000476837158,1.2000000476837158,424400,BRN,,
2026-03-05 05:00:00+00:00,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705,1119400,BRN,,
2026-03-06 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.1200000047683716,1.2200000286102295,1.2200000286102295,1315900,BRN,,
2026-03-09 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.0399999618530271,1.090000033378601,1.090000033378601,942300,BRN,,
2026-03-10 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0099999904632568,459600,BRN,0.0,0.0
2026-03-11 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,373900,BRN,0.0,0.0
2026-03-12 00:00:00-04:00,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,571500,BRN,0.0,0.0
2026-03-13 00:00:00-04:00,1.1299999952316284,1.1425000429153442,1.0700000524520874,1.1299999952316284,1.1299999952316284,172687,BRN,0.0,0.0
