date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,22.299999237060547,23.0,21.989999771118164,21.989999771118164,21.989999771118164,1108200,ALKT,,
2025-10-31 04:00:00+00:00,20.3700008392334,21.489999771118164,19.280000686645508,20.290000915527344,20.290000915527344,7045000,ALKT,,
2025-11-03 05:00:00+00:00,20.540000915527344,20.87800025939941,19.809999465942383,20.200000762939453,20.200000762939453,3028700,ALKT,,
2025-11-04 05:00:00+00:00,19.82999992370605,19.920000076293945,19.36000061035156,19.51000022888184,19.51000022888184,1532000,ALKT,,
2025-11-05 05:00:00+00:00,19.46999931335449,19.6200008392334,18.84000015258789,19.09000015258789,19.09000015258789,1695200,ALKT,,
2025-11-06 05:00:00+00:00,18.989999771118164,19.46999931335449,18.96999931335449,19.07999992370605,19.07999992370605,1489900,ALKT,,
2025-11-07 05:00:00+00:00,18.8799991607666,19.70499992370605,18.711000442504883,19.450000762939453,19.450000762939453,1933900,ALKT,,
2025-11-10 05:00:00+00:00,19.540000915527344,19.8799991607666,19.14999961853028,19.690000534057617,19.690000534057617,1899500,ALKT,,
2025-11-11 05:00:00+00:00,19.690000534057617,20.350000381469727,19.614999771118164,20.309999465942383,20.309999465942383,2067400,ALKT,,
2025-11-12 05:00:00+00:00,20.46999931335449,20.940000534057617,20.364999771118164,20.670000076293945,20.670000076293945,1600900,ALKT,,
2025-11-13 05:00:00+00:00,20.549999237060547,20.84000015258789,19.739999771118164,20.06999969482422,20.06999969482422,1199600,ALKT,,
2025-11-14 05:00:00+00:00,19.6200008392334,21.89900016784668,19.51000022888184,20.479999542236328,20.479999542236328,3331100,ALKT,,
2025-11-17 05:00:00+00:00,20.13999938964844,20.8799991607666,19.850000381469727,20.39999961853028,20.39999961853028,1808200,ALKT,,
2025-11-18 05:00:00+00:00,20.31999969482422,20.86000061035156,20.145000457763672,20.739999771118164,20.739999771118164,1447800,ALKT,,
2025-11-19 05:00:00+00:00,20.81999969482422,21.01000022888184,20.56999969482422,20.88999938964844,20.88999938964844,1368400,ALKT,,
2025-11-20 05:00:00+00:00,20.979999542236328,21.709999084472656,20.799999237060547,20.850000381469727,20.850000381469727,999000,ALKT,,
2025-11-21 05:00:00+00:00,20.8700008392334,21.63999938964844,20.76000022888184,21.51000022888184,21.51000022888184,1231100,ALKT,,
2025-11-24 05:00:00+00:00,21.440000534057617,21.479999542236328,21.170000076293945,21.40999984741211,21.40999984741211,1162600,ALKT,,
2025-11-25 05:00:00+00:00,21.38999938964844,21.86000061035156,21.34000015258789,21.559999465942383,21.559999465942383,1472500,ALKT,,
2025-11-26 05:00:00+00:00,21.61000061035156,21.73900032043457,20.94499969482422,20.979999542236328,20.979999542236328,1330300,ALKT,,
2025-11-28 05:00:00+00:00,21.09000015258789,21.350000381469727,20.89999961853028,21.31999969482422,21.31999969482422,606600,ALKT,,
2025-12-01 05:00:00+00:00,21.030000686645508,21.14999961853028,20.61000061035156,20.790000915527344,20.790000915527344,1348700,ALKT,,
2025-12-02 05:00:00+00:00,20.81999969482422,20.989999771118164,19.780000686645508,20.25,20.25,2249200,ALKT,,
2025-12-03 05:00:00+00:00,20.170000076293945,21.15999984741211,19.94599914550781,21.14999961853028,21.14999961853028,1748900,ALKT,,
2025-12-04 05:00:00+00:00,20.780000686645508,21.37800025939941,20.70499992370605,21.270000457763672,21.270000457763672,1335600,ALKT,,
2025-12-05 05:00:00+00:00,21.270000457763672,21.68000030517578,21.01700019836425,21.540000915527344,21.540000915527344,1186900,ALKT,,
2025-12-08 05:00:00+00:00,21.68000030517578,21.959999084472656,21.030000686645508,21.350000381469727,21.350000381469727,1270400,ALKT,,
2025-12-09 05:00:00+00:00,21.299999237060547,23.39999961853028,21.26000022888184,22.14999961853028,22.14999961853028,1952200,ALKT,,
2025-12-10 05:00:00+00:00,22.0,22.549999237060547,21.770000457763672,22.1200008392334,22.1200008392334,1943400,ALKT,,
2025-12-11 05:00:00+00:00,22.39999961853028,23.0,22.190000534057617,22.489999771118164,22.489999771118164,1094100,ALKT,,
2025-12-12 05:00:00+00:00,22.51000022888184,22.63999938964844,22.09000015258789,22.290000915527344,22.290000915527344,678100,ALKT,,
2025-12-15 05:00:00+00:00,22.57999992370605,22.655000686645508,21.65999984741211,21.780000686645508,21.780000686645508,1278700,ALKT,,
2025-12-16 05:00:00+00:00,21.65999984741211,22.38500022888184,21.65999984741211,22.14999961853028,22.14999961853028,910400,ALKT,,
2025-12-17 05:00:00+00:00,22.06999969482422,22.64999961853028,21.799999237060547,22.31999969482422,22.31999969482422,1124000,ALKT,,
2025-12-18 05:00:00+00:00,22.530000686645508,22.700000762939453,22.32999992370605,22.440000534057617,22.440000534057617,1003500,ALKT,,
2025-12-19 05:00:00+00:00,22.3700008392334,22.739999771118164,22.209999084472656,22.729999542236328,22.729999542236328,1177100,ALKT,,
2025-12-22 05:00:00+00:00,22.739999771118164,23.51000022888184,22.739999771118164,23.299999237060547,23.299999237060547,1028400,ALKT,,
2025-12-23 05:00:00+00:00,22.96999931335449,23.209999084472656,22.815000534057617,23.07999992370605,23.07999992370605,863200,ALKT,,
2025-12-24 05:00:00+00:00,23.1299991607666,23.13500022888184,22.84000015258789,23.01000022888184,23.01000022888184,295400,ALKT,,
2025-12-26 05:00:00+00:00,23.020000457763672,23.209999084472656,22.86000061035156,23.13999938964844,23.13999938964844,690600,ALKT,,
2025-12-29 05:00:00+00:00,22.59000015258789,23.39999961853028,22.59000015258789,23.39999961853028,23.39999961853028,605500,ALKT,,
2025-12-30 05:00:00+00:00,22.88999938964844,23.489999771118164,22.88999938964844,23.209999084472656,23.209999084472656,853800,ALKT,,
2025-12-31 05:00:00+00:00,23.18000030517578,23.299999237060547,22.84499931335449,23.06999969482422,23.06999969482422,819700,ALKT,,
2026-01-02 05:00:00+00:00,23.11000061035156,23.18000030517578,22.21999931335449,22.68000030517578,22.68000030517578,1091100,ALKT,,
2026-01-05 05:00:00+00:00,22.59000015258789,23.88999938964844,22.42300033569336,23.670000076293945,23.670000076293945,1325600,ALKT,,
2026-01-06 05:00:00+00:00,23.75,24.46500015258789,23.07999992370605,23.09000015258789,23.09000015258789,1562300,ALKT,,
2026-01-07 05:00:00+00:00,23.14999961853028,23.95499992370605,23.030000686645508,23.5,23.5,733900,ALKT,,
2026-01-08 05:00:00+00:00,23.1299991607666,23.25,22.049999237060547,22.18000030517578,22.18000030517578,2167500,ALKT,,
2026-01-09 05:00:00+00:00,22.350000381469727,22.350000381469727,21.15999984741211,22.18000030517578,22.18000030517578,1349300,ALKT,,
2026-01-12 05:00:00+00:00,21.93000030517578,22.209999084472656,21.440000534057617,21.959999084472656,21.959999084472656,943000,ALKT,,
2026-01-13 05:00:00+00:00,21.950000762939453,22.13500022888184,21.549999237060547,21.799999237060547,21.799999237060547,799000,ALKT,,
2026-01-14 05:00:00+00:00,21.540000915527344,21.729999542236328,21.1299991607666,21.57999992370605,21.57999992370605,1447500,ALKT,,
2026-01-15 05:00:00+00:00,21.5,21.7549991607666,20.559999465942383,20.690000534057617,20.690000534057617,1237500,ALKT,,
2026-01-16 05:00:00+00:00,20.690000534057617,20.825000762939453,19.75,19.8799991607666,19.8799991607666,1702400,ALKT,,
2026-01-20 05:00:00+00:00,19.520000457763672,20.030000686645508,19.36000061035156,19.729999542236328,19.729999542236328,1265200,ALKT,,
2026-01-21 05:00:00+00:00,19.82999992370605,20.1200008392334,19.450000762939453,19.6200008392334,19.6200008392334,1603900,ALKT,,
2026-01-22 05:00:00+00:00,19.81999969482422,21.30500030517578,19.63999938964844,21.18000030517578,21.18000030517578,3008700,ALKT,,
2026-01-23 05:00:00+00:00,21.0,21.190000534057617,20.434999465942383,20.64999961853028,20.64999961853028,1578200,ALKT,,
2026-01-26 05:00:00+00:00,20.700000762939453,21.43000030517578,20.25,21.36000061035156,21.36000061035156,1141800,ALKT,,
2026-01-27 05:00:00+00:00,21.36000061035156,21.36000061035156,20.614999771118164,21.100000381469727,21.100000381469727,1466300,ALKT,,
2026-01-28 05:00:00+00:00,21.07999992370605,23.5,20.76000022888184,22.40999984741211,22.40999984741211,3213800,ALKT,,
2026-01-29 05:00:00+00:00,22.15999984741211,22.26499938964844,20.75,21.190000534057617,21.190000534057617,3291200,ALKT,,
2026-01-30 05:00:00+00:00,21.39999961853028,21.645000457763672,20.78499984741211,21.190000534057617,21.190000534057617,1141200,ALKT,,
2026-02-02 05:00:00+00:00,21.030000686645508,21.43000030517578,19.827999114990234,19.979999542236328,19.979999542236328,1931700,ALKT,,
2026-02-03 05:00:00+00:00,19.61000061035156,19.815000534057617,17.229999542236328,17.524999618530273,17.524999618530273,3733400,ALKT,,
2026-02-04 05:00:00+00:00,17.40999984741211,17.889999389648438,16.6299991607666,17.829999923706055,17.829999923706055,2981300,ALKT,,
2026-02-05 05:00:00+00:00,17.739999771118164,17.969999313354492,16.570999145507812,16.84000015258789,16.84000015258789,1753100,ALKT,,
2026-02-06 05:00:00+00:00,17.010000228881836,17.559999465942383,16.229999542236328,17.43000030517578,17.43000030517578,2827800,ALKT,,
2026-02-09 05:00:00+00:00,17.420000076293945,17.420000076293945,16.649999618530273,17.170000076293945,17.170000076293945,1693800,ALKT,,
2026-02-10 05:00:00+00:00,17.350000381469727,17.709999084472656,16.920000076293945,17.34000015258789,17.34000015258789,1503700,ALKT,,
2026-02-11 05:00:00+00:00,17.149999618530273,17.149999618530273,16.40999984741211,16.860000610351562,16.860000610351562,1836900,ALKT,,
2026-02-12 05:00:00+00:00,16.809999465942383,17.0,15.880000114440918,15.960000038146973,15.960000038146973,2091700,ALKT,,
2026-02-13 05:00:00+00:00,16.049999237060547,16.65999984741211,16.040000915527344,16.270000457763672,16.270000457763672,2104600,ALKT,,
2026-02-17 05:00:00+00:00,16.309999465942383,16.8799991607666,15.725000381469728,16.280000686645508,16.280000686645508,3448600,ALKT,,
2026-02-18 05:00:00+00:00,16.290000915527344,16.854999542236328,15.970000267028809,16.799999237060547,16.799999237060547,2067700,ALKT,,
2026-02-19 05:00:00+00:00,16.639999389648438,16.899999618530273,16.3799991607666,16.670000076293945,16.670000076293945,1177800,ALKT,,
2026-02-20 05:00:00+00:00,16.65999984741211,17.59000015258789,16.5,17.030000686645508,17.030000686645508,1724100,ALKT,,
2026-02-23 05:00:00+00:00,16.6200008392334,16.6200008392334,15.300000190734863,15.479999542236328,15.479999542236328,2472600,ALKT,,
2026-02-24 05:00:00+00:00,15.75,15.960000038146973,15.09000015258789,15.600000381469728,15.600000381469728,2741000,ALKT,,
2026-02-25 05:00:00+00:00,15.779999732971191,16.6299991607666,15.270000457763672,16.3700008392334,16.3700008392334,2282300,ALKT,,
2026-02-26 05:00:00+00:00,15.925000190734863,16.079999923706055,14.109999656677246,15.630000114440918,15.630000114440918,8335000,ALKT,,
2026-02-27 05:00:00+00:00,14.90999984741211,16.899999618530273,14.90999984741211,16.545000076293945,16.545000076293945,3474900,ALKT,,
2026-03-02 05:00:00+00:00,16.15999984741211,17.25,15.984999656677246,17.09000015258789,17.09000015258789,2720300,ALKT,,
2026-03-03 05:00:00+00:00,16.68000030517578,17.530000686645508,16.459999084472656,16.940000534057617,16.940000534057617,1972600,ALKT,,
2026-03-04 05:00:00+00:00,16.850000381469727,17.03499984741211,16.469999313354492,16.489999771118164,16.489999771118164,2092400,ALKT,,
2026-03-05 05:00:00+00:00,16.479999542236328,17.209999084472656,16.389999389648438,16.5,16.5,2942800,ALKT,,
2026-03-06 05:00:00+00:00,16.299999237060547,17.200000762939453,16.040000915527344,17.059999465942383,17.059999465942383,2159000,ALKT,,
2026-03-09 04:00:00+00:00,16.639999389648438,17.6299991607666,16.290000915527344,17.5,17.5,2591900,ALKT,,
2026-03-10 04:00:00+00:00,17.309999465942383,17.9950008392334,16.86400032043457,17.959999084472656,17.959999084472656,3854600,ALKT,0.0,0.0
2026-03-11 04:00:00+00:00,17.700000762939453,18.6200008392334,17.700000762939453,18.56999969482422,18.56999969482422,3617000,ALKT,0.0,0.0
2026-03-12 04:00:00+00:00,19.209999084472656,19.209999084472656,18.0,18.06999969482422,18.06999969482422,3282800,ALKT,0.0,0.0
2026-03-13 04:00:00+00:00,18.32999992370605,18.56999969482422,17.770000457763672,18.0,18.0,1289600,ALKT,0.0,0.0
2026-03-16 04:00:00+00:00,18.39999961853028,18.39999961853028,17.559999465942383,17.610000610351562,17.610000610351562,1351500,ALKT,0.0,0.0
2026-03-17 04:00:00+00:00,17.729999542236328,18.475000381469727,17.700000762939453,17.719999313354492,17.719999313354492,999600,ALKT,0.0,0.0
2026-03-18 04:00:00+00:00,17.549999237060547,17.729999542236328,17.263999938964844,17.40999984741211,17.40999984741211,1035000,ALKT,0.0,0.0
2026-03-19 04:00:00+00:00,17.510000228881836,17.975000381469727,16.65999984741211,16.93000030517578,16.93000030517578,1460600,ALKT,0.0,0.0
2026-03-20 04:00:00+00:00,16.760000228881836,17.1200008392334,16.5,16.81999969482422,16.81999969482422,1242300,ALKT,0.0,0.0
2026-03-23 04:00:00+00:00,17.040000915527344,17.1200008392334,16.459999084472656,16.959999084472656,16.959999084472656,1324800,ALKT,0.0,0.0
2026-03-24 04:00:00+00:00,16.559999465942383,16.670000076293945,15.899999618530272,15.920000076293944,15.920000076293944,1412300,ALKT,0.0,0.0
2026-03-25 04:00:00+00:00,16.15999984741211,16.489999771118164,15.550000190734863,15.869999885559082,15.869999885559082,1471800,ALKT,0.0,0.0
2026-03-26 04:00:00+00:00,15.699999809265137,16.40999984741211,15.640000343322754,16.200000762939453,16.200000762939453,1151700,ALKT,0.0,0.0
2026-03-27 04:00:00+00:00,15.979999542236328,16.110000610351562,15.079999923706056,15.25,15.25,1436200,ALKT,0.0,0.0
2026-03-30 04:00:00+00:00,15.274999618530272,15.84000015258789,15.140000343322754,15.600000381469728,15.600000381469728,1063200,ALKT,0.0,0.0
2026-03-31 04:00:00+00:00,15.470000267028809,16.030000686645508,15.449999809265137,15.670000076293944,15.670000076293944,1533600,ALKT,0.0,0.0
2026-04-01 04:00:00+00:00,16.0,16.290000915527344,15.460000038146973,16.010000228881836,16.010000228881836,1517300,ALKT,0.0,0.0
2026-04-02 04:00:00+00:00,15.760000228881836,16.670000076293945,15.4399995803833,16.559999465942383,16.559999465942383,1237400,ALKT,0.0,0.0
2026-04-06 04:00:00+00:00,16.469999313354492,16.8700008392334,16.34000015258789,16.780000686645508,16.780000686645508,803700,ALKT,0.0,0.0
2026-04-07 04:00:00+00:00,16.649999618530273,17.1299991607666,16.459999084472656,16.889999389648438,16.889999389648438,1295300,ALKT,0.0,0.0
2026-04-08 04:00:00+00:00,17.5,17.6299991607666,16.30500030517578,16.469999313354492,16.469999313354492,1456600,ALKT,0.0,0.0
2026-04-09 04:00:00+00:00,16.25,16.295000076293945,15.33199977874756,15.670000076293944,15.670000076293944,2128600,ALKT,0.0,0.0
2026-04-10 04:00:00+00:00,15.55500030517578,16.18000030517578,15.399999618530272,16.1299991607666,16.1299991607666,1321000,ALKT,0.0,0.0
2026-04-13 04:00:00+00:00,16.1299991607666,16.670000076293945,15.949999809265137,16.350000381469727,16.350000381469727,1269500,ALKT,0.0,0.0
2026-04-14 04:00:00+00:00,16.440000534057617,16.989999771118164,16.110000610351562,16.239999771118164,16.239999771118164,753000,ALKT,0.0,0.0
2026-04-15 04:00:00+00:00,16.459999084472656,16.96500015258789,16.3700008392334,16.84000015258789,16.84000015258789,1649200,ALKT,0.0,0.0
2026-04-16 00:00:00+00:00,17.09000015258789,17.690000534057617,17.09000015258789,17.399999618530273,17.399999618530273,1687500,ALKT,0.0,0.0
2026-04-17 00:00:00+00:00,17.81999969482422,18.170000076293945,17.540000915527344,17.829999923706055,17.829999923706055,1876000,ALKT,0.0,0.0
2026-04-20 00:00:00+00:00,17.700000762939453,18.09000015258789,17.690000534057617,17.75,17.75,1159700,ALKT,0.0,0.0
2026-04-21 00:00:00+00:00,17.75,18.229999542236328,17.510000228881836,17.549999237060547,17.549999237060547,1243200,ALKT,0.0,0.0
2026-04-22 00:00:00+00:00,17.809999465942383,18.049999237060547,17.44499969482422,17.5,17.5,860300,ALKT,0.0,0.0
2026-04-23 00:00:00+00:00,17.190000534057617,17.329999923706055,15.569999694824219,15.9399995803833,15.9399995803833,1638600,ALKT,0.0,0.0
2026-04-24 00:00:00+00:00,15.960000038146973,16.280000686645508,15.770000457763672,16.229999542236328,16.229999542236328,1236100,ALKT,0.0,0.0
