date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,131.1199951171875,131.90899658203125,130.6199951171875,130.9499969482422,130.60289001464844,335900,ESGU
2025-01-07 05:00:00+00:00,131.47999572753906,131.49000549316406,129.0919952392578,129.47000122070312,129.12681579589844,296100,ESGU
2025-01-08 05:00:00+00:00,129.3800048828125,129.93899536132812,128.80999755859375,129.69000244140625,129.34622192382812,448800,ESGU
2025-01-10 05:00:00+00:00,128.83999633789062,128.8800048828125,127.33000183105467,127.69000244140624,127.35153198242188,719100,ESGU
2025-01-13 05:00:00+00:00,126.5199966430664,128.0,126.5199966430664,127.94000244140624,127.60086822509766,664000,ESGU
2025-01-14 05:00:00+00:00,128.55999755859375,128.75999450683594,127.4000015258789,128.22999572753906,127.8900909423828,531700,ESGU
2025-01-15 05:00:00+00:00,130.1199951171875,130.7949981689453,129.80999755859375,130.5500030517578,130.20394897460938,617800,ESGU
2025-01-16 05:00:00+00:00,130.6300048828125,130.93499755859375,130.21400451660156,130.36000061035156,130.0144500732422,4480400,ESGU
2025-01-17 05:00:00+00:00,131.67999267578125,132.08999633789062,131.36199951171875,131.66000366210938,131.31100463867188,1043300,ESGU
2025-01-21 05:00:00+00:00,132.1999969482422,132.90499877929688,131.92999267578125,132.89999389648438,132.54771423339844,347500,ESGU
2025-01-22 05:00:00+00:00,133.39999389648438,133.96499633789062,133.39999389648438,133.6300048828125,133.27578735351562,619400,ESGU
2025-01-23 05:00:00+00:00,133.3800048828125,134.3000030517578,133.3800048828125,134.3000030517578,133.9440155029297,660100,ESGU
2025-01-24 05:00:00+00:00,134.25999450683594,134.5,133.625,133.8800048828125,133.52513122558594,584900,ESGU
2025-01-27 05:00:00+00:00,130.75,131.94000244140625,130.75,131.72999572753906,131.3808135986328,544300,ESGU
2025-01-28 05:00:00+00:00,132.14999389648438,133.17999267578125,131.38999938964844,132.94000244140625,132.58761596679688,609400,ESGU
2025-01-29 05:00:00+00:00,132.67999267578125,132.8800048828125,131.8000030517578,132.32000732421875,131.96926879882812,796800,ESGU
2025-01-30 05:00:00+00:00,132.63999938964844,133.44000244140625,132.1999969482422,133.00999450683594,132.6574249267578,500300,ESGU
2025-01-31 05:00:00+00:00,133.47000122070312,134.1199951171875,132.1699981689453,132.25999450683594,131.90940856933594,330700,ESGU
2025-02-03 05:00:00+00:00,130.1199951171875,131.9499969482422,129.76499938964844,131.38999938964844,131.04171752929688,633900,ESGU
2025-02-04 05:00:00+00:00,131.30999755859375,132.27000427246094,131.2899932861328,132.14999389648438,131.79969787597656,380500,ESGU
2025-02-05 05:00:00+00:00,131.91000366210938,132.75,131.4550018310547,132.75,132.3981170654297,563200,ESGU
2025-02-06 05:00:00+00:00,133.1699981689453,133.2100067138672,132.26499938964844,133.02999877929688,132.6773681640625,720900,ESGU
2025-02-07 05:00:00+00:00,133.02000427246094,133.35000610351562,131.60000610351562,131.77999877929688,131.43067932128906,310900,ESGU
2025-02-10 05:00:00+00:00,132.38999938964844,132.7899932861328,132.19000244140625,132.57000732421875,132.21859741210938,300800,ESGU
2025-02-11 05:00:00+00:00,132.05999755859375,132.7899932861328,132.05999755859375,132.67999267578125,132.3282928466797,281500,ESGU
2025-02-12 05:00:00+00:00,131.24000549316406,132.4600067138672,131.22999572753906,132.1699981689453,131.8196563720703,326800,ESGU
2025-02-13 05:00:00+00:00,132.3800048828125,133.60000610351562,132.17999267578125,133.5500030517578,133.1959991455078,576300,ESGU
2025-02-14 05:00:00+00:00,133.47000122070312,133.72000122070312,133.36000061035156,133.4499969482422,133.09625244140625,557300,ESGU
2025-02-18 05:00:00+00:00,133.75,133.94000244140625,133.26499938964844,133.94000244140625,133.5849609375,442200,ESGU
2025-02-19 05:00:00+00:00,133.4600067138672,134.1999969482422,133.41000366210938,134.1699981689453,133.81434631347656,410500,ESGU
2025-02-20 05:00:00+00:00,133.86000061035156,133.97999572753906,132.97999572753906,133.6699981689453,133.315673828125,460300,ESGU
2025-02-21 05:00:00+00:00,133.60000610351562,133.64999389648438,131.19000244140625,131.25,130.90208435058594,484700,ESGU
2025-02-24 05:00:00+00:00,131.67999267578125,131.77000427246094,130.39999389648438,130.52000427246094,130.1740264892578,905100,ESGU
2025-02-25 05:00:00+00:00,130.47999572753906,130.66000366210938,128.9600067138672,129.85000610351562,129.5058135986328,708900,ESGU
2025-02-26 05:00:00+00:00,130.3800048828125,131.13999938964844,129.49000549316406,130.0500030517578,129.7052764892578,339600,ESGU
2025-02-27 05:00:00+00:00,130.67999267578125,130.75,127.88999938964844,127.91999816894533,127.58091735839844,3891500,ESGU
2025-02-28 05:00:00+00:00,127.94000244140624,130.02000427246094,127.43000030517578,129.88999938964844,129.5457000732422,1188600,ESGU
2025-03-03 05:00:00+00:00,130.2899932861328,130.5800018310547,126.81999969482422,127.63999938964844,127.3016586303711,967300,ESGU
2025-03-04 05:00:00+00:00,126.54000091552734,127.98899841308594,125.0500030517578,126.04000091552734,125.70590209960938,973700,ESGU
2025-03-05 05:00:00+00:00,126.0,127.83000183105467,125.3000030517578,127.41000366210938,127.07227325439452,1112700,ESGU
2025-03-06 05:00:00+00:00,125.61000061035156,126.6999969482422,124.47000122070312,124.97000122070312,124.63874053955078,871800,ESGU
2025-03-07 05:00:00+00:00,124.5,126.0199966430664,123.4000015258789,125.5999984741211,125.2670669555664,719700,ESGU
2025-03-10 04:00:00+00:00,123.79000091552734,124.26000213623048,121.1999969482422,122.18000030517578,121.85613250732422,1196800,ESGU
2025-03-11 04:00:00+00:00,121.88999938964844,122.76499938964844,120.41000366210938,121.19000244140624,120.86875915527344,1139400,ESGU
2025-03-12 04:00:00+00:00,122.47000122070312,122.87999725341795,120.80999755859376,121.9499969482422,121.62673950195312,799100,ESGU
2025-03-13 04:00:00+00:00,122.0,122.02999877929688,119.83999633789062,120.23999786376952,119.92127227783205,757600,ESGU
2025-03-14 04:00:00+00:00,121.26000213623048,123.02999877929688,121.26000213623048,122.83000183105467,122.50440979003906,397200,ESGU
2025-03-17 04:00:00+00:00,122.58999633789062,124.30999755859376,122.58999633789062,123.73999786376952,123.41199493408205,964700,ESGU
2025-03-18 04:00:00+00:00,122.79000091552734,122.90499877929688,121.66999816894533,122.11000061035156,122.11000061035156,330600,ESGU
2025-03-19 04:00:00+00:00,122.3499984741211,124.26499938964844,122.28500366210938,123.41000366210938,123.41000366210938,438300,ESGU
2025-03-20 04:00:00+00:00,122.62999725341795,124.12999725341795,122.51000213623048,123.11000061035156,123.11000061035156,324200,ESGU
2025-03-21 04:00:00+00:00,121.95999908447266,123.30999755859376,121.9000015258789,123.1999969482422,123.1999969482422,290300,ESGU
2025-03-24 04:00:00+00:00,124.55999755859376,125.6500015258789,124.47000122070312,125.43000030517578,125.43000030517578,532400,ESGU
2025-03-25 04:00:00+00:00,125.62000274658205,125.95999908447266,125.38999938964844,125.68000030517578,125.68000030517578,697400,ESGU
2025-03-26 04:00:00+00:00,125.52999877929688,125.79000091552734,123.87899780273438,124.22000122070312,124.22000122070312,505600,ESGU
2025-03-27 04:00:00+00:00,123.79000091552734,124.5790023803711,123.36000061035156,123.73999786376952,123.73999786376952,374800,ESGU
2025-03-28 04:00:00+00:00,123.26000213623048,123.5500030517578,121.06999969482422,121.22000122070312,121.22000122070312,601200,ESGU
2025-03-31 04:00:00+00:00,119.76000213623048,122.13999938964844,119.18499755859376,121.91000366210938,121.91000366210938,545600,ESGU
2025-04-01 04:00:00+00:00,121.4499969482422,122.74700164794922,120.72000122070312,122.43000030517578,122.43000030517578,419600,ESGU
2025-04-02 04:00:00+00:00,121.1500015258789,123.80999755859376,121.1500015258789,123.29000091552734,123.29000091552734,383400,ESGU
2025-04-03 04:00:00+00:00,118.56999969482422,119.4000015258789,117.1449966430664,117.16000366210938,117.16000366210938,1212500,ESGU
2025-04-04 04:00:00+00:00,113.95999908447266,114.68000030517578,110.1999969482422,110.2300033569336,110.2300033569336,2187400,ESGU
2025-04-07 04:00:00+00:00,106.54000091552734,114.12999725341795,105.18000030517578,109.83999633789062,109.83999633789062,1844300,ESGU
2025-04-08 04:00:00+00:00,113.62000274658205,114.38999938964844,106.55999755859376,108.05999755859376,108.05999755859376,1244100,ESGU
2025-04-09 04:00:00+00:00,107.25,118.97000122070312,107.25,118.51000213623048,118.51000213623048,801900,ESGU
2025-04-10 04:00:00+00:00,115.97000122070312,116.26000213623048,111.1500015258789,114.16000366210938,114.16000366210938,914200,ESGU
2025-04-11 04:00:00+00:00,113.86000061035156,116.64700317382812,113.19000244140624,116.12000274658205,116.12000274658205,516700,ESGU
2025-04-14 04:00:00+00:00,118.52999877929688,118.52999877929688,116.28500366210938,117.2300033569336,117.2300033569336,555500,ESGU
2025-04-15 04:00:00+00:00,117.5,118.2699966430664,116.88099670410156,117.12999725341795,117.12999725341795,328100,ESGU
2025-04-16 04:00:00+00:00,115.7300033569336,116.45500183105467,113.30999755859376,114.54000091552734,114.54000091552734,279800,ESGU
2025-04-17 04:00:00+00:00,114.83999633789062,115.6500015258789,114.1999969482422,114.68000030517578,114.68000030517578,588800,ESGU
2025-04-21 04:00:00+00:00,113.43000030517578,113.5250015258789,110.69000244140624,111.80999755859376,111.80999755859376,462200,ESGU
2025-04-22 04:00:00+00:00,113.11000061035156,115.1989974975586,113.0999984741211,114.7300033569336,114.7300033569336,520500,ESGU
2025-04-23 04:00:00+00:00,117.76000213623048,118.7300033569336,116.22000122070312,116.62999725341795,116.62999725341795,890700,ESGU
2025-04-24 04:00:00+00:00,116.95999908447266,119.18000030517578,116.63999938964844,119.0999984741211,119.0999984741211,314900,ESGU
2025-04-25 04:00:00+00:00,119.06999969482422,120.0719985961914,118.54000091552734,119.98999786376952,119.98999786376952,347400,ESGU
2025-04-28 04:00:00+00:00,120.20999908447266,120.55999755859376,118.76000213623048,120.05999755859376,120.05999755859376,930800,ESGU
2025-04-29 04:00:00+00:00,119.58000183105467,121.05999755859376,119.5500030517578,120.83000183105467,120.83000183105467,301500,ESGU
2025-04-30 04:00:00+00:00,119.20999908447266,121.3499984741211,118.11000061035156,121.08000183105467,121.08000183105467,427800,ESGU
2025-05-01 04:00:00+00:00,122.3000030517578,123.02999877929688,121.66000366210938,121.7300033569336,121.7300033569336,602600,ESGU
2025-05-02 04:00:00+00:00,123.3000030517578,123.98999786376952,122.87000274658205,123.61000061035156,123.61000061035156,330200,ESGU
2025-05-05 04:00:00+00:00,122.69000244140624,123.72000122070312,122.66000366210938,123.04000091552734,123.04000091552734,299000,ESGU
2025-05-06 04:00:00+00:00,121.81999969482422,122.87000274658205,121.552001953125,121.94000244140624,121.94000244140624,637900,ESGU
2025-05-07 04:00:00+00:00,122.26000213623048,122.9499969482422,121.3499984741211,122.51000213623048,122.51000213623048,464800,ESGU
2025-05-08 04:00:00+00:00,123.44000244140624,124.59700012207033,122.6999969482422,123.37000274658205,123.37000274658205,442400,ESGU
2025-05-09 04:00:00+00:00,123.86000061035156,123.96299743652344,122.95500183105467,123.29000091552734,123.29000091552734,255100,ESGU
2025-05-12 04:00:00+00:00,127.13999938964844,127.51000213623048,126.19000244140624,127.51000213623048,127.51000213623048,516400,ESGU
2025-05-13 04:00:00+00:00,127.6999969482422,128.91000366210938,127.552001953125,128.41000366210938,128.41000366210938,521000,ESGU
2025-05-14 04:00:00+00:00,128.61000061035156,128.85000610351562,128.13999938964844,128.5399932861328,128.5399932861328,274100,ESGU
2025-05-15 04:00:00+00:00,128.0500030517578,129.33999633789062,128.0500030517578,129.25,129.25,1042400,ESGU
2025-05-16 04:00:00+00:00,129.39999389648438,130.13499450683594,129.0590057373047,130.1300048828125,130.1300048828125,273000,ESGU
2025-05-19 04:00:00+00:00,128.63999938964844,130.38999938964844,128.63999938964844,130.27000427246094,130.27000427246094,301600,ESGU
2025-05-20 04:00:00+00:00,129.83999633789062,130.05999755859375,129.13999938964844,129.8300018310547,129.8300018310547,351300,ESGU
2025-05-21 04:00:00+00:00,128.8000030517578,129.6999969482422,127.31999969482422,127.5500030517578,127.5500030517578,567300,ESGU
2025-05-22 04:00:00+00:00,127.58999633789062,128.35000610351562,127.22000122070312,127.58999633789062,127.58999633789062,405000,ESGU
2025-05-23 00:00:00-04:00,125.9800033569336,127.26000213623047,125.9800033569336,126.68000030517578,126.68000030517578,605800,ESGU
