date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-02 04:00:00+00:00,62.52000045776367,62.709999084472656,61.53499984741211,61.53499984741211,60.55261993408203,300,GSKH,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,61.060001373291016,61.35499954223633,60.90999984741211,61.189998626708984,60.2131233215332,500,GSKH,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,61.4900016784668,61.4900016784668,61.082000732421875,61.082000732421875,60.10685348510742,100,GSKH,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,61.29999923706055,61.37099838256836,61.29999923706055,61.37099838256836,60.3912353515625,300,GSKH,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,61.619998931884766,61.619998931884766,61.345001220703125,61.345001220703125,60.36565017700195,200,GSKH,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,62.380001068115234,62.380001068115234,61.86000061035156,61.86000061035156,60.87242889404297,200,GSKH,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,62.16999816894531,62.16999816894531,61.66600036621094,61.66600036621094,60.6815299987793,100,GSKH,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,61.827999114990234,61.827999114990234,61.827999114990234,61.827999114990234,60.840938568115234,100,GSKH,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,62.52000045776367,62.62200164794922,62.52000045776367,62.62200164794922,61.62226867675781,100,GSKH,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,61.77000045776367,61.779998779296875,61.77000045776367,61.779998779296875,60.793704986572266,2300,GSKH,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,61.689998626708984,61.689998626708984,61.45000076293945,61.65700149536133,60.672672271728516,200,GSKH,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,62.119998931884766,62.459999084472656,61.790000915527344,61.83700180053711,60.84980010986328,700,GSKH,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,61.86000061035156,62.40999984741211,61.86000061035156,62.2130012512207,61.21979522705078,800,GSKH,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,62.5,62.5,62.189998626708984,62.189998626708984,61.19716262817383,200,GSKH,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,62.689998626708984,62.83000183105469,62.566001892089844,62.566001892089844,61.567161560058594,300,GSKH,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,62.380001068115234,65.0199966430664,62.380001068115234,65.0199966430664,63.98197937011719,2600,GSKH,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,62.0,62.0,61.0,61.55500030517578,60.57229995727539,400,GSKH,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,62.06999969482422,62.33000183105469,62.06999969482422,62.31399917602539,61.31917953491211,1700,GSKH,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,61.369998931884766,62.22600173950195,61.2599983215332,62.22600173950195,61.23258972167969,300,GSKH,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,65.94999694824219,66.06999969482422,65.70099639892578,65.70099639892578,64.65210723876953,300,GSKH,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,66.37999725341797,67.47799682617188,66.37999725341797,67.47799682617188,66.40074157714844,300,GSKH,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,66.19606018066406,100,GSKH,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,66.75,66.75,66.52999877929688,66.54399871826172,65.48165130615234,200,GSKH,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,67.87999725341797,67.87999725341797,67.5999984741211,67.81900024414062,66.73629760742188,200,GSKH,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,67.5,67.5,67.5,67.5,66.42239379882812,200,GSKH,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,67.25,67.50900268554688,67.25,67.50900268554688,66.43124389648438,200,GSKH,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,66.81999969482422,66.95999908447266,66.81099700927734,66.81099700927734,65.74439239501953,200,GSKH,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,66.95999908447266,67.63700103759766,66.81999969482422,67.63700103759766,66.55720520019531,200,GSKH,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,68.86000061035156,69.23400115966797,68.86000061035156,69.23400115966797,68.12870788574219,200,GSKH,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,69.01000213623047,69.05000305175781,69.01000213623047,69.03700256347656,67.93485260009766,200,GSKH,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,68.77400207519531,68.77400207519531,68.77400207519531,68.77400207519531,67.67605590820312,100,GSKH,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,68.45999908447266,68.45999908447266,68.0270004272461,68.0270004272461,66.94097900390625,300,GSKH,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,68.9800033569336,69.02999877929688,68.54900360107422,68.54900360107422,67.45464324951172,200,GSKH,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,68.0,68.41000366210938,68.0,68.39099884033203,67.29916381835938,300,GSKH,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,68.16000366210938,68.16000366210938,67.697998046875,67.697998046875,66.61723327636719,400,GSKH,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,67.26000213623047,67.26000213623047,67.01000213623047,67.01000213623047,65.94021606445312,200,GSKH,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,68.43499755859375,68.43499755859375,68.3280029296875,68.3280029296875,67.23717498779297,200,GSKH,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,68.33999633789062,68.33999633789062,68.13200378417969,68.13200378417969,67.0443115234375,200,GSKH,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,68.63999938964844,68.75,68.63999938964844,68.6500015258789,67.55403137207031,200,GSKH,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,69.19999694824219,69.19999694824219,68.86399841308594,68.86399841308594,67.76461029052734,200,GSKH,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,68.2699966430664,68.66600036621094,68.2300033569336,68.66600036621094,67.56977081298828,400,GSKH,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,68.3499984741211,68.3499984741211,67.81199645996094,67.81199645996094,66.72940826416016,200,GSKH,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,69.31900024414062,69.31900024414062,69.31900024414062,69.31900024414062,68.21234893798828,100,GSKH,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,69.80999755859375,69.80999755859375,69.5,69.56600189208984,68.45540618896484,200,GSKH,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,68.0066909790039,100,GSKH,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,67.66227722167969,100,GSKH,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,69.01000213623047,69.01000213623047,68.95500183105469,68.95500183105469,67.85416412353516,200,GSKH,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,67.48200225830078,67.48200225830078,67.48200225830078,67.48200225830078,66.40467834472656,100,GSKH,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,68.59600067138672,68.59600067138672,68.59600067138672,68.59600067138672,67.50089263916016,0,GSKH,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,69.29000091552734,69.29000091552734,69.28700256347656,69.28700256347656,68.18086242675781,100,GSKH,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,69.25,69.4000015258789,69.25,69.31900024414062,68.21234893798828,300,GSKH,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,68.71519470214844,100,GSKH,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,68.51000213623047,68.51000213623047,68.24299621582031,68.24299621582031,67.91899108886719,100,GSKH,0.787,0.0,0.0
2025-12-17 05:00:00+00:00,68.75,68.75,68.3499984741211,68.3499984741211,68.02548217773438,100,GSKH,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,67.94000244140625,67.94000244140625,67.76599884033203,67.76599884033203,67.44425201416016,100,GSKH,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,68.19000244140625,68.19000244140625,68.16000366210938,68.16000366210938,67.83638763427734,300,GSKH,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,67.69000244140625,67.7040023803711,67.69000244140625,67.7040023803711,67.38255310058594,100,GSKH,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,67.94999694824219,67.94999694824219,67.7969970703125,67.7969970703125,67.47510528564453,200,GSKH,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,68.01000213623047,68.08699798583984,68.01000213623047,68.08699798583984,67.76373291015625,100,GSKH,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,67.98500061035156,67.98500061035156,67.98500061035156,67.98500061035156,67.66221618652344,100,GSKH,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,68.06999969482422,68.30000305175781,68.06999969482422,68.16799926757812,67.84434509277344,700,GSKH,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,68.54000091552734,68.61599731445312,68.54000091552734,68.61599731445312,68.29021453857422,100,GSKH,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,68.4800033569336,68.4800033569336,68.2030029296875,68.2030029296875,67.87918090820312,100,GSKH,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,68.45999908447266,69.05999755859375,68.45999908447266,69.05999755859375,68.73210906982422,100,GSKH,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,68.19999694824219,68.19999694824219,67.81099700927734,67.81099700927734,67.4890365600586,1100,GSKH,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,70.98999786376953,70.98999786376953,70.42500305175781,70.42500305175781,70.09063720703125,200,GSKH,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,70.9800033569336,70.9800033569336,70.54000091552734,70.55500030517578,70.22001647949219,200,GSKH,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,71.22000122070312,71.22000122070312,70.06400299072266,70.06400299072266,69.7313461303711,200,GSKH,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,70.91999816894531,70.91999816894531,70.4520034790039,70.4520034790039,70.11750793457031,200,GSKH,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,70.12999725341797,70.18000030517578,70.12300109863281,70.12300109863281,69.79006958007812,200,GSKH,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,69.79000091552734,69.79000091552734,69.73100280761719,69.73100280761719,69.39993286132812,100,GSKH,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,70.05999755859375,70.9280014038086,70.05999755859375,70.9280014038086,70.59124755859375,100,GSKH,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,69.2300033569336,69.30000305175781,68.86199951171875,68.86199951171875,68.53504943847656,200,GSKH,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,67.69000244140625,67.69000244140625,67.68599700927734,67.68599700927734,67.36463165283203,100,GSKH,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,66.72000122070312,67.6500015258789,66.52400207519531,66.52400207519531,66.2081527709961,1800,GSKH,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,66.87999725341797,67.31999969482422,66.87999725341797,67.19400024414062,66.87496948242188,300,GSKH,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,67.63999938964844,67.6780014038086,67.54000091552734,67.6780014038086,67.35667419433594,200,GSKH,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,67.55999755859375,67.55999755859375,67.48999786376953,67.52200317382812,67.201416015625,1300,GSKH,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,68.95999908447266,69.26000213623047,68.95999908447266,69.09200286865234,68.76396179199219,300,GSKH,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,69.63999938964844,69.69999694824219,69.01499938964844,69.01499938964844,68.68732452392578,200,GSKH,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,67.9000015258789,68.10600280761719,67.9000015258789,68.10600280761719,67.78264617919922,100,GSKH,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,69.51000213623047,69.51000213623047,68.9800033569336,68.9800033569336,68.65249633789062,300,GSKH,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,69.97000122070312,70.74500274658203,69.97000122070312,70.74500274658203,70.40911865234375,300,GSKH,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,72.06999969482422,72.13999938964844,72.03299713134766,72.03299713134766,71.69099426269531,200,GSKH,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,72.62999725341797,72.947998046875,72.41000366210938,72.947998046875,72.60165405273438,500,GSKH,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,77.4000015258789,78.94000244140625,77.4000015258789,78.83599853515625,78.4616928100586,1000,GSKH,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,80.62000274658203,81.87999725341797,80.62000274658203,81.86499786376953,81.47631072998047,400,GSKH,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,82.81999969482422,82.81999969482422,82.80000305175781,82.80699920654297,82.4138412475586,300,GSKH,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,80.43000030517578,80.9000015258789,80.43000030517578,80.67900085449219,80.29594421386719,300,GSKH,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,80.19999694824219,80.68800354003906,79.75,80.68800354003906,80.3049087524414,200,GSKH,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,80.02999877929688,80.30799865722656,80.02999877929688,80.30799865722656,79.92670440673828,200,GSKH,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,79.63999938964844,80.44000244140625,79.63999938964844,80.26300048828125,79.88191986083984,300,GSKH,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,81.04000091552734,81.04000091552734,80.70999908447266,80.71800231933594,80.33476257324219,300,GSKH,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,83.54000091552734,83.91899871826172,83.54000091552734,83.91899871826172,83.52056121826172,1100,GSKH,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,84.97000122070312,85.02999877929688,84.81600189208984,84.81600189208984,84.4133071899414,300,GSKH,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,83.80000305175781,84.62000274658203,83.80000305175781,84.62000274658203,84.2182388305664,200,GSKH,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,83.72000122070312,83.72000122070312,83.23400115966797,83.23400115966797,82.83881378173828,1100,GSKH,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,82.98999786376953,82.98999786376953,82.7699966430664,82.81400299072266,82.42081451416016,200,GSKH,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,83.27999877929688,83.27999877929688,82.5999984741211,82.5999984741211,82.20782470703125,300,GSKH,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,83.37000274658203,83.37000274658203,82.86900329589844,82.86900329589844,82.47555541992188,100,GSKH,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,81.87000274658203,81.87000274658203,81.23999786376953,81.23999786376953,80.85427856445312,200,GSKH,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,81.9800033569336,82.58999633789062,81.9800033569336,82.58999633789062,82.19786834716797,300,GSKH,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,82.45999908447266,82.45999908447266,82.00199890136719,82.00199890136719,81.61266326904297,300,GSKH,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,80.18000030517578,80.54199981689453,80.18000030517578,80.54199981689453,80.15959930419922,300,GSKH,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,80.19999694824219,80.375,80.19999694824219,80.375,79.99339294433594,100,GSKH,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,78.86000061035156,78.86000061035156,78.02999877929688,78.02999877929688,77.6595230102539,100,GSKH,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,77.29000091552734,77.29000091552734,76.96199798583984,76.96199798583984,76.59659576416016,200,GSKH,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,77.0999984741211,78.08699798583984,77.08000183105469,78.08699798583984,77.71624755859375,400,GSKH,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,78.04000091552734,78.0999984741211,77.9000015258789,77.9000015258789,77.53014373779297,300,GSKH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,77.87000274658203,77.87000274658203,77.7249984741211,77.7249984741211,77.35597229003906,100,GSKH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,76.4020004272461,76.92900085449219,76.4020004272461,76.92900085449219,76.56375122070312,200,GSKH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,77.12999725341797,77.12999725341797,76.45500183105469,76.45500183105469,76.09200286865234,100,GSKH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,75.91000366210938,76.0459976196289,75.91000366210938,76.0459976196289,76.0459976196289,500,GSKH,0.363,0.0,0.0
2026-03-17 04:00:00+00:00,75.88500213623047,75.88500213623047,75.30999755859375,75.30999755859375,75.30999755859375,100,GSKH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,73.80000305175781,74.0999984741211,73.80000305175781,73.92400360107422,73.92400360107422,600,GSKH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,73.86000061035156,73.86000061035156,73.51399993896484,73.51399993896484,73.51399993896484,100,GSKH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,73.26000213623047,73.26000213623047,73.0,73.23200225830078,73.23200225830078,200,GSKH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,73.37999725341797,73.37999725341797,72.93199920654297,72.93199920654297,72.93199920654297,200,GSKH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,73.6500015258789,74.55500030517578,73.6500015258789,74.55500030517578,74.55500030517578,700,GSKH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,76.5999984741211,77.0530014038086,76.5,77.0530014038086,77.0530014038086,200,GSKH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,76.94999694824219,77.04000091552734,76.20600128173828,76.20600128173828,76.20600128173828,200,GSKH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,77.05999755859375,77.05999755859375,76.42900085449219,76.42900085449219,76.42900085449219,900,GSKH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,77.43000030517578,77.54000091552734,77.31600189208984,77.31600189208984,77.31600189208984,1100,GSKH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,77.63999938964844,78.33000183105469,77.55000305175781,78.31999969482422,78.31999969482422,1400,GSKH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,78.75,79.08000183105469,78.75,79.06300354003906,79.06300354003906,3100,GSKH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,80.58999633789062,80.5999984741211,80.2699966430664,80.4000015258789,80.4000015258789,1900,GSKH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,80.25,80.25,79.96499633789062,79.96499633789062,79.96499633789062,300,GSKH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,78.4000015258789,79.0199966430664,78.36000061035156,78.86900329589844,78.86900329589844,1200,GSKH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,79.30000305175781,80.27999877929688,79.25,80.27999877929688,80.27999877929688,1800,GSKH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,80.0999984741211,81.55000305175781,79.79000091552734,81.45700073242188,81.45700073242188,800,GSKH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,81.76000213623047,81.76000213623047,81.18399810791016,81.18399810791016,81.18399810791016,300,GSKH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,81.44000244140625,81.9000015258789,81.44000244140625,81.9000015258789,81.9000015258789,800,GSKH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,81.66000366210938,82.0199966430664,81.66000366210938,81.86699676513672,81.86699676513672,2100,GSKH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,81.38999938964844,81.38999938964844,80.08000183105469,80.08100128173828,80.08100128173828,1100,GSKH,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,79.58000183105469,79.58000183105469,79.26499938964844,79.26499938964844,79.26499938964844,300,GSKH,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,79.8010025024414,80.92900085449219,79.8010025024414,80.92900085449219,80.92900085449219,100,GSKH,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,80.41999816894531,80.41999816894531,79.51300048828125,79.51300048828125,79.51300048828125,200,GSKH,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,77.83000183105469,78.18199920654297,77.83000183105469,78.18199920654297,78.18199920654297,300,GSKH,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,77.66999816894531,77.66999816894531,77.47599792480469,77.47599792480469,77.47599792480469,200,GSKH,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,77.93000030517578,77.97000122070312,77.52200317382812,77.52200317382812,77.52200317382812,200,GSKH,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,76.38999938964844,76.38999938964844,75.45999908447266,75.50599670410156,75.50599670410156,1700,GSKH,0.0,0.0,0.0
