date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,29.96999931335449,29.96999931335449,29.746999740600582,29.746999740600582,29.69736289978028,2000,NEWZ
2025-02-21 05:00:00+00:00,29.40999984741211,29.40999984741211,28.98900032043457,28.98900032043457,28.94062805175781,2200,NEWZ
2025-02-24 05:00:00+00:00,28.85300064086914,29.06800079345703,28.85300064086914,28.89999961853028,28.851776123046875,1900,NEWZ
2025-02-25 05:00:00+00:00,28.895000457763672,28.895000457763672,28.670000076293945,28.75,28.7020263671875,2900,NEWZ
2025-02-26 05:00:00+00:00,29.100000381469727,29.100000381469727,28.895000457763672,28.895000457763672,28.846784591674805,5100,NEWZ
2025-02-27 05:00:00+00:00,28.8700008392334,28.8700008392334,28.520000457763672,28.520000457763672,28.472410202026367,1400,NEWZ
2025-02-28 05:00:00+00:00,28.43000030517578,28.6200008392334,28.43000030517578,28.6200008392334,28.57224464416504,200,NEWZ
2025-03-03 05:00:00+00:00,28.604999542236328,28.6200008392334,27.989999771118164,28.06100082397461,28.01417732238769,1800,NEWZ
2025-03-04 05:00:00+00:00,27.84000015258789,27.93000030517578,27.59000015258789,27.64999961853028,27.60386276245117,6300,NEWZ
2025-03-05 05:00:00+00:00,27.739999771118164,28.01000022888184,27.600000381469727,28.01000022888184,27.9632625579834,18000,NEWZ
2025-03-06 05:00:00+00:00,27.489999771118164,27.81999969482422,27.209999084472656,27.209999084472656,27.164596557617188,1700,NEWZ
2025-03-07 05:00:00+00:00,27.100000381469727,27.35099983215332,26.799999237060547,27.35099983215332,27.305360794067383,1000,NEWZ
2025-03-10 04:00:00+00:00,27.020000457763672,27.020000457763672,26.56999969482422,26.6200008392334,26.57558250427246,1400,NEWZ
2025-03-11 04:00:00+00:00,26.799999237060547,26.959999084472656,26.530000686645508,26.75,26.70536422729492,1700,NEWZ
2025-03-12 04:00:00+00:00,26.81999969482422,26.93000030517578,26.69499969482422,26.825000762939453,26.78023910522461,2000,NEWZ
2025-03-13 04:00:00+00:00,26.75,26.75,26.5,26.6299991607666,26.58556365966797,1500,NEWZ
2025-03-14 04:00:00+00:00,26.790000915527344,27.040000915527344,26.729999542236328,27.040000915527344,26.99488067626953,1100,NEWZ
2025-03-17 04:00:00+00:00,27.14999961853028,27.44300079345703,27.14999961853028,27.38400077819824,27.33830642700196,1800,NEWZ
2025-03-18 04:00:00+00:00,27.14800071716309,27.280000686645508,27.13999938964844,27.25200080871582,27.206527709960938,1700,NEWZ
2025-03-19 04:00:00+00:00,27.43000030517578,27.64999961853028,27.38999938964844,27.530000686645508,27.48406410217285,1200,NEWZ
2025-03-20 04:00:00+00:00,27.549999237060547,27.56999969482422,27.350000381469727,27.350000381469727,27.304363250732425,600,NEWZ
2025-03-21 04:00:00+00:00,27.1200008392334,27.43099975585937,27.1200008392334,27.43099975585937,27.38522720336914,800,NEWZ
2025-03-24 04:00:00+00:00,27.89999961853028,28.0,27.89999961853028,27.988000869750977,27.94129943847656,600,NEWZ
2025-03-25 04:00:00+00:00,28.0,28.0,27.81999969482422,27.89999961853028,27.853445053100582,800,NEWZ
2025-03-26 04:00:00+00:00,27.790000915527344,27.790000915527344,27.549999237060547,27.59499931335449,27.54895401000977,2100,NEWZ
2025-03-27 04:00:00+00:00,27.5,27.68000030517578,27.5,27.540000915527344,27.494047164916992,400,NEWZ
2025-03-28 04:00:00+00:00,27.3799991607666,27.3799991607666,27.049999237060547,27.05900001525879,27.01384925842285,1300,NEWZ
2025-03-31 04:00:00+00:00,26.729999542236328,27.200000762939453,26.709999084472656,27.1299991607666,27.0847282409668,1000,NEWZ
2025-04-01 04:00:00+00:00,27.0,27.21999931335449,27.0,27.21999931335449,27.174579620361328,300,NEWZ
2025-04-02 04:00:00+00:00,27.13999938964844,27.437000274658203,27.09000015258789,27.437000274658203,27.391218185424805,1300,NEWZ
2025-04-03 04:00:00+00:00,26.82999992370605,26.82999992370605,26.56999969482422,26.56999969482422,26.52566337585449,400,NEWZ
2025-04-04 04:00:00+00:00,25.540000915527344,25.540000915527344,24.94599914550781,24.94599914550781,24.904373168945312,18500,NEWZ
2025-04-07 04:00:00+00:00,25.040000915527344,25.040000915527344,24.86000061035156,24.86000061035156,24.818517684936523,4000,NEWZ
2025-04-08 04:00:00+00:00,25.190000534057617,25.190000534057617,24.21999931335449,24.420000076293945,24.37925148010254,9600,NEWZ
2025-04-09 04:00:00+00:00,24.440000534057617,25.739999771118164,24.440000534057617,25.739999771118164,25.69705009460449,100,NEWZ
2025-04-10 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.347633361816406,100,NEWZ
2025-04-11 04:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.72699928283692,200,NEWZ
2025-04-14 04:00:00+00:00,25.920000076293945,26.170000076293945,25.920000076293945,26.170000076293945,26.170000076293945,1500,NEWZ
2025-04-15 04:00:00+00:00,26.200000762939453,26.200000762939453,26.09000015258789,26.1299991607666,26.1299991607666,1700,NEWZ
2025-04-16 04:00:00+00:00,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,100,NEWZ
2025-04-17 04:00:00+00:00,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,100,NEWZ
2025-04-21 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,NEWZ
2025-04-22 04:00:00+00:00,25.90999984741211,25.959999084472656,25.90999984741211,25.92200088500977,25.92200088500977,1100,NEWZ
2025-04-23 04:00:00+00:00,26.3799991607666,26.3799991607666,26.25,26.25,26.25,400,NEWZ
2025-04-24 04:00:00+00:00,26.50300025939941,26.50300025939941,26.50300025939941,26.50300025939941,26.50300025939941,100,NEWZ
2025-04-25 04:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,200,NEWZ
2025-04-28 04:00:00+00:00,26.40999984741211,26.51099967956543,26.40999984741211,26.51099967956543,26.51099967956543,2300,NEWZ
2025-04-29 04:00:00+00:00,26.520000457763672,26.600000381469727,26.520000457763672,26.600000381469727,26.600000381469727,2700,NEWZ
2025-04-30 04:00:00+00:00,26.856000900268555,26.856000900268555,26.856000900268555,26.856000900268555,26.856000900268555,100,NEWZ
2025-05-01 04:00:00+00:00,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,200,NEWZ
2025-05-02 04:00:00+00:00,27.10099983215332,27.10099983215332,27.10099983215332,27.10099983215332,27.10099983215332,100,NEWZ
2025-05-05 04:00:00+00:00,26.940000534057617,27.059999465942383,26.940000534057617,27.059999465942383,27.059999465942383,400,NEWZ
2025-05-06 04:00:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100,NEWZ
2025-05-07 04:00:00+00:00,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,100,NEWZ
2025-05-08 04:00:00+00:00,27.420000076293945,27.420000076293945,27.31599998474121,27.31599998474121,27.31599998474121,200,NEWZ
2025-05-09 04:00:00+00:00,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,100,NEWZ
2025-05-12 04:00:00+00:00,27.549999237060547,27.59000015258789,27.53499984741211,27.59000015258789,27.59000015258789,1900,NEWZ
2025-05-13 04:00:00+00:00,27.989999771118164,27.989999771118164,27.700000762939453,27.700000762939453,27.700000762939453,400,NEWZ
2025-05-14 04:00:00+00:00,27.600000381469727,27.600000381469727,27.53700065612793,27.53700065612793,27.53700065612793,5500,NEWZ
2025-05-15 04:00:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100,NEWZ
2025-05-16 04:00:00+00:00,27.847999572753903,28.100000381469727,27.847999572753903,28.100000381469727,28.100000381469727,6800,NEWZ
2025-05-19 04:00:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,28.25,200,NEWZ
2025-05-20 04:00:00+00:00,28.14999961853028,28.25,28.14999961853028,28.23200035095215,28.23200035095215,400,NEWZ
2025-05-21 04:00:00+00:00,27.93000030517578,27.93000030517578,27.799999237060547,27.82900047302246,27.82900047302246,4500,NEWZ
2025-05-22 04:00:00+00:00,27.72100067138672,27.72100067138672,27.72100067138672,27.72100067138672,27.72100067138672,100,NEWZ
2025-05-23 04:00:00+00:00,27.65999984741211,27.82999992370605,27.6200008392334,27.82999992370605,27.82999992370605,5100,NEWZ
2025-05-27 04:00:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,100,NEWZ
2025-05-28 04:00:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100,NEWZ
2025-05-29 04:00:00+00:00,27.999000549316406,27.999000549316406,27.999000549316406,27.999000549316406,27.999000549316406,100,NEWZ
2025-05-30 04:00:00+00:00,28.0,28.124000549316406,28.0,28.124000549316406,28.124000549316406,1000,NEWZ
2025-06-02 04:00:00+00:00,28.049999237060547,28.299999237060547,28.049999237060547,28.299999237060547,28.299999237060547,3000,NEWZ
2025-06-03 04:00:00+00:00,28.29599952697754,28.29599952697754,28.29599952697754,28.29599952697754,28.29599952697754,100,NEWZ
2025-06-04 04:00:00+00:00,28.242000579833984,28.242000579833984,28.242000579833984,28.242000579833984,28.242000579833984,100,NEWZ
2025-06-05 04:00:00+00:00,28.222999572753903,28.222999572753903,28.222999572753903,28.222999572753903,28.222999572753903,100,NEWZ
2025-06-06 04:00:00+00:00,28.36000061035156,28.399999618530277,28.36000061035156,28.39800071716309,28.39800071716309,14600,NEWZ
2025-06-09 00:00:00-04:00,28.110000610351562,28.25,28.110000610351562,28.115999221801758,28.115999221801758,24100,NEWZ
