date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,95.68000030517578,96.02999877929688,95.5199966430664,95.5199966430664,95.5199966430664,10800,IVOV
2025-08-11 04:00:00+00:00,95.68000030517578,96.16999816894533,95.1500015258789,95.16000366210938,95.16000366210938,10800,IVOV
2025-08-12 04:00:00+00:00,95.76000213623048,97.31999969482422,95.7300033569336,97.31999969482422,97.31999969482422,10300,IVOV
2025-08-13 04:00:00+00:00,97.81999969482422,99.3499984741211,97.62000274658205,99.3499984741211,99.3499984741211,7100,IVOV
2025-08-14 04:00:00+00:00,98.48999786376952,98.48999786376952,97.62000274658205,98.37000274658205,98.37000274658205,14200,IVOV
2025-08-15 04:00:00+00:00,98.4000015258789,98.4000015258789,97.66000366210938,97.66000366210938,97.66000366210938,5800,IVOV
2025-08-18 04:00:00+00:00,97.5999984741211,97.93000030517578,97.4000015258789,97.91000366210938,97.91000366210938,1005200,IVOV
2025-08-19 04:00:00+00:00,98.16000366210938,99.06999969482422,98.12999725341795,98.41000366210938,98.41000366210938,22200,IVOV
2025-08-20 00:00:00-04:00,98.44000244140625,98.44000244140625,97.91999816894531,98.0999984741211,96.36610412597656,12400,IVOV
2025-08-21 00:00:00-04:00,97.80000305175781,98.02999877929688,97.5199966430664,97.91000366210938,96.1794662475586,10100,IVOV
2025-08-22 00:00:00-04:00,98.3499984741211,101.25,98.3499984741211,101.12000274658203,99.33273315429688,30200,IVOV
2025-08-25 00:00:00-04:00,100.7300033569336,100.7300033569336,100.3499984741211,100.3499984741211,98.57633972167969,9400,IVOV
2025-08-26 00:00:00-04:00,100.43000030517578,100.83999633789062,100.43000030517578,100.58999633789062,98.81209564208984,8400,IVOV
2025-08-27 00:00:00-04:00,100.41999816894531,101.44000244140625,100.41999816894531,101.2300033569336,99.44078826904297,19200,IVOV
2025-08-28 00:00:00-04:00,101.66999816894531,101.66999816894531,100.44000244140625,101.0999984741211,99.31307983398438,13200,IVOV
2025-08-29 00:00:00-04:00,100.98999786376953,101.4000015258789,100.5999984741211,100.81999969482422,99.03803253173828,4900,IVOV
2025-09-02 00:00:00-04:00,99.80999755859375,100.36000061035156,99.5999984741211,100.36000061035156,98.58616638183594,10200,IVOV
2025-09-03 00:00:00-04:00,100.16999816894531,100.16999816894531,99.69999694824219,100.02999877929688,98.26199340820312,8100,IVOV
2025-09-04 00:00:00-04:00,100.33000183105469,101.5199966430664,100.31999969482422,101.51000213623047,99.71583557128906,5500,IVOV
2025-09-05 00:00:00-04:00,101.98999786376953,102.26000213623047,101.3499984741211,101.93000030517578,100.12841033935547,16700,IVOV
2025-09-08 00:00:00-04:00,101.05999755859375,101.80999755859375,101.02999877929688,101.80999755859375,100.01052856445312,10400,IVOV
2025-09-09 00:00:00-04:00,101.27999877929688,101.27999877929688,100.80000305175781,100.97000122070312,99.18537902832031,12100,IVOV
2025-09-10 00:00:00-04:00,101.16999816894531,101.30000305175781,100.55000305175781,100.91000366210938,99.1264419555664,15400,IVOV
2025-09-11 00:00:00-04:00,101.41999816894531,102.36000061035156,101.27999877929688,102.36000061035156,100.55081176757812,9800,IVOV
2025-09-12 00:00:00-04:00,102.2699966430664,102.2699966430664,101.25,101.38999938964844,99.59795379638672,9800,IVOV
2025-09-15 00:00:00-04:00,101.72000122070312,101.7300033569336,101.0,101.08999633789062,99.30325317382812,20900,IVOV
2025-09-16 00:00:00-04:00,101.08000183105469,101.08000183105469,100.44000244140625,100.91000366210938,99.1264419555664,9700,IVOV
2025-09-17 00:00:00-04:00,100.91999816894531,102.08000183105469,100.31999969482422,100.73999786376953,98.95944213867188,17200,IVOV
2025-09-18 00:00:00-04:00,101.20999908447266,102.11000061035156,101.1500015258789,101.93000030517578,100.12841033935547,19600,IVOV
2025-09-19 00:00:00-04:00,102.02999877929688,102.02999877929688,100.83000183105469,100.91999816894531,99.13626098632812,10600,IVOV
2025-09-22 00:00:00-04:00,100.58999633789062,100.93000030517578,100.5,100.73999786376953,98.95944213867188,10300,IVOV
2025-09-23 00:00:00-04:00,100.9800033569336,101.73999786376953,100.69999694824219,100.83999633789062,99.05767822265625,5200,IVOV
2025-09-24 00:00:00-04:00,101.12999725341797,101.12999725341797,100.3499984741211,100.3499984741211,98.57633972167969,6200,IVOV
2025-09-25 00:00:00-04:00,99.73999786376953,99.87000274658203,99.54000091552734,99.7300033569336,97.96730041503906,6400,IVOV
2025-09-26 00:00:00-04:00,100.06999969482422,100.72000122070312,100.05000305175781,100.72000122070312,98.93980407714844,13600,IVOV
2025-09-29 00:00:00-04:00,101.29000091552734,101.29000091552734,100.08000183105469,100.41000366210938,98.63528442382812,78800,IVOV
2025-09-30 00:00:00-04:00,100.5199966430664,100.7699966430664,99.73999786376953,100.7699966430664,98.9889144897461,73800,IVOV
2025-10-01 00:00:00-04:00,100.29000091552734,101.2699966430664,100.29000091552734,101.16999816894531,99.38184356689453,14000,IVOV
2025-10-02 00:00:00-04:00,101.27999877929688,101.55000305175781,100.55000305175781,101.30999755859375,99.51937103271484,9300,IVOV
2025-10-03 00:00:00-04:00,101.66999816894531,102.2699966430664,101.66999816894531,101.76000213623047,99.96141815185547,7300,IVOV
2025-10-06 00:00:00-04:00,102.55999755859375,102.55999755859375,101.72000122070312,101.81999969482422,100.02035522460938,10700,IVOV
2025-10-07 00:00:00-04:00,101.80000305175781,102.12000274658203,100.63999938964844,100.76000213623047,98.97909545898438,8900,IVOV
2025-10-08 00:00:00-04:00,101.25,101.66999816894531,101.16999816894531,101.44999694824219,99.65689086914062,10800,IVOV
2025-10-09 00:00:00-04:00,101.47000122070312,101.79000091552734,100.26000213623047,100.36000061035156,98.58616638183594,5900,IVOV
2025-10-10 00:00:00-04:00,100.66000366210938,100.73999786376953,97.33000183105469,97.44000244140625,95.7177734375,6600,IVOV
2025-10-13 00:00:00-04:00,98.69999694824219,99.52999877929688,98.69999694824219,99.25,97.49578094482422,5100,IVOV
2025-10-14 00:00:00-04:00,98.2699966430664,100.86000061035156,98.2699966430664,100.48999786376953,98.71385955810547,8900,IVOV
2025-10-15 00:00:00-04:00,101.33000183105469,101.33000183105469,100.05999755859375,100.4800033569336,98.70404815673828,8400,IVOV
2025-10-16 00:00:00-04:00,100.87000274658203,100.87000274658203,98.88999938964844,99.23999786376953,97.48595428466797,10100,IVOV
2025-10-17 00:00:00-04:00,99.11000061035156,99.66999816894531,98.88999938964844,99.52999877929688,97.77082824707031,23800,IVOV
2025-10-20 00:00:00-04:00,100.16000366210938,101.01000213623047,100.16000366210938,100.8499984741211,99.06749725341797,10500,IVOV
2025-10-21 00:00:00-04:00,100.87000274658203,101.4000015258789,100.87000274658203,101.11000061035156,99.32290649414062,10300,IVOV
2025-10-22 00:00:00-04:00,100.88999938964844,100.97000122070312,99.81999969482422,99.95999908447266,98.19322967529297,8300,IVOV
2025-10-23 00:00:00-04:00,100.37000274658203,101.29000091552734,100.0999984741211,101.02999877929688,99.24431610107422,6900,IVOV
2025-10-24 00:00:00-04:00,101.8499984741211,102.0199966430664,101.5,101.5,99.70601654052734,11600,IVOV
2025-10-27 00:00:00-04:00,102.4000015258789,102.4000015258789,101.3499984741211,101.56999969482422,99.77477264404297,18400,IVOV
2025-10-28 00:00:00-04:00,101.52999877929688,101.52999877929688,100.62000274658203,100.66999816894531,98.89067840576172,14600,IVOV
2025-10-29 00:00:00-04:00,100.18000030517578,100.95999908447266,99.33000183105469,99.8499984741211,98.08517456054688,15000,IVOV
2025-10-30 00:00:00-04:00,99.16000366210938,99.9000015258789,98.83999633789062,98.83999633789062,97.09302520751953,41100,IVOV
2025-10-31 00:00:00-04:00,99.0,99.47000122070312,98.37000274658203,99.33000183105469,97.57437133789062,38400,IVOV
2025-11-03 00:00:00-05:00,99.19999694824219,99.3499984741211,98.26000213623047,99.3499984741211,97.59400939941406,14900,IVOV
2025-11-04 00:00:00-05:00,98.36000061035156,99.05000305175781,98.29000091552734,98.62000274658203,96.87692260742188,13600,IVOV
2025-11-05 00:00:00-05:00,98.70999908447266,99.9800033569336,98.70999908447266,99.44000244140625,97.68242645263672,11100,IVOV
2025-11-06 00:00:00-05:00,99.31999969482422,99.7699966430664,98.2699966430664,98.41999816894531,96.68045043945312,10100,IVOV
2025-11-07 00:00:00-05:00,97.87000274658203,99.56999969482422,97.87000274658203,99.51000213623047,97.75119018554688,8700,IVOV
2025-11-10 00:00:00-05:00,100.5199966430664,100.5199966430664,99.55000305175781,99.98999786376953,98.22270202636719,9000,IVOV
2025-11-11 00:00:00-05:00,99.94000244140625,100.55999755859375,99.94000244140625,100.30000305175781,98.52722930908203,15600,IVOV
2025-11-12 00:00:00-05:00,100.61000061035156,101.0999984741211,100.51000213623047,100.5999984741211,98.8219223022461,5800,IVOV
2025-11-13 00:00:00-05:00,100.2699966430664,100.4800033569336,99.08000183105469,99.2699966430664,97.51542663574219,9000,IVOV
2025-11-14 00:00:00-05:00,98.30999755859375,99.08999633789062,98.30999755859375,98.87000274658203,97.12249755859375,384700,IVOV
2025-11-17 00:00:00-05:00,98.66000366210938,98.9000015258789,96.83000183105469,96.91000366210938,95.1971435546875,32600,IVOV
2025-11-18 00:00:00-05:00,96.51000213623047,97.73999786376953,96.51000213623047,97.47000122070312,95.74724578857422,30900,IVOV
2025-11-19 00:00:00-05:00,97.44999694824219,97.97000122070312,96.98999786376953,97.37999725341797,95.65882873535156,19500,IVOV
2025-11-20 00:00:00-05:00,98.62999725341797,98.81999969482422,96.11000061035156,96.11000061035156,94.4112777709961,10900,IVOV
2025-11-21 00:00:00-05:00,96.54000091552734,99.18000030517578,96.54000091552734,98.72000122070312,96.97515106201172,5400,IVOV
2025-11-24 00:00:00-05:00,98.87999725341797,99.8499984741211,98.87999725341797,99.66999816894531,97.90835571289062,9600,IVOV
2025-11-25 00:00:00-05:00,99.69999694824219,101.58999633789062,99.69999694824219,101.45999908447266,99.66671752929688,17800,IVOV
2025-11-26 00:00:00-05:00,101.48999786376953,102.66000366210938,101.48999786376953,102.04000091552734,100.2364730834961,18100,IVOV
2025-11-28 00:00:00-05:00,102.1500015258789,102.5,102.12000274658203,102.47000122070312,100.65886688232422,3100,IVOV
2025-12-01 00:00:00-05:00,101.94000244140625,102.7300033569336,101.77999877929688,102.08000183105469,100.27576446533203,21000,IVOV
2025-12-02 00:00:00-05:00,102.47000122070312,102.47000122070312,101.5199966430664,101.55999755859375,99.76495361328125,21800,IVOV
2025-12-03 00:00:00-05:00,101.68000030517578,102.70999908447266,101.68000030517578,102.61000061035156,100.79639434814453,41400,IVOV
2025-12-04 00:00:00-05:00,102.30000305175781,103.05000305175781,102.30000305175781,102.80000305175781,100.98303985595703,17800,IVOV
2025-12-05 00:00:00-05:00,102.80999755859375,103.43000030517578,102.69000244140625,102.80999755859375,100.99285888671875,18300,IVOV
2025-12-08 00:00:00-05:00,102.8499984741211,102.8499984741211,102.25,102.2699966430664,100.46240234375,16100,IVOV
2025-12-09 00:00:00-05:00,102.4000015258789,103.0999984741211,102.27999877929688,102.27999877929688,100.47222900390625,13500,IVOV
2025-12-10 00:00:00-05:00,102.33000183105469,104.54000091552734,102.33000183105469,104.4800033569336,102.63334655761719,94400,IVOV
2025-12-11 00:00:00-05:00,104.52999877929688,105.55999755859375,104.52999877929688,105.4000015258789,103.5370864868164,15700,IVOV
2025-12-12 00:00:00-05:00,105.66000366210938,105.66000366210938,104.11000061035156,104.30000305175781,102.45652770996094,26700,IVOV
2025-12-15 00:00:00-05:00,105.0199966430664,105.0199966430664,103.93000030517578,104.22000122070312,102.37793731689453,7500,IVOV
2025-12-16 00:00:00-05:00,104.13999938964844,104.41999816894531,103.05000305175781,103.54000091552734,101.7099609375,7200,IVOV
2025-12-17 00:00:00-05:00,103.7699966430664,104.44999694824219,103.25,103.41000366210938,101.58226013183594,6100,IVOV
2025-12-18 00:00:00-05:00,104.31999969482422,104.62999725341797,103.56999969482422,103.56999969482422,101.73942565917969,10100,IVOV
2025-12-19 00:00:00-05:00,103.75,104.2699966430664,103.75,104.16000366210938,102.31900024414062,12500,IVOV
2025-12-22 00:00:00-05:00,102.54000091552734,103.16000366210938,102.41999816894531,102.87000274658203,102.87000274658203,35600,IVOV
2025-12-23 00:00:00-05:00,102.73999786376953,102.97000122070312,102.2699966430664,102.54000091552734,102.54000091552734,24800,IVOV
2025-12-24 00:00:00-05:00,102.63999938964844,102.81999969482422,102.30000305175781,102.69000244140625,102.69000244140625,53400,IVOV
2025-12-26 00:00:00-05:00,102.51000213623047,102.6500015258789,102.30000305175781,102.6500015258789,102.6500015258789,9000,IVOV
2025-12-29 00:00:00-05:00,102.73999786376953,102.81999969482422,102.0,102.2699966430664,102.2699966430664,33000,IVOV
2025-12-30 00:00:00-05:00,102.27999877929688,102.27999877929688,101.94000244140625,101.94000244140625,101.94000244140625,11000,IVOV
2025-12-31 00:00:00-05:00,101.93000030517578,101.93000030517578,100.97000122070312,101.01000213623047,101.01000213623047,9800,IVOV
2026-01-02 00:00:00-05:00,101.13999938964844,102.36000061035156,100.72000122070312,102.04000091552734,102.04000091552734,23000,IVOV
2026-01-05 00:00:00-05:00,102.0199966430664,104.04000091552734,102.0199966430664,103.56999969482422,103.56999969482422,25900,IVOV
2026-01-06 00:00:00-05:00,103.4000015258789,104.79000091552734,103.4000015258789,104.79000091552734,104.79000091552734,17400,IVOV
2026-01-07 00:00:00-05:00,104.91000366210938,104.91000366210938,103.51000213623047,103.58000183105469,103.58000183105469,11800,IVOV
2026-01-08 00:00:00-05:00,103.29000091552734,105.44999694824219,103.29000091552734,105.19000244140625,105.19000244140625,14900,IVOV
2026-01-09 00:00:00-05:00,106.05000305175781,106.05000305175781,105.19000244140625,105.83999633789062,105.83999633789062,10900,IVOV
2026-01-12 00:00:00-05:00,105.27999877929688,105.76000213623047,105.12000274658203,105.56999969482422,105.56999969482422,11300,IVOV
2026-01-13 00:00:00-05:00,105.77999877929688,105.9800033569336,105.16000366210938,105.5,105.5,11100,IVOV
2026-01-14 00:00:00-05:00,105.22000122070312,106.08000183105469,105.22000122070312,105.94000244140625,105.94000244140625,11900,IVOV
2026-01-15 00:00:00-05:00,106.18000030517578,107.11000061035156,106.18000030517578,106.93000030517578,106.93000030517578,16100,IVOV
2026-01-16 00:00:00-05:00,106.66999816894531,106.69000244140625,106.3499984741211,106.52999877929688,106.52999877929688,11900,IVOV
2026-01-20 00:00:00-05:00,104.94999694824219,105.55999755859375,104.58000183105469,104.81999969482422,104.81999969482422,8300,IVOV
