date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,27.559999465942383,27.559999465942383,27.488000869750977,27.488000869750977,27.47036361694336,1000,FSST
2025-01-30 05:00:00+00:00,27.63999938964844,27.670000076293945,27.589000701904297,27.670000076293945,27.652246475219727,1600,FSST
2025-01-31 05:00:00+00:00,27.84000015258789,27.88999938964844,27.540000915527344,27.541000366210938,27.52332878112793,2400,FSST
2025-02-03 05:00:00+00:00,26.979999542236328,27.420000076293945,26.979999542236328,27.29800033569336,27.28048515319824,9200,FSST
2025-02-04 05:00:00+00:00,27.270000457763672,27.450000762939453,27.270000457763672,27.44700050354004,27.42938995361328,1800,FSST
2025-02-05 05:00:00+00:00,27.39999961853028,27.461000442504883,27.39999961853028,27.461000442504883,27.44338035583496,1800,FSST
2025-02-06 05:00:00+00:00,27.5,27.53199958801269,27.459999084472656,27.53199958801269,27.514333724975582,4600,FSST
2025-02-07 05:00:00+00:00,27.36000061035156,27.36000061035156,27.239999771118164,27.30299949645996,27.28548049926757,1100,FSST
2025-02-10 05:00:00+00:00,27.34000015258789,27.584999084472656,27.34000015258789,27.56100082397461,27.54331588745117,1800,FSST
2025-02-11 05:00:00+00:00,27.5,27.51000022888184,27.496000289916992,27.496000289916992,27.47835731506348,1000,FSST
2025-02-12 05:00:00+00:00,27.27199935913086,27.40999984741211,27.27199935913086,27.34000015258789,27.32245826721192,400,FSST
2025-02-13 05:00:00+00:00,27.36000061035156,27.530000686645508,27.36000061035156,27.530000686645508,27.51233673095703,2400,FSST
2025-02-14 05:00:00+00:00,27.540000915527344,27.63999938964844,27.52499961853028,27.6200008392334,27.602277755737305,8200,FSST
2025-02-18 05:00:00+00:00,27.608999252319336,27.6299991607666,27.5,27.600000381469727,27.582290649414062,6500,FSST
2025-02-19 05:00:00+00:00,27.5,27.62299919128418,27.48500061035156,27.61000061035156,27.59228515625,2600,FSST
2025-02-20 05:00:00+00:00,27.56599998474121,27.56599998474121,27.3700008392334,27.46500015258789,27.447378158569336,3000,FSST
2025-02-21 05:00:00+00:00,27.141000747680664,27.141000747680664,26.82999992370605,26.82999992370605,26.81278419494629,2200,FSST
2025-02-24 05:00:00+00:00,26.86000061035156,26.86000061035156,26.5,26.50300025939941,26.48599433898925,2900,FSST
2025-02-25 05:00:00+00:00,26.34000015258789,26.38999938964844,26.15999984741211,26.31999969482422,26.303112030029297,3900,FSST
2025-02-26 05:00:00+00:00,26.61000061035156,26.61000061035156,26.39999961853028,26.440000534057617,26.42303466796875,1500,FSST
2025-02-27 05:00:00+00:00,26.299999237060547,26.299999237060547,25.85099983215332,25.85099983215332,25.834413528442383,1500,FSST
2025-02-28 05:00:00+00:00,25.86000061035156,26.215999603271484,25.86000061035156,26.215999603271484,26.19917869567871,1200,FSST
2025-03-03 05:00:00+00:00,26.11000061035156,26.1299991607666,25.57999992370605,25.58799934387207,25.57158088684082,2900,FSST
2025-03-04 05:00:00+00:00,25.299999237060547,25.6299991607666,25.049999237060547,25.417999267578125,25.401689529418945,18000,FSST
2025-03-05 05:00:00+00:00,25.459999084472656,25.790000915527344,25.459999084472656,25.790000915527344,25.773452758789062,1400,FSST
2025-03-06 05:00:00+00:00,25.229999542236328,25.29599952697754,25.020000457763672,25.07999992370605,25.063907623291016,2200,FSST
2025-03-07 05:00:00+00:00,24.934999465942383,25.049999237060547,24.71999931335449,25.049999237060547,25.03392601013184,1400,FSST
2025-03-10 04:00:00+00:00,24.61000061035156,24.61000061035156,24.09499931335449,24.21699905395508,24.201459884643555,10400,FSST
2025-03-11 04:00:00+00:00,24.1299991607666,24.3700008392334,24.125,24.26000022888184,24.244434356689453,3600,FSST
2025-03-12 04:00:00+00:00,24.56599998474121,24.666000366210938,24.56599998474121,24.57999992370605,24.564228057861328,700,FSST
2025-03-13 04:00:00+00:00,24.420000076293945,24.420000076293945,24.059999465942383,24.10700035095215,24.09153175354004,1000,FSST
2025-03-14 04:00:00+00:00,24.665000915527344,24.731000900268555,24.61000061035156,24.731000900268555,24.715131759643555,3800,FSST
2025-03-17 04:00:00+00:00,24.9060001373291,24.9060001373291,24.850000381469727,24.9060001373291,24.89001846313477,1100,FSST
2025-03-18 04:00:00+00:00,24.489999771118164,24.53899955749512,24.459999084472656,24.53899955749512,24.52325439453125,500,FSST
2025-03-19 04:00:00+00:00,24.770999908447266,24.93000030517578,24.770999908447266,24.93000030517578,24.914003372192383,500,FSST
2025-03-20 04:00:00+00:00,24.920000076293945,24.937000274658203,24.920000076293945,24.937000274658203,24.92099952697754,1100,FSST
2025-03-21 04:00:00+00:00,24.65999984741211,24.92799949645996,24.65999984741211,24.92799949645996,24.92799949645996,400,FSST
2025-03-24 04:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,200,FSST
2025-03-25 04:00:00+00:00,25.530000686645508,25.549999237060547,25.51000022888184,25.54700088500977,25.54700088500977,900,FSST
2025-03-26 04:00:00+00:00,25.1299991607666,25.1299991607666,25.03300094604492,25.03300094604492,25.03300094604492,1000,FSST
2025-03-27 04:00:00+00:00,24.920000076293945,24.920000076293945,24.86599922180176,24.900999069213867,24.900999069213867,600,FSST
2025-03-28 04:00:00+00:00,24.358999252319336,24.358999252319336,24.25200080871582,24.25200080871582,24.25200080871582,400,FSST
2025-03-31 04:00:00+00:00,23.81999969482422,24.288000106811523,23.81999969482422,24.288000106811523,24.288000106811523,1900,FSST
2025-04-01 04:00:00+00:00,24.25,24.402000427246094,24.25,24.402000427246094,24.402000427246094,4200,FSST
2025-04-02 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,FSST
2025-04-03 04:00:00+00:00,23.530000686645508,23.559999465942383,23.21999931335449,23.21999931335449,23.21999931335449,1000,FSST
2025-04-04 04:00:00+00:00,22.420000076293945,22.420000076293945,21.927000045776367,21.927000045776367,21.927000045776367,1400,FSST
2025-04-07 04:00:00+00:00,22.229999542236328,22.229999542236328,21.90999984741211,21.992000579833984,21.992000579833984,2300,FSST
2025-04-08 04:00:00+00:00,22.89999961853028,22.89999961853028,21.768999099731445,21.768999099731445,21.768999099731445,500,FSST
2025-04-09 04:00:00+00:00,21.76000022888184,23.94499969482422,21.520000457763672,23.94499969482422,23.94499969482422,1500,FSST
2025-04-10 04:00:00+00:00,23.209999084472656,23.209999084472656,22.57999992370605,22.97800064086914,22.97800064086914,600,FSST
2025-04-11 04:00:00+00:00,23.465999603271484,23.465999603271484,23.465999603271484,23.465999603271484,23.465999603271484,100,FSST
2025-04-14 04:00:00+00:00,23.69499969482422,23.69499969482422,23.56800079345703,23.56800079345703,23.56800079345703,300,FSST
2025-04-15 04:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,300,FSST
2025-04-16 04:00:00+00:00,23.15999984741211,23.15999984741211,22.950000762939453,22.97900009155273,22.97900009155273,600,FSST
2025-04-17 04:00:00+00:00,23.152000427246094,23.152000427246094,23.03700065612793,23.03700065612793,23.03700065612793,400,FSST
2025-04-21 04:00:00+00:00,22.549999237060547,22.549999237060547,22.290000915527344,22.49099922180176,22.49099922180176,3800,FSST
2025-04-22 04:00:00+00:00,22.881999969482425,23.14999961853028,22.881999969482425,23.11000061035156,23.11000061035156,5700,FSST
2025-04-23 04:00:00+00:00,24.020000457763672,24.020000457763672,23.631999969482425,23.631999969482425,23.631999969482425,1800,FSST
2025-04-24 04:00:00+00:00,23.8700008392334,24.15800094604492,23.8700008392334,24.15800094604492,24.15800094604492,300,FSST
2025-04-25 04:00:00+00:00,24.1200008392334,24.416000366210938,24.1200008392334,24.416000366210938,24.416000366210938,300,FSST
2025-04-28 04:00:00+00:00,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,100,FSST
2025-04-29 04:00:00+00:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,100,FSST
2025-04-30 04:00:00+00:00,24.13999938964844,24.4950008392334,23.90999984741211,24.4950008392334,24.4950008392334,500,FSST
2025-05-01 04:00:00+00:00,24.86000061035156,24.89299964904785,24.75300025939941,24.75300025939941,24.75300025939941,9700,FSST
2025-05-02 04:00:00+00:00,25.190000534057617,25.190000534057617,25.170000076293945,25.18099975585937,25.18099975585937,800,FSST
2025-05-05 04:00:00+00:00,25.025999069213867,25.131999969482425,24.979999542236328,25.07900047302246,25.07900047302246,1300,FSST
2025-05-06 04:00:00+00:00,24.86000061035156,24.950000762939453,24.84000015258789,24.84000015258789,24.84000015258789,900,FSST
2025-05-07 04:00:00+00:00,24.900999069213867,24.900999069213867,24.900999069213867,24.900999069213867,24.900999069213867,200,FSST
2025-05-08 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100,FSST
2025-05-09 04:00:00+00:00,25.06999969482422,25.06999969482422,25.045000076293945,25.045000076293945,25.045000076293945,200,FSST
2025-05-12 04:00:00+00:00,26.01000022888184,26.01000022888184,25.79800033569336,25.90699958801269,25.90699958801269,900,FSST
2025-05-13 04:00:00+00:00,26.280000686645508,26.280000686645508,26.24300003051757,26.24300003051757,26.24300003051757,600,FSST
2025-05-14 04:00:00+00:00,26.280000686645508,26.309999465942383,26.280000686645508,26.309999465942383,26.309999465942383,500,FSST
2025-05-15 04:00:00+00:00,26.2549991607666,26.28499984741211,26.222000122070312,26.222000122070312,26.222000122070312,600,FSST
2025-05-16 04:00:00+00:00,26.290000915527344,26.40999984741211,26.290000915527344,26.39999961853028,26.39999961853028,400,FSST
2025-05-19 04:00:00+00:00,26.36000061035156,26.5,26.36000061035156,26.489999771118164,26.489999771118164,3800,FSST
2025-05-20 04:00:00+00:00,26.229999542236328,26.319000244140625,26.229999542236328,26.319000244140625,26.319000244140625,300,FSST
2025-05-21 04:00:00+00:00,26.190000534057617,26.2450008392334,25.90999984741211,25.9950008392334,25.9950008392334,500,FSST
2025-05-22 04:00:00+00:00,25.8799991607666,26.013999938964844,25.8799991607666,26.013999938964844,26.013999938964844,700,FSST
2025-05-23 04:00:00+00:00,25.850000381469727,25.88999938964844,25.850000381469727,25.881999969482425,25.881999969482425,300,FSST
2025-05-27 04:00:00+00:00,26.11000061035156,26.426000595092773,26.11000061035156,26.426000595092773,26.426000595092773,3500,FSST
2025-05-28 04:00:00+00:00,26.354999542236328,26.354999542236328,26.261999130249023,26.261999130249023,26.261999130249023,400,FSST
2025-05-29 04:00:00+00:00,26.36000061035156,26.36000061035156,26.29400062561035,26.29400062561035,26.29400062561035,500,FSST
2025-05-30 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,500,FSST
2025-06-02 04:00:00+00:00,26.309999465942383,26.44099998474121,26.309999465942383,26.44099998474121,26.44099998474121,800,FSST
2025-06-03 04:00:00+00:00,26.440000534057617,26.57999992370605,26.440000534057617,26.57900047302246,26.57900047302246,7200,FSST
2025-06-04 04:00:00+00:00,26.77499961853028,26.82999992370605,26.753999710083008,26.753999710083008,26.753999710083008,800,FSST
2025-06-05 04:00:00+00:00,26.75200080871582,26.86000061035156,26.732999801635746,26.732999801635746,26.732999801635746,500,FSST
2025-06-06 04:00:00+00:00,27.0,27.114999771118164,27.0,27.114999771118164,27.114999771118164,900,FSST
2025-06-09 04:00:00+00:00,27.13999938964844,27.155000686645508,27.13999938964844,27.143999099731445,27.143999099731445,500,FSST
2025-06-10 04:00:00+00:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,200,FSST
2025-06-11 04:00:00+00:00,27.3799991607666,27.3799991607666,27.1560001373291,27.1560001373291,27.1560001373291,300,FSST
2025-06-12 04:00:00+00:00,27.200000762939453,27.239999771118164,27.200000762939453,27.21199989318848,27.21199989318848,1300,FSST
2025-06-13 04:00:00+00:00,26.989999771118164,27.1200008392334,26.913000106811523,26.913000106811523,26.913000106811523,2100,FSST
2025-06-16 04:00:00+00:00,27.256999969482425,27.256999969482425,27.256999969482425,27.256999969482425,27.256999969482425,300,FSST
2025-06-17 04:00:00+00:00,27.08699989318848,27.08699989318848,27.08699989318848,27.08699989318848,27.08699989318848,200,FSST
2025-06-18 04:00:00+00:00,27.04899978637696,27.04899978637696,27.04899978637696,27.04899978637696,27.04899978637696,200,FSST
2025-06-20 04:00:00+00:00,27.309999465942383,27.309999465942383,26.895000457763672,26.895000457763672,26.895000457763672,700,FSST
2025-06-23 04:00:00+00:00,27.113000869750977,27.113000869750977,27.113000869750977,27.113000869750977,27.113000869750977,200,FSST
2025-06-24 04:00:00+00:00,27.420000076293945,27.518999099731445,27.420000076293945,27.518999099731445,27.518999099731445,200,FSST
2025-06-25 04:00:00+00:00,27.559999465942383,27.575000762939453,27.559999465942383,27.575000762939453,27.575000762939453,1900,FSST
2025-06-26 04:00:00+00:00,27.770000457763672,27.802000045776367,27.770000457763672,27.802000045776367,27.802000045776367,600,FSST
2025-06-27 04:00:00+00:00,27.96999931335449,28.143999099731445,27.96999931335449,28.143999099731445,28.143999099731445,500,FSST
2025-06-30 04:00:00+00:00,28.170000076293945,28.24399948120117,28.170000076293945,28.24399948120117,28.24399948120117,400,FSST
2025-07-01 04:00:00+00:00,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,3600,FSST
2025-07-02 04:00:00+00:00,28.100000381469727,28.152000427246094,28.100000381469727,28.152000427246094,28.152000427246094,400,FSST
2025-07-03 04:00:00+00:00,28.43899917602539,28.43899917602539,28.43899917602539,28.43899917602539,28.43899917602539,200,FSST
2025-07-07 00:00:00-04:00,28.469999313354492,28.469999313354492,28.399999618530273,28.399999618530273,28.399999618530273,700,FSST
