date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,24.520000457763672,25.270000457763672,24.299999237060547,25.18000030517578,25.18000030517578,1008400,HRTG
2025-10-01 04:00:00+00:00,25.56999969482422,25.56999969482422,23.51000022888184,23.68000030517578,23.68000030517578,642600,HRTG
2025-10-02 04:00:00+00:00,23.75,23.84000015258789,22.975000381469727,23.3700008392334,23.3700008392334,450300,HRTG
2025-10-03 04:00:00+00:00,23.84000015258789,24.709999084472656,23.489999771118164,24.700000762939453,24.700000762939453,539400,HRTG
2025-10-06 04:00:00+00:00,24.32999992370605,24.988000869750977,24.22599983215332,24.84000015258789,24.84000015258789,471700,HRTG
2025-10-07 04:00:00+00:00,24.920000076293945,25.93199920654297,24.729999542236328,25.350000381469727,25.350000381469727,426500,HRTG
2025-10-08 04:00:00+00:00,25.68000030517578,26.239999771118164,25.149999618530277,25.93000030517578,25.93000030517578,369400,HRTG
2025-10-09 04:00:00+00:00,25.940000534057617,25.940000534057617,25.01000022888184,25.63999938964844,25.63999938964844,339600,HRTG
2025-10-10 04:00:00+00:00,25.6200008392334,25.875,24.934999465942383,25.34000015258789,25.34000015258789,407400,HRTG
2025-10-13 04:00:00+00:00,25.34000015258789,25.65999984741211,24.71999931335449,25.170000076293945,25.170000076293945,344000,HRTG
2025-10-14 04:00:00+00:00,25.350000381469727,28.0,25.229999542236328,27.82999992370605,27.82999992370605,1254800,HRTG
2025-10-15 04:00:00+00:00,27.799999237060547,27.799999237060547,26.229999542236328,26.959999084472656,26.959999084472656,632600,HRTG
2025-10-16 04:00:00+00:00,26.59000015258789,26.732999801635746,23.82999992370605,23.940000534057617,23.940000534057617,634300,HRTG
2025-10-17 04:00:00+00:00,23.88999938964844,24.06999969482422,22.8799991607666,22.96999931335449,22.96999931335449,449400,HRTG
2025-10-20 04:00:00+00:00,23.030000686645508,23.21999931335449,22.649999618530277,23.209999084472656,23.209999084472656,524200,HRTG
2025-10-21 04:00:00+00:00,23.21999931335449,23.21999931335449,22.649999618530277,22.8700008392334,22.8700008392334,276900,HRTG
2025-10-22 04:00:00+00:00,22.700000762939453,23.399999618530277,22.549999237060547,23.3799991607666,23.3799991607666,372600,HRTG
2025-10-23 04:00:00+00:00,23.76000022888184,24.38999938964844,23.38999938964844,24.030000686645508,24.030000686645508,316900,HRTG
2025-10-24 04:00:00+00:00,24.420000076293945,24.80500030517578,24.13999938964844,24.40999984741211,24.40999984741211,260400,HRTG
2025-10-27 04:00:00+00:00,24.270000457763672,24.58799934387207,23.38999938964844,23.530000686645508,23.530000686645508,213100,HRTG
2025-10-28 04:00:00+00:00,23.5,23.739999771118164,23.0,23.09000015258789,23.09000015258789,280300,HRTG
2025-10-29 04:00:00+00:00,23.13999938964844,23.51000022888184,22.770000457763672,23.06999969482422,23.06999969482422,313600,HRTG
2025-10-30 04:00:00+00:00,23.190000534057617,23.84000015258789,23.170000076293945,23.32999992370605,23.32999992370605,234300,HRTG
2025-10-31 04:00:00+00:00,23.709999084472656,24.5,23.399999618530277,23.6299991607666,23.6299991607666,324700,HRTG
2025-11-03 05:00:00+00:00,23.649999618530277,24.07999992370605,23.1200008392334,23.229999542236328,23.229999542236328,310300,HRTG
2025-11-04 05:00:00+00:00,23.049999237060547,24.01000022888184,23.020000457763672,23.90999984741211,23.90999984741211,218200,HRTG
2025-11-05 05:00:00+00:00,23.93000030517578,24.920000076293945,23.8129997253418,24.76000022888184,24.76000022888184,373800,HRTG
2025-11-06 05:00:00+00:00,26.81999969482422,27.989999771118164,25.75,27.850000381469727,27.850000381469727,904100,HRTG
2025-11-07 05:00:00+00:00,28.049999237060547,29.959999084472656,27.71999931335449,29.540000915527344,29.540000915527344,829200,HRTG
2025-11-10 05:00:00+00:00,30.0,30.40999984741211,27.63500022888184,28.90999984741211,28.90999984741211,724100,HRTG
2025-11-11 05:00:00+00:00,28.979999542236328,29.57999992370605,28.6200008392334,29.530000686645508,29.530000686645508,383300,HRTG
2025-11-12 05:00:00+00:00,29.799999237060547,30.749000549316406,29.65999984741211,29.81999969482422,29.81999969482422,502100,HRTG
2025-11-13 05:00:00+00:00,29.729999542236328,31.100000381469727,29.700000762939453,30.84000015258789,30.84000015258789,591400,HRTG
2025-11-14 05:00:00+00:00,29.84000015258789,31.6299991607666,29.700000762939453,31.13999938964844,31.13999938964844,583500,HRTG
2025-11-17 05:00:00+00:00,31.32999992370605,31.979999542236328,30.049999237060547,30.18000030517578,30.18000030517578,540600,HRTG
2025-11-18 05:00:00+00:00,29.780000686645508,30.149999618530277,29.059999465942383,29.200000762939453,29.200000762939453,505400,HRTG
2025-11-19 05:00:00+00:00,29.32999992370605,29.6299991607666,28.01000022888184,28.34000015258789,28.34000015258789,417000,HRTG
2025-11-20 05:00:00+00:00,28.43000030517578,28.809999465942383,25.934999465942383,26.229999542236328,26.229999542236328,830900,HRTG
2025-11-21 05:00:00+00:00,26.38999938964844,27.524999618530277,25.850000381469727,27.100000381469727,27.100000381469727,497300,HRTG
2025-11-24 05:00:00+00:00,27.520000457763672,28.85700035095215,26.8799991607666,28.25,28.25,895300,HRTG
2025-11-25 05:00:00+00:00,28.299999237060547,29.149999618530277,28.299999237060547,28.81999969482422,28.81999969482422,329300,HRTG
2025-11-26 05:00:00+00:00,29.049999237060547,29.149999618530277,28.434999465942383,28.6200008392334,28.6200008392334,234000,HRTG
2025-11-28 05:00:00+00:00,28.799999237060547,29.26000022888184,28.61000061035156,29.049999237060547,29.049999237060547,142800,HRTG
2025-12-01 05:00:00+00:00,29.059999465942383,29.31999969482422,28.190000534057617,28.56999969482422,28.56999969482422,288000,HRTG
2025-12-02 05:00:00+00:00,28.63999938964844,28.899999618530277,28.190000534057617,28.200000762939453,28.200000762939453,309300,HRTG
2025-12-03 05:00:00+00:00,28.5,28.6200008392334,27.149999618530277,28.149999618530277,28.149999618530277,440200,HRTG
2025-12-04 05:00:00+00:00,28.51000022888184,28.780000686645508,28.270000457763672,28.31999969482422,28.31999969482422,234400,HRTG
2025-12-05 05:00:00+00:00,28.11000061035156,28.334999084472656,25.94499969482422,26.729999542236328,26.729999542236328,558100,HRTG
2025-12-08 05:00:00+00:00,26.989999771118164,27.790000915527344,26.700000762939453,27.530000686645508,27.530000686645508,483200,HRTG
2025-12-09 05:00:00+00:00,27.700000762939453,28.649999618530277,27.530000686645508,28.200000762939453,28.200000762939453,252400,HRTG
2025-12-10 05:00:00+00:00,27.81999969482422,28.270000457763672,27.420000076293945,27.450000762939453,27.450000762939453,305300,HRTG
2025-12-11 05:00:00+00:00,27.649999618530277,29.0,27.649999618530277,28.790000915527344,28.790000915527344,287800,HRTG
2025-12-12 05:00:00+00:00,28.8799991607666,29.354999542236328,28.364999771118164,29.07999992370605,29.07999992370605,286000,HRTG
2025-12-15 05:00:00+00:00,29.34000015258789,30.059999465942383,29.024999618530277,29.56999969482422,29.56999969482422,377800,HRTG
2025-12-16 05:00:00+00:00,29.06999969482422,29.770000457763672,28.899999618530277,29.06999969482422,29.06999969482422,245500,HRTG
2025-12-17 05:00:00+00:00,29.190000534057617,29.559999465942383,28.81999969482422,29.440000534057617,29.440000534057617,227000,HRTG
2025-12-18 05:00:00+00:00,29.209999084472656,30.569000244140625,29.136999130249023,29.90999984741211,29.90999984741211,407100,HRTG
2025-12-19 05:00:00+00:00,29.71999931335449,30.290000915527344,28.59000015258789,28.959999084472656,28.959999084472656,615700,HRTG
2025-12-22 05:00:00+00:00,29.40999984741211,29.96999931335449,29.01000022888184,29.61000061035156,29.61000061035156,243000,HRTG
2025-12-23 05:00:00+00:00,29.59000015258789,30.200000762939453,29.479999542236328,30.170000076293945,30.170000076293945,157100,HRTG
2025-12-24 05:00:00+00:00,29.989999771118164,30.18899917602539,29.3700008392334,29.780000686645508,29.780000686645508,93400,HRTG
2025-12-26 05:00:00+00:00,29.850000381469727,29.850000381469727,28.86100006103516,28.989999771118164,28.989999771118164,153800,HRTG
2025-12-29 05:00:00+00:00,29.049999237060547,29.665000915527344,28.81999969482422,29.540000915527344,29.540000915527344,213000,HRTG
2025-12-30 05:00:00+00:00,29.350000381469727,29.46999931335449,28.950000762939453,29.290000915527344,29.290000915527344,138700,HRTG
2025-12-31 05:00:00+00:00,28.979999542236328,29.299999237060547,28.670000076293945,29.26000022888184,29.26000022888184,288500,HRTG
2026-01-02 05:00:00+00:00,28.809999465942383,28.809999465942383,26.51000022888184,27.280000686645508,27.280000686645508,511100,HRTG
2026-01-05 05:00:00+00:00,26.86000061035156,27.55500030517578,26.520000457763672,26.920000076293945,26.920000076293945,438800,HRTG
2026-01-06 05:00:00+00:00,26.82999992370605,27.46999931335449,24.87299919128418,26.26000022888184,26.26000022888184,759300,HRTG
2026-01-07 05:00:00+00:00,26.149999618530277,26.940000534057617,25.56999969482422,26.450000762939453,26.450000762939453,473900,HRTG
2026-01-08 05:00:00+00:00,26.57999992370605,27.5,26.420000076293945,27.229999542236328,27.229999542236328,295200,HRTG
2026-01-09 05:00:00+00:00,27.26000022888184,27.36000061035156,26.549999237060547,26.600000381469727,26.600000381469727,236600,HRTG
2026-01-12 05:00:00+00:00,26.549999237060547,27.045000076293945,26.290000915527344,26.790000915527344,26.790000915527344,257800,HRTG
2026-01-13 05:00:00+00:00,26.770000457763672,26.90999984741211,25.3700008392334,25.479999542236328,25.479999542236328,300100,HRTG
2026-01-14 05:00:00+00:00,25.51000022888184,26.18000030517578,25.51000022888184,26.0,26.0,389200,HRTG
2026-01-15 05:00:00+00:00,25.959999084472656,26.6299991607666,25.82999992370605,25.850000381469727,25.850000381469727,280800,HRTG
2026-01-16 05:00:00+00:00,25.809999465942383,26.739999771118164,25.79599952697754,26.1200008392334,26.1200008392334,280800,HRTG
2026-01-20 05:00:00+00:00,26.100000381469727,26.670000076293945,25.61000061035156,25.670000076293945,25.670000076293945,220300,HRTG
2026-01-21 00:00:00-05:00,25.90999984741211,26.229999542236328,25.3700008392334,25.93000030517578,25.93000030517578,241700,HRTG
2026-01-22 00:00:00-05:00,25.770000457763672,26.149999618530273,25.450000762939453,25.899999618530273,25.899999618530273,228300,HRTG
2026-01-23 00:00:00-05:00,26.200000762939453,26.200000762939453,25.049999237060547,25.489999771118164,25.489999771118164,242200,HRTG
2026-01-26 00:00:00-05:00,25.5,26.479999542236328,25.40999984741211,25.889999389648438,25.889999389648438,188000,HRTG
2026-01-27 00:00:00-05:00,25.719999313354492,26.040000915527344,25.100000381469727,25.399999618530273,25.399999618530273,222100,HRTG
2026-01-28 00:00:00-05:00,25.270000457763672,26.082000732421875,25.15999984741211,25.719999313354492,25.719999313354492,189200,HRTG
2026-01-29 00:00:00-05:00,26.0,26.790000915527344,25.905000686645508,26.440000534057617,26.440000534057617,207600,HRTG
2026-01-30 00:00:00-05:00,26.18000030517578,26.530000686645508,25.770000457763672,26.06999969482422,26.06999969482422,222600,HRTG
2026-02-02 00:00:00-05:00,26.06999969482422,26.950000762939453,26.049999237060547,26.559999465942383,26.559999465942383,189000,HRTG
2026-02-03 00:00:00-05:00,26.6299991607666,27.350000381469727,26.350000381469727,26.540000915527344,26.540000915527344,290900,HRTG
2026-02-04 00:00:00-05:00,26.649999618530273,26.83300018310547,26.174999237060547,26.540000915527344,26.540000915527344,207300,HRTG
2026-02-05 00:00:00-05:00,26.639999389648438,27.5,26.3700008392334,26.6299991607666,26.6299991607666,245600,HRTG
2026-02-06 00:00:00-05:00,26.829999923706055,27.350000381469727,26.145000457763672,26.540000915527344,26.540000915527344,331900,HRTG
2026-02-09 00:00:00-05:00,26.43000030517578,26.700000762939453,24.899999618530273,25.079999923706055,25.079999923706055,327400,HRTG
2026-02-10 00:00:00-05:00,24.780000686645508,24.940000534057617,24.229999542236328,24.90999984741211,24.90999984741211,425500,HRTG
2026-02-11 00:00:00-05:00,25.100000381469727,25.389999389648438,24.3799991607666,25.360000610351562,25.360000610351562,244700,HRTG
2026-02-12 00:00:00-05:00,25.489999771118164,25.868000030517578,24.834999084472656,25.299999237060547,25.299999237060547,211500,HRTG
2026-02-13 00:00:00-05:00,24.969999313354492,25.114999771118164,24.5,24.81999969482422,24.81999969482422,244800,HRTG
2026-02-17 00:00:00-05:00,24.43000030517578,25.485000610351562,23.93000030517578,24.6299991607666,24.6299991607666,601600,HRTG
2026-02-18 00:00:00-05:00,24.540000915527344,24.540000915527344,23.31999969482422,24.299999237060547,24.299999237060547,408500,HRTG
2026-02-19 00:00:00-05:00,24.229999542236328,25.31999969482422,23.940000534057617,24.360000610351562,24.360000610351562,399000,HRTG
2026-02-20 00:00:00-05:00,24.850000381469727,24.985000610351562,23.844999313354492,24.100000381469727,24.100000381469727,310200,HRTG
2026-02-23 00:00:00-05:00,24.190000534057617,24.489999771118164,23.420000076293945,23.459999084472656,23.459999084472656,269500,HRTG
2026-02-24 00:00:00-05:00,25.770000457763672,27.8799991607666,24.889999389648438,27.65999984741211,27.65999984741211,703100,HRTG
2026-02-25 00:00:00-05:00,27.579999923706055,27.649999618530273,26.540000915527344,27.260000228881836,27.260000228881836,368700,HRTG
2026-02-26 00:00:00-05:00,27.40999984741211,28.59000015258789,27.34000015258789,27.90999984741211,27.90999984741211,436800,HRTG
2026-02-27 00:00:00-05:00,27.739999771118164,27.979999542236328,26.829999923706055,27.8700008392334,27.8700008392334,415700,HRTG
2026-03-02 00:00:00-05:00,27.790000915527344,29.05500030517578,27.594999313354492,28.829999923706055,28.829999923706055,255900,HRTG
2026-03-03 00:00:00-05:00,28.260000228881836,28.5,27.389999389648438,28.010000228881836,28.010000228881836,263600,HRTG
2026-03-04 00:00:00-05:00,28.190000534057617,29.1200008392334,27.290000915527344,28.190000534057617,28.190000534057617,467900,HRTG
2026-03-05 00:00:00-05:00,28.0,28.25,26.559999465942383,26.979999542236328,26.979999542236328,255700,HRTG
2026-03-06 00:00:00-05:00,26.6200008392334,27.09000015258789,26.200000762939453,26.8799991607666,26.8799991607666,309900,HRTG
2026-03-09 00:00:00-04:00,28.90999984741211,28.90999984741211,25.6299991607666,27.09000015258789,27.09000015258789,511200,HRTG
2026-03-10 00:00:00-04:00,27.729999542236328,28.149999618530273,26.559999465942383,26.559999465942383,26.559999465942383,375500,HRTG
2026-03-11 00:00:00-04:00,26.1200008392334,27.309999465942383,26.1200008392334,26.799999237060547,26.799999237060547,446300,HRTG
