date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,23.43099975585937,23.43099975585937,23.43099975585937,23.43099975585937,23.20586585998535,100,KDRN,,,
2025-10-31 04:00:00+00:00,23.459999084472656,23.46999931335449,23.420000076293945,23.429000854492188,23.20388603210449,63000,KDRN,,,
2025-11-03 05:00:00+00:00,23.391000747680664,23.391000747680664,23.391000747680664,23.391000747680664,23.16625022888184,100,KDRN,,,
2025-11-04 05:00:00+00:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,23.209827423095703,100,KDRN,,,
2025-11-05 05:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.07612419128418,100,KDRN,,,
2025-11-06 05:00:00+00:00,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,23.22963523864746,100,KDRN,,,
2025-11-07 05:00:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.23458671569824,100,KDRN,,,
2025-11-10 05:00:00+00:00,23.437000274658203,23.437000274658203,23.437000274658203,23.437000274658203,23.211809158325195,100,KDRN,,,
2025-11-11 05:00:00+00:00,23.5,23.5,23.5,23.5,23.27420234680176,100,KDRN,,,
2025-11-12 05:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.25439453125,100,KDRN,,,
2025-11-13 05:00:00+00:00,23.43099975585937,23.43099975585937,23.43099975585937,23.43099975585937,23.20586585998535,100,KDRN,,,
2025-11-14 05:00:00+00:00,23.400999069213867,23.400999069213867,23.39800071716309,23.39800071716309,23.17318344116211,500,KDRN,,,
2025-11-17 05:00:00+00:00,23.42399978637696,23.43000030517578,23.40999984741211,23.40999984741211,23.185068130493164,3300,KDRN,,,
2025-11-18 05:00:00+00:00,23.43000030517578,23.440000534057617,23.43000030517578,23.43000030517578,23.20487594604492,3900,KDRN,,,
2025-11-19 05:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.194971084594727,100,KDRN,,,
2025-11-20 05:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.21478080749512,100,KDRN,,,
2025-11-21 05:00:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.28410720825196,100,KDRN,,,
2025-11-24 05:00:00+00:00,23.549999237060547,23.57999992370605,23.520000457763672,23.57999992370605,23.35343360900879,1800,KDRN,,,
2025-11-25 05:00:00+00:00,23.600000381469727,23.61000061035156,23.600000381469727,23.61000061035156,23.383146286010746,100,KDRN,,,
2025-11-26 05:00:00+00:00,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,23.412857055664062,100,KDRN,,,
2025-11-28 05:00:00+00:00,23.60300064086914,23.60300064086914,23.60300064086914,23.60300064086914,23.37621307373047,100,KDRN,,,
2025-12-01 05:00:00+00:00,23.49399948120117,23.49399948120117,23.49399948120117,23.49399948120117,23.268260955810547,100,KDRN,,,
2025-12-02 05:00:00+00:00,23.50900077819824,23.50900077819824,23.50900077819824,23.50900077819824,23.283117294311523,100,KDRN,,,
2025-12-03 05:00:00+00:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,23.32867431640625,100,KDRN,,,
2025-12-04 05:00:00+00:00,23.513999938964844,23.513999938964844,23.489999771118164,23.489999771118164,23.264299392700195,2300,KDRN,,,
2025-12-05 05:00:00+00:00,23.43000030517578,23.459999084472656,23.43000030517578,23.459999084472656,23.23458671569824,200,KDRN,,,
2025-12-08 05:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.185068130493164,100,KDRN,,,
2025-12-09 05:00:00+00:00,23.37800025939941,23.37800025939941,23.37800025939941,23.37800025939941,23.15337562561035,100,KDRN,,,
2025-12-10 05:00:00+00:00,23.40999984741211,23.457000732421875,23.40999984741211,23.457000732421875,23.23161697387696,100,KDRN,,,
2025-12-11 05:00:00+00:00,23.479999542236328,23.49300003051757,23.4689998626709,23.4689998626709,23.24349975585937,400,KDRN,,,
2025-12-12 05:00:00+00:00,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,23.164268493652344,100,KDRN,,,
2025-12-15 05:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.17516326904297,100,KDRN,,,
2025-12-16 05:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.22468376159668,100,KDRN,,,
2025-12-17 05:00:00+00:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,23.219730377197266,100,KDRN,,,
2025-12-18 05:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.30391502380371,100,KDRN,,,
2025-12-19 05:00:00+00:00,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,23.22963523864746,100,KDRN,,,
2025-12-22 05:00:00+00:00,23.40999984741211,23.429000854492188,23.3799991607666,23.429000854492188,23.20388603210449,2200,KDRN,,,
2025-12-23 05:00:00+00:00,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,23.191999435424805,100,KDRN,,,
2025-12-24 05:00:00+00:00,23.27300071716309,23.27300071716309,23.27300071716309,23.27300071716309,23.27300071716309,100,KDRN,,,
2025-12-26 05:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,KDRN,,,
2025-12-29 05:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100,KDRN,,,
2025-12-30 05:00:00+00:00,23.3129997253418,23.3129997253418,23.3129997253418,23.3129997253418,23.3129997253418,100,KDRN,,,
2025-12-31 05:00:00+00:00,23.26000022888184,23.26000022888184,23.20800018310547,23.20800018310547,23.20800018310547,100,KDRN,,,
2026-01-02 05:00:00+00:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,100,KDRN,,,
2026-01-05 05:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,100,KDRN,,,
2026-01-06 05:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100,KDRN,,,
2026-01-07 05:00:00+00:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,100,KDRN,,,
2026-01-08 05:00:00+00:00,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,100,KDRN,,,
2026-01-09 05:00:00+00:00,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,100,KDRN,,,
2026-01-12 05:00:00+00:00,23.26099967956543,23.26099967956543,23.26099967956543,23.26099967956543,23.26099967956543,100,KDRN,,,
2026-01-13 05:00:00+00:00,23.24099922180176,23.24099922180176,23.24099922180176,23.24099922180176,23.24099922180176,100,KDRN,,,
2026-01-14 05:00:00+00:00,23.24799919128418,23.24799919128418,23.24799919128418,23.24799919128418,23.24799919128418,100,KDRN,,,
2026-01-15 05:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,100,KDRN,,,
2026-01-16 05:00:00+00:00,23.28899955749512,23.28899955749512,23.28899955749512,23.28899955749512,23.28899955749512,100,KDRN,,,
2026-01-20 05:00:00+00:00,23.26700019836425,23.26700019836425,23.26700019836425,23.26700019836425,23.26700019836425,100,KDRN,,,
2026-01-21 05:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,KDRN,,,
2026-01-22 05:00:00+00:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,100,KDRN,,,
2026-01-23 05:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,KDRN,,,
2026-01-26 05:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,KDRN,,,
2026-01-27 05:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,KDRN,,,
2026-01-28 05:00:00+00:00,23.32200050354004,23.32200050354004,23.32200050354004,23.32200050354004,23.32200050354004,100,KDRN,,,
2026-01-29 05:00:00+00:00,23.32200050354004,23.32200050354004,23.32200050354004,23.32200050354004,23.32200050354004,100,KDRN,,,
2026-01-30 05:00:00+00:00,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,100,KDRN,,,
2026-02-02 05:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,KDRN,,,
2026-02-03 05:00:00+00:00,23.290000915527344,23.309999465942383,23.2810001373291,23.309999465942383,23.309999465942383,3900,KDRN,,,
2026-02-04 05:00:00+00:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,100,KDRN,,,
2026-02-05 05:00:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100,KDRN,,,
2026-02-06 05:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,KDRN,,,
2026-02-09 05:00:00+00:00,23.29700088500977,23.29700088500977,23.29700088500977,23.29700088500977,23.29700088500977,100,KDRN,,,
2026-02-10 05:00:00+00:00,23.280000686645508,23.299999237060547,23.280000686645508,23.29199981689453,23.29199981689453,700,KDRN,,,
2026-02-11 05:00:00+00:00,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,100,KDRN,,,
2026-02-12 05:00:00+00:00,23.3799991607666,23.458999633789062,23.3799991607666,23.458999633789062,23.458999633789062,500,KDRN,,,
2026-02-13 05:00:00+00:00,23.5,23.549999237060547,23.489999771118164,23.549999237060547,23.549999237060547,2200,KDRN,,,
2026-02-17 05:00:00+00:00,23.520000457763672,23.540000915527344,23.520000457763672,23.540000915527344,23.540000915527344,63400,KDRN,,,
2026-02-18 05:00:00+00:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,100,KDRN,,,
2026-02-19 05:00:00+00:00,23.52499961853028,23.52499961853028,23.52499961853028,23.52499961853028,23.52499961853028,100,KDRN,,,
2026-02-20 05:00:00+00:00,23.5,23.520000457763672,23.5,23.520000457763672,23.520000457763672,100,KDRN,,,
2026-02-23 05:00:00+00:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,100,KDRN,,,
2026-02-24 05:00:00+00:00,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,100,KDRN,,,
2026-02-25 05:00:00+00:00,23.520999908447266,23.545000076293945,23.520999908447266,23.545000076293945,23.545000076293945,1800,KDRN,,,
2026-02-26 05:00:00+00:00,23.58799934387207,23.58799934387207,23.58799934387207,23.58799934387207,23.58799934387207,100,KDRN,,,
2026-02-27 05:00:00+00:00,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,100,KDRN,,,
2026-03-02 05:00:00+00:00,23.518999099731445,23.518999099731445,23.518999099731445,23.518999099731445,23.518999099731445,100,KDRN,,,
2026-03-03 05:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,100,KDRN,,,
2026-03-04 05:00:00+00:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,100,KDRN,,,
2026-03-05 05:00:00+00:00,23.375,23.375,23.375,23.375,23.375,100,KDRN,,,
2026-03-06 05:00:00+00:00,23.39999961853028,23.39999961853028,23.356000900268555,23.356000900268555,23.356000900268555,100,KDRN,,,
2026-03-09 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,100,KDRN,,,
2026-03-10 04:00:00+00:00,23.375,23.375,23.375,23.375,23.375,100,KDRN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100,KDRN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,23.15896224975586,100,KDRN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.144058227539062,100,KDRN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,23.16889953613281,100,KDRN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,23.35199928283692,23.35199928283692,23.35199928283692,23.35199928283692,23.20566749572754,100,KDRN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,23.34499931335449,23.34499931335449,23.34499931335449,23.34499931335449,23.198711395263672,100,KDRN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,23.208648681640625,100,KDRN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.144058227539062,100,KDRN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,23.16889953613281,100,KDRN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,23.29899978637696,23.29899978637696,23.29899978637696,23.29899978637696,23.152999877929688,100,KDRN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,100,KDRN,0.146,0.0,0.0
2026-03-26 04:00:00+00:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,100,KDRN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,23.125,23.125,23.125,23.125,23.125,100,KDRN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,100,KDRN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,100,KDRN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,100,KDRN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,KDRN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,100,KDRN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,23.22800064086914,23.22800064086914,23.22800064086914,23.22800064086914,23.22800064086914,100,KDRN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,23.256000518798828,23.256000518798828,23.256000518798828,23.256000518798828,23.256000518798828,100,KDRN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100,KDRN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,100,KDRN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,100,KDRN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,KDRN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100,KDRN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100,KDRN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,100,KDRN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,KDRN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,100,KDRN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,100,KDRN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,100,KDRN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,100,KDRN,0.0,0.0,0.0
