date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-19 00:00:00-05:00,30.09600067138672,30.09600067138672,30.049999237060547,30.062999725341797,30.062999725341797,1300,JULP
2025-11-20 00:00:00-05:00,30.1200008392334,30.139999389648438,29.850000381469727,29.850000381469727,29.850000381469727,3400,JULP
2025-11-21 00:00:00-05:00,29.81999969482422,29.98200035095215,29.81999969482422,29.98200035095215,29.98200035095215,400,JULP
2025-11-24 00:00:00-05:00,30.260000228881836,30.260000228881836,30.249000549316406,30.249000549316406,30.249000549316406,200,JULP
2025-11-25 00:00:00-05:00,30.25,30.389999389648438,30.25,30.38800048828125,30.38800048828125,3700,JULP
2025-11-26 00:00:00-05:00,30.5,30.5,30.48699951171875,30.48699951171875,30.48699951171875,1000,JULP
2025-11-28 00:00:00-05:00,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,0,JULP
2025-12-01 00:00:00-05:00,30.520000457763672,30.520000457763672,30.506000518798828,30.506000518798828,30.506000518798828,900,JULP
2025-12-02 00:00:00-05:00,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,100,JULP
2025-12-03 00:00:00-05:00,30.559999465942383,30.60300064086914,30.559999465942383,30.594999313354492,30.594999313354492,1600,JULP
2025-12-04 00:00:00-05:00,30.559999465942383,30.615999221801758,30.559999465942383,30.614999771118164,30.614999771118164,500,JULP
2025-12-05 00:00:00-05:00,30.690000534057617,30.690000534057617,30.648000717163086,30.648000717163086,30.648000717163086,1600,JULP
2025-12-08 00:00:00-05:00,30.75,30.75,30.60700035095215,30.60700035095215,30.60700035095215,900,JULP
2025-12-09 00:00:00-05:00,30.639999389648438,30.639999389648438,30.611000061035156,30.611000061035156,30.611000061035156,500,JULP
2025-12-10 00:00:00-05:00,30.719999313354492,30.729999542236328,30.719999313354492,30.729999542236328,30.729999542236328,1200,JULP
2025-12-11 00:00:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,JULP
2025-12-12 00:00:00-05:00,30.672000885009766,30.672000885009766,30.610000610351562,30.635000228881836,30.635000228881836,3100,JULP
2025-12-15 00:00:00-05:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,200,JULP
2025-12-16 00:00:00-05:00,30.579999923706055,30.621999740600586,30.520000457763672,30.621999740600586,30.621999740600586,11800,JULP
2025-12-17 00:00:00-05:00,30.5,30.520000457763672,30.45599937438965,30.45599937438965,30.45599937438965,400,JULP
2025-12-18 00:00:00-05:00,30.6200008392334,30.639999389648438,30.58300018310547,30.58300018310547,30.58300018310547,3200,JULP
2025-12-19 00:00:00-05:00,30.68000030517578,30.729999542236328,30.68000030517578,30.707000732421875,30.707000732421875,3200,JULP
2025-12-22 00:00:00-05:00,30.790000915527344,30.84000015258789,30.790000915527344,30.82200050354004,30.82200050354004,16700,JULP
2025-12-23 00:00:00-05:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,100,JULP
2025-12-24 00:00:00-05:00,30.90999984741211,30.93000030517578,30.90999984741211,30.93000030517578,30.93000030517578,1900,JULP
2025-12-26 00:00:00-05:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,0,JULP
2025-12-29 00:00:00-05:00,30.899999618530273,30.90999984741211,30.899999618530273,30.905000686645508,30.905000686645508,1800,JULP
2025-12-30 00:00:00-05:00,30.8700008392334,30.899999618530273,30.8700008392334,30.898000717163086,30.898000717163086,2600,JULP
2025-12-31 00:00:00-05:00,30.829999923706055,30.829999923706055,30.81599998474121,30.81599998474121,30.81599998474121,3400,JULP
2026-01-02 00:00:00-05:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,2900,JULP
2026-01-05 00:00:00-05:00,30.950000762939453,30.950000762939453,30.916000366210938,30.916000366210938,30.916000366210938,1200,JULP
2026-01-06 00:00:00-05:00,30.959999084472656,30.979999542236328,30.959999084472656,30.979999542236328,30.979999542236328,500,JULP
2026-01-07 00:00:00-05:00,30.989999771118164,30.993999481201172,30.94700050354004,30.94700050354004,30.94700050354004,10100,JULP
2026-01-08 00:00:00-05:00,30.959999084472656,30.969999313354492,30.950000762939453,30.968000411987305,30.968000411987305,4100,JULP
2026-01-09 00:00:00-05:00,31.030000686645508,31.06999969482422,31.030000686645508,31.05500030517578,31.05500030517578,2200,JULP
2026-01-12 00:00:00-05:00,31.014999389648438,31.07699966430664,31.014999389648438,31.07699966430664,31.07699966430664,1000,JULP
2026-01-13 00:00:00-05:00,31.030000686645508,31.045000076293945,31.030000686645508,31.045000076293945,31.045000076293945,200,JULP
2026-01-14 00:00:00-05:00,30.969999313354492,30.98900032043457,30.913999557495117,30.98900032043457,30.98900032043457,300,JULP
2026-01-15 00:00:00-05:00,31.077999114990234,31.077999114990234,31.010000228881836,31.034000396728516,31.034000396728516,4200,JULP
2026-01-16 00:00:00-05:00,31.040000915527344,31.059999465942383,31.030000686645508,31.047000885009766,31.047000885009766,1400,JULP
2026-01-20 00:00:00-05:00,30.850000381469727,30.850000381469727,30.743999481201172,30.743999481201172,30.743999481201172,2500,JULP
2026-01-21 00:00:00-05:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,100,JULP
2026-01-22 00:00:00-05:00,31.020000457763672,31.020000457763672,31.014999389648438,31.014999389648438,31.014999389648438,2000,JULP
2026-01-23 00:00:00-05:00,31.059999465942383,31.059999465942383,31.02899932861328,31.02899932861328,31.02899932861328,5800,JULP
2026-01-26 00:00:00-05:00,31.079999923706055,31.110000610351562,31.079999923706055,31.090999603271484,31.090999603271484,7800,JULP
2026-01-27 00:00:00-05:00,31.149999618530273,31.149999618530273,31.110000610351562,31.125,31.125,1400,JULP
2026-01-28 00:00:00-05:00,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,100,JULP
2026-01-29 00:00:00-05:00,31.0,31.10700035095215,31.0,31.10700035095215,31.10700035095215,7200,JULP
2026-01-30 00:00:00-05:00,31.06999969482422,31.06999969482422,31.010000228881836,31.06399917602539,31.06399917602539,7800,JULP
2026-02-02 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15399932861328,31.15399932861328,31.15399932861328,18800,JULP
2026-02-03 00:00:00-05:00,31.06999969482422,31.07200050354004,31.030000686645508,31.047000885009766,31.047000885009766,3400,JULP
2026-02-04 00:00:00-05:00,31.049999237060547,31.049999237060547,30.920000076293945,30.97800064086914,30.97800064086914,2700,JULP
2026-02-05 00:00:00-05:00,30.81999969482422,30.850000381469727,30.760000228881836,30.780000686645508,30.780000686645508,8900,JULP
2026-02-06 00:00:00-05:00,31.0,31.09600067138672,31.0,31.09600067138672,31.09600067138672,1000,JULP
2026-02-09 00:00:00-05:00,31.110000610351562,31.166000366210938,31.110000610351562,31.166000366210938,31.166000366210938,1400,JULP
2026-02-10 00:00:00-05:00,31.170000076293945,31.170000076293945,31.121999740600586,31.121999740600586,31.121999740600586,2800,JULP
2026-02-11 00:00:00-05:00,31.13599967956543,31.13599967956543,31.13599967956543,31.13599967956543,31.13599967956543,100,JULP
2026-02-12 00:00:00-05:00,31.09000015258789,31.09000015258789,30.75,30.75,30.75,11500,JULP
2026-02-13 00:00:00-05:00,30.90999984741211,31.030000686645508,30.889999389648438,30.913999557495117,30.913999557495117,10500,JULP
2026-02-17 00:00:00-05:00,30.969999313354492,30.979999542236328,30.950000762939453,30.950000762939453,30.950000762939453,3500,JULP
2026-02-18 00:00:00-05:00,30.969999313354492,31.04800033569336,30.969999313354492,31.04800033569336,31.04800033569336,600,JULP
2026-02-19 00:00:00-05:00,30.951000213623047,30.989999771118164,30.951000213623047,30.989999771118164,30.989999771118164,1800,JULP
2026-02-20 00:00:00-05:00,31.1200008392334,31.1200008392334,31.079999923706055,31.104999542236328,31.104999542236328,200,JULP
2026-02-23 00:00:00-05:00,30.969999313354492,30.969999313354492,30.92300033569336,30.92799949645996,30.92799949645996,13700,JULP
2026-02-24 00:00:00-05:00,31.059999465942383,31.072999954223633,31.059999465942383,31.072999954223633,31.072999954223633,1200,JULP
2026-02-25 00:00:00-05:00,31.209999084472656,31.209999084472656,31.190000534057617,31.190000534057617,31.190000534057617,1600,JULP
2026-02-26 00:00:00-05:00,31.059999465942383,31.1299991607666,31.059999465942383,31.1299991607666,31.1299991607666,100,JULP
2026-02-27 00:00:00-05:00,31.030000686645508,31.05900001525879,31.010000228881836,31.05900001525879,31.05900001525879,2100,JULP
2026-03-02 00:00:00-05:00,31.10300064086914,31.10300064086914,31.10300064086914,31.10300064086914,31.10300064086914,100,JULP
2026-03-03 00:00:00-05:00,30.850000381469727,30.989999771118164,30.850000381469727,30.95199966430664,30.95199966430664,3800,JULP
2026-03-04 00:00:00-05:00,31.020000457763672,31.100000381469727,31.020000457763672,31.09600067138672,31.09600067138672,8000,JULP
2026-03-05 00:00:00-05:00,30.993000030517578,30.993000030517578,30.993000030517578,30.993000030517578,30.993000030517578,100,JULP
2026-03-06 00:00:00-05:00,30.780000686645508,30.780000686645508,30.74799919128418,30.74799919128418,30.74799919128418,3100,JULP
2026-03-09 00:00:00-04:00,30.5,30.91200065612793,30.5,30.91200065612793,30.91200065612793,2100,JULP
2026-03-10 00:00:00-04:00,30.950000762939453,30.950000762939453,30.84000015258789,30.8700008392334,30.8700008392334,2600,JULP
2026-03-11 00:00:00-04:00,30.899999618530273,30.899999618530273,30.809999465942383,30.875,30.875,2800,JULP
