date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-13 05:00:00+00:00,24.5,24.5,24.5,24.5,24.03637313842773,0,MNSBP,,
2025-11-14 05:00:00+00:00,24.5,24.520000457763672,24.489999771118164,24.51000022888184,24.04618453979492,600,MNSBP,,
2025-11-17 05:00:00+00:00,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,24.04618453979492,0,MNSBP,,
2025-11-18 05:00:00+00:00,24.25,24.959999084472656,24.25,24.8799991607666,24.40918159484864,2800,MNSBP,,
2025-11-19 05:00:00+00:00,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,24.458236694335938,3600,MNSBP,,
2025-11-20 05:00:00+00:00,24.950000762939453,24.950000762939453,24.13999938964844,24.13999938964844,23.68318557739257,900,MNSBP,,
2025-11-21 05:00:00+00:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,23.68318557739257,0,MNSBP,,
2025-11-24 05:00:00+00:00,24.809999465942383,25.0,24.100000381469727,24.51700019836425,24.05305290222168,3000,MNSBP,,
2025-11-25 05:00:00+00:00,24.51700019836425,24.51700019836425,24.51700019836425,24.51700019836425,24.05305290222168,0,MNSBP,,
2025-11-26 05:00:00+00:00,24.51700019836425,24.51700019836425,24.51700019836425,24.51700019836425,24.05305290222168,0,MNSBP,,
2025-11-28 05:00:00+00:00,24.51700019836425,24.51700019836425,24.51700019836425,24.51700019836425,24.05305290222168,0,MNSBP,,
2025-12-01 05:00:00+00:00,24.51000022888184,24.89999961853028,24.51000022888184,24.57999992370605,24.11486053466797,1400,MNSBP,,
2025-12-02 05:00:00+00:00,25.0,25.0,24.975000381469727,24.975000381469727,24.50238609313965,500,MNSBP,,
2025-12-03 05:00:00+00:00,24.940000534057617,24.950000762939453,24.850000381469727,24.850000381469727,24.379751205444336,1000,MNSBP,,
2025-12-04 05:00:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,24.33069610595703,800,MNSBP,,
2025-12-05 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.33069610595703,0,MNSBP,,
2025-12-08 05:00:00+00:00,24.506999969482425,24.549999237060547,24.506999969482425,24.52499961853028,24.06089973449707,1200,MNSBP,,
2025-12-09 05:00:00+00:00,24.55500030517578,24.799999237060547,24.299999237060547,24.799999237060547,24.33069610595703,8200,MNSBP,,
2025-12-10 05:00:00+00:00,24.350000381469727,24.799999237060547,24.350000381469727,24.799999237060547,24.33069610595703,2900,MNSBP,,
2025-12-11 05:00:00+00:00,24.80699920654297,24.84000015258789,24.68600082397461,24.68600082397461,24.218854904174805,2300,MNSBP,,
2025-12-12 05:00:00+00:00,24.65699958801269,24.78400039672852,24.65699958801269,24.78400039672852,24.315000534057617,700,MNSBP,,
2025-12-15 05:00:00+00:00,24.76000022888184,24.76000022888184,24.42799949645996,24.42799949645996,24.42799949645996,1600,MNSBP,,
2025-12-16 05:00:00+00:00,24.450000762939453,24.450000762939453,24.200000762939453,24.39999961853028,24.39999961853028,1200,MNSBP,,
2025-12-17 05:00:00+00:00,24.420000076293945,25.239999771118164,24.34000015258789,25.239999771118164,25.239999771118164,1200,MNSBP,,
2025-12-18 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,MNSBP,,
2025-12-19 05:00:00+00:00,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,100,MNSBP,,
2025-12-22 05:00:00+00:00,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,0,MNSBP,,
2025-12-23 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,MNSBP,,
2025-12-24 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,MNSBP,,
2025-12-26 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,100,MNSBP,,
2025-12-29 05:00:00+00:00,24.38599967956543,24.459999084472656,24.209999084472656,24.39999961853028,24.39999961853028,3000,MNSBP,,
2025-12-30 05:00:00+00:00,24.68000030517578,24.68000030517578,24.299999237060547,24.299999237060547,24.299999237060547,2700,MNSBP,,
2025-12-31 05:00:00+00:00,24.309999465942383,24.76000022888184,24.309999465942383,24.75,24.75,2400,MNSBP,,
2026-01-02 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,MNSBP,,
2026-01-05 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,MNSBP,,
2026-01-06 05:00:00+00:00,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,100,MNSBP,,
2026-01-07 05:00:00+00:00,24.8439998626709,24.8439998626709,24.350000381469727,24.75,24.75,3300,MNSBP,,
2026-01-08 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,MNSBP,,
2026-01-09 05:00:00+00:00,24.89800071716309,24.89999961853028,24.88999938964844,24.89999961853028,24.89999961853028,500,MNSBP,,
2026-01-12 05:00:00+00:00,24.88999938964844,26.200000762939453,24.809999465942383,25.100000381469727,25.100000381469727,1700,MNSBP,,
2026-01-13 05:00:00+00:00,25.045000076293945,25.200000762939453,25.045000076293945,25.177000045776367,25.177000045776367,1400,MNSBP,,
2026-01-14 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,MNSBP,,
2026-01-15 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MNSBP,,
2026-01-16 05:00:00+00:00,24.9060001373291,24.9060001373291,24.780000686645508,24.780000686645508,24.780000686645508,500,MNSBP,,
2026-01-20 05:00:00+00:00,24.989999771118164,24.989999771118164,23.21999931335449,24.15999984741211,24.15999984741211,6200,MNSBP,,
2026-01-21 05:00:00+00:00,24.75,24.75,24.5,24.75,24.75,800,MNSBP,,
2026-01-22 05:00:00+00:00,24.96500015258789,24.98200035095215,24.76099967956543,24.864999771118164,24.864999771118164,2300,MNSBP,,
2026-01-23 05:00:00+00:00,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,200,MNSBP,,
2026-01-26 05:00:00+00:00,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,0,MNSBP,,
2026-01-27 05:00:00+00:00,25.097000122070312,25.097000122070312,24.799999237060547,24.799999237060547,24.799999237060547,600,MNSBP,,
2026-01-28 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,300,MNSBP,,
2026-01-29 05:00:00+00:00,24.799999237060547,24.799999237060547,24.5049991607666,24.5049991607666,24.5049991607666,300,MNSBP,,
2026-01-30 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,400,MNSBP,,
2026-02-02 05:00:00+00:00,24.51000022888184,24.825000762939453,24.5,24.709999084472656,24.709999084472656,1600,MNSBP,,
2026-02-03 05:00:00+00:00,24.61000061035156,24.61000061035156,24.209999084472656,24.39999961853028,24.39999961853028,1900,MNSBP,,
2026-02-04 05:00:00+00:00,24.75,24.75,24.31999969482422,24.31999969482422,24.31999969482422,500,MNSBP,,
2026-02-05 05:00:00+00:00,24.350000381469727,24.90999984741211,24.350000381469727,24.90999984741211,24.90999984741211,2200,MNSBP,,
2026-02-06 05:00:00+00:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,400,MNSBP,,
2026-02-09 05:00:00+00:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,0,MNSBP,,
2026-02-10 05:00:00+00:00,25.0,25.18000030517578,25.0,25.18000030517578,25.18000030517578,1100,MNSBP,,
2026-02-11 05:00:00+00:00,25.10099983215332,25.18000030517578,24.5,24.71500015258789,24.71500015258789,10700,MNSBP,,
2026-02-12 05:00:00+00:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0,MNSBP,,
2026-02-13 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,MNSBP,,
2026-02-17 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,MNSBP,,
2026-02-18 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,300,MNSBP,,
2026-02-19 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,MNSBP,,
2026-02-20 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,200,MNSBP,,
2026-02-23 05:00:00+00:00,25.18000030517578,25.18000030517578,24.520000457763672,24.827999114990234,24.827999114990234,3300,MNSBP,,
2026-02-24 05:00:00+00:00,24.549999237060547,24.700000762939453,24.549999237060547,24.700000762939453,24.700000762939453,1700,MNSBP,,
2026-02-25 05:00:00+00:00,25.049999237060547,25.049999237060547,24.82999992370605,24.82999992370605,24.82999992370605,700,MNSBP,,
2026-02-26 05:00:00+00:00,24.71999931335449,25.02499961853028,24.559999465942383,25.02499961853028,25.02499961853028,500,MNSBP,,
2026-02-27 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,200,MNSBP,,
2026-03-02 05:00:00+00:00,24.96500015258789,25.065000534057617,24.96500015258789,25.049999237060547,25.049999237060547,1600,MNSBP,,
2026-03-03 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,MNSBP,,
2026-03-04 05:00:00+00:00,24.89999961853028,25.200000762939453,24.809999465942383,24.999000549316406,24.999000549316406,6600,MNSBP,,
2026-03-05 05:00:00+00:00,25.200000762939453,25.200000762939453,24.875,24.875,24.875,400,MNSBP,,
2026-03-06 05:00:00+00:00,25.038000106811523,25.038000106811523,24.989999771118164,24.989999771118164,24.989999771118164,400,MNSBP,,
2026-03-09 04:00:00+00:00,24.90999984741211,24.950000762939453,24.90999984741211,24.950000762939453,24.950000762939453,300,MNSBP,,
2026-03-10 04:00:00+00:00,25.09000015258789,25.09000015258789,25.049999237060547,25.049999237060547,24.583789825439453,300,MNSBP,0.0,0.0
2026-03-11 04:00:00+00:00,25.14999961853028,25.14999961853028,25.100000381469727,25.100000381469727,24.63286018371582,1200,MNSBP,0.0,0.0
2026-03-12 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.731000900268555,300,MNSBP,0.0,0.0
2026-03-13 04:00:00+00:00,24.90999984741211,24.90999984741211,24.549999237060547,24.549999237060547,24.549999237060547,4500,MNSBP,0.469,0.0
2026-03-16 04:00:00+00:00,24.709999084472656,24.75,24.600000381469727,24.75,24.75,1800,MNSBP,0.0,0.0
2026-03-17 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,MNSBP,0.0,0.0
2026-03-18 04:00:00+00:00,24.881999969482425,24.881999969482425,24.881999969482425,24.881999969482425,24.881999969482425,200,MNSBP,0.0,0.0
2026-03-19 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,600,MNSBP,0.0,0.0
2026-03-20 04:00:00+00:00,24.850000381469727,24.850000381469727,24.75,24.799999237060547,24.799999237060547,400,MNSBP,0.0,0.0
2026-03-23 04:00:00+00:00,24.89999961853028,24.950000762939453,24.875,24.950000762939453,24.950000762939453,2500,MNSBP,0.0,0.0
2026-03-24 04:00:00+00:00,24.950000762939453,24.950000762939453,24.799999237060547,24.799999237060547,24.799999237060547,600,MNSBP,0.0,0.0
2026-03-25 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200,MNSBP,0.0,0.0
2026-03-26 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,MNSBP,0.0,0.0
2026-03-27 04:00:00+00:00,24.875,24.924999237060547,24.799999237060547,24.924999237060547,24.924999237060547,1300,MNSBP,0.0,0.0
2026-03-30 04:00:00+00:00,24.979999542236328,24.979999542236328,24.90999984741211,24.950000762939453,24.950000762939453,2300,MNSBP,0.0,0.0
2026-03-31 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,MNSBP,0.0,0.0
2026-04-01 04:00:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,25.0,400,MNSBP,0.0,0.0
2026-04-02 04:00:00+00:00,25.01000022888184,25.01000022888184,25.0,25.0,25.0,1200,MNSBP,0.0,0.0
2026-04-06 04:00:00+00:00,25.1299991607666,25.13999938964844,25.07999992370605,25.13999938964844,25.13999938964844,1200,MNSBP,0.0,0.0
2026-04-07 04:00:00+00:00,25.13999938964844,25.13999938964844,25.06999969482422,25.06999969482422,25.06999969482422,1200,MNSBP,0.0,0.0
2026-04-08 04:00:00+00:00,25.174999237060547,25.174999237060547,25.1200008392334,25.1200008392334,25.1200008392334,800,MNSBP,0.0,0.0
2026-04-09 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,MNSBP,0.0,0.0
2026-04-10 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,MNSBP,0.0,0.0
2026-04-13 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,200,MNSBP,0.0,0.0
2026-04-14 04:00:00+00:00,25.0,25.1200008392334,25.0,25.1200008392334,25.1200008392334,1300,MNSBP,0.0,0.0
2026-04-15 04:00:00+00:00,25.207000732421875,25.239999771118164,25.0,25.1200008392334,25.1200008392334,2500,MNSBP,0.0,0.0
2026-04-16 00:00:00+00:00,25.15999984741211,25.15999984741211,25.100000381469727,25.100000381469727,25.100000381469727,2200,MNSBP,0.0,0.0
2026-04-17 00:00:00+00:00,25.1200008392334,25.1200008392334,25.030000686645508,25.030000686645508,25.030000686645508,900,MNSBP,0.0,0.0
2026-04-20 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,MNSBP,0.0,0.0
2026-04-21 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,MNSBP,0.0,0.0
2026-04-22 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,500,MNSBP,0.0,0.0
2026-04-23 00:00:00+00:00,25.049999237060547,25.243000030517578,25.049999237060547,25.19499969482422,25.19499969482422,2300,MNSBP,0.0,0.0
2026-04-24 00:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,700,MNSBP,0.0,0.0
