date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,42.5099983215332,43.0099983215332,42.4900016784668,42.880001068115234,42.880001068115234,215600,FIZZ
2025-01-08 05:00:00+00:00,42.81999969482422,43.72999954223633,42.68999862670898,43.56999969482422,43.56999969482422,145500,FIZZ
2025-01-10 05:00:00+00:00,43.040000915527344,43.380001068115234,42.09999847412109,42.77999877929688,42.77999877929688,179300,FIZZ
2025-01-13 05:00:00+00:00,42.77999877929688,43.959999084472656,42.619998931884766,43.68000030517578,43.68000030517578,197100,FIZZ
2025-01-14 05:00:00+00:00,43.709999084472656,43.7599983215332,43.119998931884766,43.52999877929688,43.52999877929688,140700,FIZZ
2025-01-15 05:00:00+00:00,43.77000045776367,43.900001525878906,42.66999816894531,42.709999084472656,42.709999084472656,170700,FIZZ
2025-01-16 05:00:00+00:00,42.5,43.20000076293945,42.290000915527344,42.88999938964844,42.88999938964844,205700,FIZZ
2025-01-17 05:00:00+00:00,43.13999938964844,43.2400016784668,42.47999954223633,42.5,42.5,196200,FIZZ
2025-01-21 05:00:00+00:00,42.59999847412109,43.25,42.41999816894531,42.88999938964844,42.88999938964844,300900,FIZZ
2025-01-22 05:00:00+00:00,42.790000915527344,42.88999938964844,41.97999954223633,42.43999862670898,42.43999862670898,148100,FIZZ
2025-01-23 05:00:00+00:00,42.220001220703125,42.27000045776367,41.7599983215332,41.95000076293945,41.95000076293945,171200,FIZZ
2025-01-24 05:00:00+00:00,41.810001373291016,42.310001373291016,41.630001068115234,42.25,42.25,190700,FIZZ
2025-01-27 05:00:00+00:00,42.34999847412109,43.5,42.25,42.91999816894531,42.91999816894531,165500,FIZZ
2025-01-28 05:00:00+00:00,42.77000045776367,43.34000015258789,42.369998931884766,42.4900016784668,42.4900016784668,156900,FIZZ
2025-01-29 05:00:00+00:00,42.4900016784668,42.52999877929688,42.13999938964844,42.27999877929688,42.27999877929688,133500,FIZZ
2025-01-30 05:00:00+00:00,42.54999923706055,42.880001068115234,42.0099983215332,42.18000030517578,42.18000030517578,136700,FIZZ
2025-01-31 05:00:00+00:00,42.02999877929688,42.52999877929688,41.810001373291016,42.04999923706055,42.04999923706055,184700,FIZZ
2025-02-03 05:00:00+00:00,41.630001068115234,42.02999877929688,41.060001373291016,41.09000015258789,41.09000015258789,169800,FIZZ
2025-02-04 05:00:00+00:00,40.88999938964844,41.060001373291016,40.310001373291016,40.310001373291016,40.310001373291016,146500,FIZZ
2025-02-05 05:00:00+00:00,40.310001373291016,40.52999877929688,40.16999816894531,40.34999847412109,40.34999847412109,116400,FIZZ
2025-02-06 05:00:00+00:00,40.540000915527344,40.83000183105469,39.90999984741211,40.18999862670898,40.18999862670898,162200,FIZZ
2025-02-07 05:00:00+00:00,39.9900016784668,40.40999984741211,39.880001068115234,40.2400016784668,40.2400016784668,154400,FIZZ
2025-02-10 05:00:00+00:00,40.25,40.84000015258789,40.08000183105469,40.2599983215332,40.2599983215332,164700,FIZZ
2025-02-11 05:00:00+00:00,40.209999084472656,40.43999862670898,39.77000045776367,39.869998931884766,39.869998931884766,144900,FIZZ
2025-02-12 05:00:00+00:00,39.5,39.83000183105469,39.34000015258789,39.5099983215332,39.5099983215332,140500,FIZZ
2025-02-13 05:00:00+00:00,39.72999954223633,39.93999862670898,39.470001220703125,39.619998931884766,39.619998931884766,185300,FIZZ
2025-02-14 05:00:00+00:00,39.720001220703125,40.06999969482422,39.2599983215332,39.5,39.5,98900,FIZZ
2025-02-18 05:00:00+00:00,39.31999969482422,39.66999816894531,38.70000076293945,38.95000076293945,38.95000076293945,196800,FIZZ
2025-02-19 05:00:00+00:00,38.91999816894531,39.33000183105469,38.68000030517578,39.20000076293945,39.20000076293945,144000,FIZZ
2025-02-20 05:00:00+00:00,39.0099983215332,39.38999938964844,38.959999084472656,39.220001220703125,39.220001220703125,122500,FIZZ
2025-02-21 05:00:00+00:00,39.5099983215332,40.70000076293945,39.459999084472656,40.68000030517578,40.68000030517578,363000,FIZZ
2025-02-24 05:00:00+00:00,40.68999862670898,41.709999084472656,40.68999862670898,41.0,41.0,277400,FIZZ
2025-02-25 05:00:00+00:00,41.25,42.0,41.0099983215332,41.91999816894531,41.91999816894531,205800,FIZZ
2025-02-26 05:00:00+00:00,41.70000076293945,41.77000045776367,40.06999969482422,40.209999084472656,40.209999084472656,158200,FIZZ
2025-02-27 05:00:00+00:00,39.650001525878906,39.68000030517578,38.25,39.58000183105469,39.58000183105469,246500,FIZZ
2025-02-28 05:00:00+00:00,39.84999847412109,39.9900016784668,39.040000915527344,39.83000183105469,39.83000183105469,260800,FIZZ
2025-03-03 05:00:00+00:00,39.709999084472656,40.5099983215332,39.59000015258789,40.40999984741211,40.40999984741211,198500,FIZZ
2025-03-04 05:00:00+00:00,40.34000015258789,41.52999877929688,40.18000030517578,40.220001220703125,40.220001220703125,193400,FIZZ
2025-03-05 05:00:00+00:00,40.20000076293945,40.93999862670898,40.20000076293945,40.56999969482422,40.56999969482422,176600,FIZZ
2025-03-06 05:00:00+00:00,40.66999816894531,41.459999084472656,40.38999938964844,41.310001373291016,41.310001373291016,245700,FIZZ
2025-03-07 05:00:00+00:00,41.16999816894531,41.84999847412109,38.5099983215332,40.869998931884766,40.869998931884766,546700,FIZZ
2025-03-10 04:00:00+00:00,40.95000076293945,43.040000915527344,40.4900016784668,42.560001373291016,42.560001373291016,353400,FIZZ
2025-03-11 04:00:00+00:00,42.560001373291016,42.560001373291016,41.720001220703125,42.119998931884766,42.119998931884766,236300,FIZZ
2025-03-12 04:00:00+00:00,41.84000015258789,41.84000015258789,40.0,40.75,40.75,218700,FIZZ
2025-03-13 04:00:00+00:00,40.869998931884766,41.13999938964844,40.470001220703125,40.58000183105469,40.58000183105469,186900,FIZZ
2025-03-14 04:00:00+00:00,40.400001525878906,40.93999862670898,39.95000076293945,40.119998931884766,40.119998931884766,153500,FIZZ
2025-03-17 04:00:00+00:00,39.93000030517578,41.29999923706055,39.93000030517578,40.88999938964844,40.88999938964844,184100,FIZZ
2025-03-18 04:00:00+00:00,40.68000030517578,41.150001525878906,40.130001068115234,40.7400016784668,40.7400016784668,193500,FIZZ
2025-03-19 04:00:00+00:00,40.43000030517578,40.459999084472656,39.09999847412109,40.02999877929688,40.02999877929688,197700,FIZZ
2025-03-20 04:00:00+00:00,39.900001525878906,40.130001068115234,39.540000915527344,39.75,39.75,101300,FIZZ
2025-03-21 04:00:00+00:00,39.70000076293945,39.7599983215332,38.900001525878906,39.08000183105469,39.08000183105469,445200,FIZZ
2025-03-24 04:00:00+00:00,39.2400016784668,40.459999084472656,38.970001220703125,40.36000061035156,40.36000061035156,237400,FIZZ
2025-03-25 04:00:00+00:00,40.0,40.2599983215332,39.72999954223633,40.18000030517578,40.18000030517578,148100,FIZZ
2025-03-26 04:00:00+00:00,40.34999847412109,40.650001525878906,40.08000183105469,40.470001220703125,40.470001220703125,137200,FIZZ
2025-03-27 04:00:00+00:00,40.66999816894531,41.459999084472656,40.47999954223633,41.380001068115234,41.380001068115234,188500,FIZZ
2025-03-28 04:00:00+00:00,41.470001220703125,41.93000030517578,41.13999938964844,41.88999938964844,41.88999938964844,198400,FIZZ
2025-03-31 04:00:00+00:00,41.79999923706055,42.45000076293945,41.5099983215332,41.540000915527344,41.540000915527344,226400,FIZZ
2025-04-01 04:00:00+00:00,41.68999862670898,42.34999847412109,41.27000045776367,42.31999969482422,42.31999969482422,207200,FIZZ
2025-04-02 04:00:00+00:00,42.20000076293945,42.20000076293945,41.15999984741211,41.70000076293945,41.70000076293945,161100,FIZZ
2025-04-03 04:00:00+00:00,41.52000045776367,43.150001525878906,41.5,41.84999847412109,41.84999847412109,307600,FIZZ
2025-04-04 04:00:00+00:00,41.75,43.16999816894531,41.13999938964844,42.70000076293945,42.70000076293945,328600,FIZZ
2025-04-07 04:00:00+00:00,41.880001068115234,43.02000045776367,41.150001525878906,42.20000076293945,42.20000076293945,313200,FIZZ
2025-04-08 04:00:00+00:00,42.18999862670898,43.02000045776367,41.02000045776367,41.45000076293945,41.45000076293945,305600,FIZZ
2025-04-09 04:00:00+00:00,41.220001220703125,44.400001525878906,41.220001220703125,42.959999084472656,42.959999084472656,241300,FIZZ
2025-04-10 04:00:00+00:00,42.54999923706055,44.290000915527344,42.43999862670898,43.869998931884766,43.869998931884766,200100,FIZZ
2025-04-11 04:00:00+00:00,44.15999984741211,44.66999816894531,43.220001220703125,44.22999954223633,44.22999954223633,165500,FIZZ
2025-04-14 04:00:00+00:00,44.0099983215332,44.34000015258789,43.61000061035156,43.88999938964844,43.88999938964844,133000,FIZZ
2025-04-15 04:00:00+00:00,43.86000061035156,43.900001525878906,43.18000030517578,43.400001525878906,43.400001525878906,161500,FIZZ
2025-04-16 04:00:00+00:00,43.709999084472656,43.709999084472656,42.86000061035156,43.130001068115234,43.130001068115234,164700,FIZZ
2025-04-17 04:00:00+00:00,43.09000015258789,43.630001068115234,43.06999969482422,43.5099983215332,43.5099983215332,167700,FIZZ
2025-04-21 04:00:00+00:00,43.5099983215332,43.70000076293945,42.900001525878906,43.380001068115234,43.380001068115234,180600,FIZZ
2025-04-22 04:00:00+00:00,43.619998931884766,44.77000045776367,43.369998931884766,44.720001220703125,44.720001220703125,174300,FIZZ
2025-04-23 04:00:00+00:00,44.68999862670898,44.84999847412109,43.65999984741211,43.93000030517578,43.93000030517578,159400,FIZZ
2025-04-24 04:00:00+00:00,43.7400016784668,44.060001373291016,43.15999984741211,43.97999954223633,43.97999954223633,129300,FIZZ
2025-04-25 04:00:00+00:00,43.75,43.75,42.65999984741211,43.52000045776367,43.52000045776367,142600,FIZZ
2025-04-28 04:00:00+00:00,43.470001220703125,43.630001068115234,43.08000183105469,43.459999084472656,43.459999084472656,127500,FIZZ
2025-04-29 04:00:00+00:00,43.40999984741211,43.93999862670898,43.130001068115234,43.880001068115234,43.880001068115234,177800,FIZZ
2025-04-30 04:00:00+00:00,44.0,44.75,43.400001525878906,44.400001525878906,44.400001525878906,226000,FIZZ
2025-05-01 04:00:00+00:00,44.0,44.0,42.9900016784668,43.22999954223633,43.22999954223633,137400,FIZZ
2025-05-02 04:00:00+00:00,43.08000183105469,43.45000076293945,42.880001068115234,43.09000015258789,43.09000015258789,129800,FIZZ
2025-05-05 04:00:00+00:00,43.29999923706055,43.959999084472656,42.290000915527344,43.79999923706055,43.79999923706055,212100,FIZZ
2025-05-06 04:00:00+00:00,43.79999923706055,44.060001373291016,43.22999954223633,43.810001373291016,43.810001373291016,211300,FIZZ
2025-05-07 04:00:00+00:00,44.0,44.31999969482422,43.45000076293945,43.630001068115234,43.630001068115234,204200,FIZZ
2025-05-08 04:00:00+00:00,43.52999877929688,44.04999923706055,42.97999954223633,43.79999923706055,43.79999923706055,185200,FIZZ
2025-05-09 04:00:00+00:00,43.59000015258789,43.88999938964844,43.380001068115234,43.540000915527344,43.540000915527344,128500,FIZZ
2025-05-12 04:00:00+00:00,43.720001220703125,44.09000015258789,43.09999847412109,43.93999862670898,43.93999862670898,221100,FIZZ
2025-05-13 04:00:00+00:00,44.06999969482422,44.20000076293945,43.36000061035156,43.54999923706055,43.54999923706055,120000,FIZZ
2025-05-14 04:00:00+00:00,43.5099983215332,44.11000061035156,42.68999862670898,43.13999938964844,43.13999938964844,190700,FIZZ
2025-05-15 04:00:00+00:00,43.380001068115234,44.54999923706055,43.290000915527344,44.43000030517578,44.43000030517578,151800,FIZZ
2025-05-16 04:00:00+00:00,44.459999084472656,44.93999862670898,44.31999969482422,44.880001068115234,44.880001068115234,170300,FIZZ
2025-05-19 04:00:00+00:00,44.83000183105469,45.22999954223633,44.5,45.0099983215332,45.0099983215332,119300,FIZZ
2025-05-20 04:00:00+00:00,44.869998931884766,45.65999984741211,44.79999923706055,45.59999847412109,45.59999847412109,142200,FIZZ
2025-05-21 04:00:00+00:00,45.36000061035156,45.4900016784668,44.91999816894531,45.31999969482422,45.31999969482422,179300,FIZZ
2025-05-22 04:00:00+00:00,44.97999954223633,45.209999084472656,44.33000183105469,44.36000061035156,44.36000061035156,146500,FIZZ
2025-05-23 04:00:00+00:00,44.22999954223633,44.470001220703125,43.5,43.95000076293945,43.95000076293945,128700,FIZZ
2025-05-27 04:00:00+00:00,44.2400016784668,44.34000015258789,43.95000076293945,44.220001220703125,44.220001220703125,114700,FIZZ
2025-05-28 04:00:00+00:00,44.06999969482422,44.38999938964844,43.720001220703125,43.970001220703125,43.970001220703125,120900,FIZZ
2025-05-29 04:00:00+00:00,43.959999084472656,44.9900016784668,43.619998931884766,44.84000015258789,44.84000015258789,100100,FIZZ
2025-05-30 04:00:00+00:00,44.959999084472656,45.43000030517578,44.68999862670898,45.22999954223633,45.22999954223633,213400,FIZZ
2025-06-02 04:00:00+00:00,45.02999877929688,45.540000915527344,44.470001220703125,45.47999954223633,45.47999954223633,152700,FIZZ
2025-06-03 04:00:00+00:00,45.369998931884766,45.93000030517578,44.79999923706055,45.900001525878906,45.900001525878906,134900,FIZZ
2025-06-04 04:00:00+00:00,45.970001220703125,46.36000061035156,44.70000076293945,45.90999984741211,45.90999984741211,134200,FIZZ
2025-06-05 04:00:00+00:00,45.79999923706055,45.970001220703125,45.27000045776367,45.77000045776367,45.77000045776367,143600,FIZZ
2025-06-06 04:00:00+00:00,46.060001373291016,46.54999923706055,45.58000183105469,46.540000915527344,46.540000915527344,137200,FIZZ
2025-06-09 04:00:00+00:00,46.61000061035156,46.9900016784668,45.709999084472656,46.29999923706055,46.29999923706055,183400,FIZZ
2025-06-10 04:00:00+00:00,46.33000183105469,46.630001068115234,45.7599983215332,46.34000015258789,46.34000015258789,112800,FIZZ
2025-06-11 04:00:00+00:00,46.40999984741211,46.40999984741211,45.79999923706055,45.84000015258789,45.84000015258789,101400,FIZZ
2025-06-12 04:00:00+00:00,45.81999969482422,45.81999969482422,44.88999938964844,45.72999954223633,45.72999954223633,118700,FIZZ
2025-06-13 04:00:00+00:00,45.5,46.34999847412109,44.75,44.810001373291016,44.810001373291016,99700,FIZZ
2025-06-16 04:00:00+00:00,44.9900016784668,45.33000183105469,44.63999938964844,44.75,44.75,115500,FIZZ
2025-06-17 04:00:00+00:00,44.560001373291016,44.84000015258789,43.65999984741211,43.709999084472656,43.709999084472656,190300,FIZZ
2025-06-18 04:00:00+00:00,43.83000183105469,44.2599983215332,43.61000061035156,44.0099983215332,44.0099983215332,125968,FIZZ
2025-06-20 00:00:00-04:00,44.27000045776367,44.93000030517578,42.18000030517578,42.310001373291016,42.310001373291016,492600,FIZZ
2025-06-23 00:00:00-04:00,42.369998931884766,43.5099983215332,42.369998931884766,43.380001068115234,43.380001068115234,212200,FIZZ
2025-06-24 00:00:00-04:00,43.38999938964844,44.2599983215332,43.0099983215332,43.900001525878906,43.900001525878906,144000,FIZZ
