date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,8.789999961853027,9.31999969482422,8.789999961853027,9.279999732971191,8.78662395477295,580900,HRZN,,
2025-03-10 04:00:00+00:00,9.260000228881836,9.4399995803833,9.15999984741211,9.390000343322754,8.890775680541992,412600,HRZN,,
2025-03-11 04:00:00+00:00,9.43000030517578,9.470000267028809,9.199999809265137,9.279999732971191,8.78662395477295,389800,HRZN,,
2025-03-12 04:00:00+00:00,9.260000228881836,9.3100004196167,9.109999656677246,9.18000030517578,8.691940307617188,352800,HRZN,,
2025-03-13 04:00:00+00:00,9.239999771118164,9.380000114440918,9.06999969482422,9.079999923706056,8.597256660461426,338300,HRZN,,
2025-03-14 04:00:00+00:00,9.09000015258789,9.25,9.06999969482422,9.199999809265137,8.710877418518066,507900,HRZN,,
2025-03-17 04:00:00+00:00,9.149999618530272,9.300000190734863,9.130000114440918,9.25,8.864203453063965,372200,HRZN,,
2025-03-18 04:00:00+00:00,9.25,9.279999732971191,9.18000030517578,9.279999732971191,8.892952919006348,199700,HRZN,,
2025-03-19 04:00:00+00:00,9.279999732971191,9.34000015258789,9.18000030517578,9.3100004196167,8.921701431274414,263500,HRZN,,
2025-03-20 04:00:00+00:00,9.3100004196167,9.359999656677246,9.279999732971191,9.3100004196167,8.921701431274414,185600,HRZN,,
2025-03-21 04:00:00+00:00,9.3100004196167,9.3100004196167,9.220000267028809,9.229999542236328,8.845037460327148,182100,HRZN,,
2025-03-24 04:00:00+00:00,9.25,9.3100004196167,9.109999656677246,9.140000343322754,8.75879192352295,296300,HRZN,,
2025-03-25 04:00:00+00:00,9.18000030517578,9.279999732971191,9.149999618530272,9.279999732971191,8.892952919006348,168500,HRZN,,
2025-03-26 04:00:00+00:00,9.279999732971191,9.31999969482422,9.229999542236328,9.300000190734863,8.912118911743164,159000,HRZN,,
2025-03-27 04:00:00+00:00,9.300000190734863,9.489999771118164,9.260000228881836,9.479999542236328,9.08461093902588,200700,HRZN,,
2025-03-28 04:00:00+00:00,9.4399995803833,9.489999771118164,9.359999656677246,9.420000076293944,9.02711296081543,157400,HRZN,,
2025-03-31 04:00:00+00:00,9.399999618530272,9.449999809265137,9.270000457763672,9.420000076293944,9.02711296081543,199200,HRZN,,
2025-04-01 04:00:00+00:00,9.40999984741211,9.520000457763672,9.40999984741211,9.470000267028809,9.075027465820312,163500,HRZN,,
2025-04-02 04:00:00+00:00,9.470000267028809,9.520000457763672,9.380000114440918,9.420000076293944,9.02711296081543,202800,HRZN,,
2025-04-03 04:00:00+00:00,9.260000228881836,9.3100004196167,8.920000076293945,9.010000228881836,8.634214401245117,627500,HRZN,,
2025-04-04 04:00:00+00:00,8.960000038146973,8.960000038146973,8.460000038146973,8.5,8.145484924316406,701000,HRZN,,
2025-04-07 04:00:00+00:00,8.34000015258789,8.510000228881836,7.809999942779541,8.069999694824219,7.733418941497803,929700,HRZN,,
2025-04-08 04:00:00+00:00,8.300000190734863,8.539999961853027,7.829999923706055,7.920000076293945,7.589675426483154,685500,HRZN,,
2025-04-09 04:00:00+00:00,7.809999942779541,8.380000114440918,7.550000190734863,8.350000381469727,8.001740455627441,783200,HRZN,,
2025-04-10 04:00:00+00:00,8.369999885559082,8.430000305175781,7.989999771118164,8.069999694824219,7.733418941497803,415400,HRZN,,
2025-04-11 04:00:00+00:00,8.140000343322754,8.220000267028809,7.889999866485596,8.220000267028809,7.877163410186768,333000,HRZN,,
2025-04-14 04:00:00+00:00,8.300000190734863,8.529999732971191,8.180000305175781,8.34000015258789,7.992157459259033,583400,HRZN,,
2025-04-15 04:00:00+00:00,8.380000114440918,8.550000190734863,8.3100004196167,8.369999885559082,8.020907402038574,740200,HRZN,,
2025-04-16 04:00:00+00:00,8.289999961853027,8.319999694824219,8.039999961853027,8.079999923706055,7.84611701965332,442700,HRZN,,
2025-04-17 04:00:00+00:00,8.079999923706055,8.399999618530273,8.079999923706055,8.390000343322754,8.147144317626953,252300,HRZN,,
2025-04-21 04:00:00+00:00,8.329999923706055,8.359999656677246,8.079999923706055,8.25,8.01119613647461,314200,HRZN,,
2025-04-22 04:00:00+00:00,8.3100004196167,8.4399995803833,8.229999542236328,8.319999694824219,8.079170227050781,205200,HRZN,,
2025-04-23 04:00:00+00:00,8.449999809265137,8.520000457763672,8.390000343322754,8.479999542236328,8.234538078308105,205600,HRZN,,
2025-04-24 04:00:00+00:00,8.5,8.699999809265137,8.449999809265137,8.670000076293945,8.419039726257324,263200,HRZN,,
2025-04-25 04:00:00+00:00,8.680000305175781,8.8100004196167,8.600000381469727,8.75,8.496723175048828,217300,HRZN,,
2025-04-28 04:00:00+00:00,8.760000228881836,8.859999656677246,8.739999771118164,8.779999732971191,8.52585506439209,443300,HRZN,,
2025-04-29 04:00:00+00:00,8.720000267028809,9.06999969482422,8.600000381469727,8.9399995803833,8.681222915649414,860500,HRZN,,
2025-04-30 04:00:00+00:00,7.800000190734863,7.849999904632568,7.260000228881836,7.440000057220459,7.224642276763916,2332000,HRZN,,
2025-05-01 04:00:00+00:00,7.449999809265137,7.489999771118164,7.119999885559082,7.139999866485596,6.933326244354248,1198000,HRZN,,
2025-05-02 04:00:00+00:00,7.25,7.46999979019165,7.130000114440918,7.380000114440918,7.166378974914551,628200,HRZN,,
2025-05-05 04:00:00+00:00,7.360000133514404,7.449999809265137,7.320000171661377,7.409999847412109,7.195510387420654,487300,HRZN,,
2025-05-06 04:00:00+00:00,7.420000076293945,7.579999923706055,7.28000020980835,7.53000020980835,7.312037467956543,625600,HRZN,,
2025-05-07 04:00:00+00:00,7.570000171661377,7.590000152587891,7.420000076293945,7.460000038146973,7.244063377380371,313500,HRZN,,
2025-05-08 04:00:00+00:00,7.510000228881836,7.710000038146973,7.460000038146973,7.599999904632568,7.380010604858398,871100,HRZN,,
2025-05-09 04:00:00+00:00,7.659999847412109,7.679999828338623,7.53000020980835,7.570000171661377,7.350879192352295,405200,HRZN,,
2025-05-12 04:00:00+00:00,7.699999809265137,7.710000038146973,7.539999961853027,7.590000152587891,7.370300769805908,723200,HRZN,,
2025-05-13 04:00:00+00:00,7.599999904632568,7.670000076293945,7.53000020980835,7.550000190734863,7.331458568572998,706600,HRZN,,
2025-05-14 04:00:00+00:00,7.570000171661377,7.630000114440918,7.46999979019165,7.550000190734863,7.331458568572998,752600,HRZN,,
2025-05-15 04:00:00+00:00,7.550000190734863,7.610000133514404,7.5,7.559999942779541,7.3411688804626465,992200,HRZN,,
2025-05-16 04:00:00+00:00,7.449999809265137,7.480000019073486,7.28000020980835,7.309999942779541,7.203214168548584,827900,HRZN,,
2025-05-19 04:00:00+00:00,7.269999980926514,7.46999979019165,7.25,7.46999979019165,7.360876560211182,614500,HRZN,,
2025-05-20 04:00:00+00:00,7.429999828338623,7.53000020980835,7.400000095367432,7.489999771118164,7.380584239959717,388900,HRZN,,
2025-05-21 04:00:00+00:00,7.449999809265137,7.460000038146973,7.349999904632568,7.360000133514404,7.25248384475708,325600,HRZN,,
2025-05-22 04:00:00+00:00,7.349999904632568,7.480000019073486,7.289999961853027,7.440000057220459,7.331315040588379,319500,HRZN,,
2025-05-23 04:00:00+00:00,7.440000057220459,7.480000019073486,7.389999866485596,7.46999979019165,7.360876560211182,339500,HRZN,,
2025-05-27 04:00:00+00:00,7.519999980926514,7.590000152587891,7.440000057220459,7.590000152587891,7.479124069213867,511400,HRZN,,
2025-05-28 04:00:00+00:00,7.579999923706055,7.590000152587891,7.5,7.5,7.390438556671143,284600,HRZN,,
2025-05-29 04:00:00+00:00,7.510000228881836,7.559999942779541,7.480000019073486,7.510000228881836,7.40029239654541,208100,HRZN,,
2025-05-30 04:00:00+00:00,7.510000228881836,7.599999904632568,7.480000019073486,7.570000171661377,7.459415912628174,387200,HRZN,,
2025-06-02 04:00:00+00:00,7.570000171661377,7.570000171661377,7.46999979019165,7.46999979019165,7.360876560211182,309700,HRZN,,
2025-06-03 04:00:00+00:00,7.5,7.519999980926514,7.449999809265137,7.460000038146973,7.351022720336914,280200,HRZN,,
2025-06-04 04:00:00+00:00,7.480000019073486,7.480000019073486,7.420000076293945,7.429999828338623,7.321460723876953,331200,HRZN,,
2025-06-05 04:00:00+00:00,7.420000076293945,7.480000019073486,7.409999847412109,7.440000057220459,7.331315040588379,320800,HRZN,,
2025-06-06 04:00:00+00:00,7.449999809265137,7.570000171661377,7.449999809265137,7.559999942779541,7.449562072753906,291900,HRZN,,
2025-06-09 04:00:00+00:00,7.570000171661377,7.659999847412109,7.570000171661377,7.599999904632568,7.488977432250977,465700,HRZN,,
2025-06-10 04:00:00+00:00,7.579999923706055,7.599999904632568,7.510000228881836,7.539999961853027,7.429853916168213,301400,HRZN,,
2025-06-11 04:00:00+00:00,7.570000171661377,7.619999885559082,7.559999942779541,7.590000152587891,7.479124069213867,476000,HRZN,,
2025-06-12 04:00:00+00:00,7.579999923706055,7.590000152587891,7.539999961853027,7.539999961853027,7.429853916168213,279200,HRZN,,
2025-06-13 04:00:00+00:00,7.539999961853027,7.570000171661377,7.480000019073486,7.53000020980835,7.420000553131103,628700,HRZN,,
2025-06-16 04:00:00+00:00,7.5,7.510000228881836,7.289999961853027,7.309999942779541,7.309999942779541,982300,HRZN,,
2025-06-17 04:00:00+00:00,7.309999942779541,7.389999866485596,7.269999980926514,7.360000133514404,7.360000133514404,327300,HRZN,,
2025-06-18 04:00:00+00:00,7.340000152587891,7.449999809265137,7.320000171661377,7.409999847412109,7.409999847412109,247000,HRZN,,
2025-06-20 04:00:00+00:00,7.409999847412109,7.460000038146973,7.360000133514404,7.360000133514404,7.360000133514404,318400,HRZN,,
2025-06-23 04:00:00+00:00,7.380000114440918,7.389999866485596,7.239999771118164,7.340000152587891,7.340000152587891,432400,HRZN,,
2025-06-24 04:00:00+00:00,7.340000152587891,7.420000076293945,7.340000152587891,7.360000133514404,7.360000133514404,239900,HRZN,,
2025-06-25 04:00:00+00:00,7.360000133514404,7.400000095367432,7.260000228881836,7.269999980926514,7.269999980926514,345300,HRZN,,
2025-06-26 04:00:00+00:00,7.269999980926514,7.329999923706055,7.179999828338623,7.179999828338623,7.179999828338623,1697100,HRZN,,
2025-06-27 04:00:00+00:00,7.230000019073486,7.28000020980835,7.150000095367432,7.170000076293945,7.170000076293945,423600,HRZN,,
2025-06-30 04:00:00+00:00,7.190000057220459,7.25,7.090000152587891,7.199999809265137,7.199999809265137,526800,HRZN,,
2025-07-01 04:00:00+00:00,7.190000057220459,7.300000190734863,7.130000114440918,7.230000019073486,7.230000019073486,430700,HRZN,,
2025-07-02 04:00:00+00:00,7.230000019073486,7.380000114440918,7.21999979019165,7.369999885559082,7.369999885559082,396300,HRZN,,
2025-07-03 04:00:00+00:00,7.369999885559082,7.539999961853027,7.369999885559082,7.449999809265137,7.449999809265137,323100,HRZN,,
2025-07-07 04:00:00+00:00,7.449999809265137,7.570000171661377,7.380000114440918,7.550000190734863,7.550000190734863,468700,HRZN,,
2025-07-08 04:00:00+00:00,7.550000190734863,7.829999923706055,7.53000020980835,7.789999961853027,7.789999961853027,459000,HRZN,,
2025-07-09 04:00:00+00:00,7.800000190734863,8.029999732971191,7.800000190734863,8.020000457763672,8.020000457763672,489300,HRZN,,
2025-07-10 04:00:00+00:00,8.050000190734863,8.140000343322754,7.980000019073486,8.119999885559082,8.119999885559082,374000,HRZN,,
2025-07-11 04:00:00+00:00,8.069999694824219,8.319999694824219,8.069999694824219,8.279999732971191,8.279999732971191,566500,HRZN,,
2025-07-14 04:00:00+00:00,8.300000190734863,8.319999694824219,8.149999618530273,8.270000457763672,8.156853675842285,495300,HRZN,,
2025-07-15 04:00:00+00:00,8.300000190734863,8.369999885559082,8.039999961853027,8.039999961853027,7.929999828338623,1179300,HRZN,,
2025-07-16 04:00:00+00:00,7.909999847412109,8.029999732971191,7.800000190734863,8.029999732971191,8.029999732971191,624900,HRZN,,
2025-07-17 04:00:00+00:00,8.029999732971191,8.239999771118164,8.029999732971191,8.180000305175781,8.180000305175781,422900,HRZN,,
2025-07-18 04:00:00+00:00,8.199999809265137,8.279999732971191,8.050000190734863,8.0600004196167,8.0600004196167,328500,HRZN,,
2025-07-21 04:00:00+00:00,8.079999923706055,8.149999618530273,7.949999809265137,8.119999885559082,8.119999885559082,642000,HRZN,,
2025-07-22 04:00:00+00:00,8.109999656677246,8.3100004196167,8.09000015258789,8.270000457763672,8.270000457763672,370100,HRZN,,
2025-07-23 04:00:00+00:00,8.300000190734863,8.460000038146973,8.289999961853027,8.399999618530273,8.399999618530273,587800,HRZN,,
2025-07-24 04:00:00+00:00,8.40999984741211,8.4399995803833,8.350000381469727,8.420000076293945,8.420000076293945,298700,HRZN,,
2025-07-25 04:00:00+00:00,8.40999984741211,8.4399995803833,8.239999771118164,8.279999732971191,8.279999732971191,370600,HRZN,,
2025-07-28 04:00:00+00:00,8.300000190734863,8.34000015258789,8.119999885559082,8.140000343322754,8.140000343322754,305800,HRZN,,
2025-07-29 04:00:00+00:00,8.140000343322754,8.220000267028809,8.039999961853027,8.15999984741211,8.15999984741211,317800,HRZN,,
2025-07-30 04:00:00+00:00,8.180000305175781,8.270000457763672,8.0600004196167,8.069999694824219,8.069999694824219,199200,HRZN,,
2025-07-31 04:00:00+00:00,8.079999923706055,8.170000076293945,7.820000171661377,7.840000152587891,7.840000152587891,654800,HRZN,,
2025-08-01 04:00:00+00:00,7.809999942779541,7.820000171661377,7.599999904632568,7.679999828338623,7.679999828338623,524500,HRZN,,
2025-08-04 04:00:00+00:00,7.699999809265137,7.929999828338623,7.46999979019165,7.489999771118164,7.373300075531006,782100,HRZN,,
2025-08-05 04:00:00+00:00,7.46999979019165,7.619999885559082,7.400000095367432,7.579999923706055,7.461898326873779,572600,HRZN,,
2025-08-06 04:00:00+00:00,7.599999904632568,7.739999771118164,7.579999923706055,7.739999771118164,7.619405269622803,313600,HRZN,,
2025-08-07 04:00:00+00:00,7.739999771118164,7.760000228881836,7.380000114440918,7.409999847412109,7.294546604156494,808900,HRZN,,
2025-08-08 04:00:00+00:00,6.96999979019165,7.239999771118164,6.769999980926514,7.170000076293945,7.058286190032959,1689400,HRZN,,
2025-08-11 04:00:00+00:00,7.170000076293945,7.28000020980835,7.110000133514404,7.139999866485596,7.028753757476807,817600,HRZN,,
2025-08-12 04:00:00+00:00,7.150000095367432,7.239999771118164,7.110000133514404,7.199999809265137,7.087818622589111,629000,HRZN,,
2025-08-13 04:00:00+00:00,7.21999979019165,7.239999771118164,7.150000095367432,7.179999828338623,7.068130493164063,589100,HRZN,,
2025-08-14 04:00:00+00:00,7.199999809265137,7.199999809265137,7.110000133514404,7.139999866485596,7.028753757476807,517600,HRZN,,
2025-08-15 04:00:00+00:00,7.179999828338623,7.190000057220459,7.039999961853027,7.059999942779541,6.950000286102295,1111700,HRZN,,
2025-08-18 04:00:00+00:00,7.0,7.010000228881836,6.880000114440918,6.949999809265137,6.949999809265137,896000,HRZN,,
2025-08-19 04:00:00+00:00,6.96999979019165,7.010000228881836,6.909999847412109,6.940000057220459,6.940000057220459,709000,HRZN,,
2025-08-20 04:00:00+00:00,6.940000057220459,6.980000019073486,6.940000057220459,6.96999979019165,6.29597806930542,415200,HRZN,,
2025-08-21 04:00:00+00:00,6.949999809265137,6.989999771118164,6.920000076293945,6.980000019073486,6.30501127243042,424700,HRZN,,
2025-08-22 04:00:00+00:00,6.980000019073486,7.050000190734863,6.96999979019165,6.980000019073486,6.30501127243042,642400,HRZN,,
2025-08-25 04:00:00+00:00,6.980000019073486,7.010000228881836,6.880000114440918,6.889999866485596,6.223715305328369,643100,HRZN,,
2025-08-26 04:00:00+00:00,6.920000076293945,6.929999828338623,6.860000133514404,6.900000095367432,6.232748031616211,480000,HRZN,,
2025-08-27 04:00:00+00:00,6.889999866485596,6.960000038146973,6.889999866485596,6.900000095367432,6.232748031616211,532700,HRZN,,
2025-08-28 04:00:00+00:00,6.900000095367432,6.929999828338623,6.849999904632568,6.880000114440918,6.214681625366211,505900,HRZN,,
2025-08-29 04:00:00+00:00,6.860000133514404,6.900000095367432,6.840000152587891,6.900000095367432,6.232748031616211,597400,HRZN,,
2025-09-02 04:00:00+00:00,6.900000095367432,7.039999961853027,6.889999866485596,6.96999979019165,6.29597806930542,558700,HRZN,,
2025-09-03 04:00:00+00:00,6.989999771118164,7.070000171661377,6.920000076293945,6.949999809265137,6.27791166305542,697800,HRZN,,
2025-09-04 04:00:00+00:00,6.989999771118164,6.989999771118164,6.880000114440918,6.960000038146973,6.286945819854736,536500,HRZN,,
2025-09-05 04:00:00+00:00,6.960000038146973,6.980000019073486,6.860000133514404,6.909999847412109,6.241780757904053,608500,HRZN,,
2025-09-08 04:00:00+00:00,6.909999847412109,6.920000076293945,6.829999923706055,6.909999847412109,6.241780757904053,842200,HRZN,,
2025-09-09 04:00:00+00:00,6.920000076293945,6.920000076293945,6.809999942779541,6.829999923706055,6.169516563415527,506900,HRZN,,
2025-09-10 04:00:00+00:00,6.820000171661377,6.900000095367432,6.789999961853027,6.800000190734863,6.142417907714844,570200,HRZN,,
2025-09-11 04:00:00+00:00,6.829999923706055,6.960000038146973,6.820000171661377,6.960000038146973,6.286945819854736,593700,HRZN,,
2025-09-12 04:00:00+00:00,6.96999979019165,6.96999979019165,6.840000152587891,6.849999904632568,6.187582492828369,616700,HRZN,,
2025-09-15 04:00:00+00:00,6.880000114440918,6.900000095367432,6.820000171661377,6.829999923706055,6.169516563415527,887900,HRZN,,
2025-09-16 04:00:00+00:00,6.840000152587891,6.869999885559082,6.650000095367432,6.670000076293945,6.024988651275635,1527100,HRZN,,
2025-09-17 04:00:00+00:00,6.570000171661377,6.730000019073486,6.559999942779541,6.630000114440918,6.089280605316162,760100,HRZN,,
2025-09-18 04:00:00+00:00,6.659999847412109,6.739999771118164,6.590000152587891,6.710000038146973,6.162756443023682,711100,HRZN,,
2025-09-19 04:00:00+00:00,6.75,6.75,6.599999904632568,6.659999847412109,6.116833686828613,672500,HRZN,,
2025-09-22 04:00:00+00:00,6.610000133514404,6.639999866485596,6.349999904632568,6.360000133514404,5.841300964355469,1063800,HRZN,,
2025-09-23 04:00:00+00:00,6.360000133514404,6.510000228881836,6.329999923706055,6.349999904632568,5.832116603851318,704900,HRZN,,
2025-09-24 04:00:00+00:00,6.329999923706055,6.369999885559082,6.159999847412109,6.21999979019165,5.712718486785889,1006100,HRZN,,
2025-09-25 04:00:00+00:00,6.210000038146973,6.289999961853027,6.159999847412109,6.21999979019165,5.712718486785889,577000,HRZN,,
2025-09-26 04:00:00+00:00,6.210000038146973,6.260000228881836,6.090000152587891,6.139999866485596,5.639243125915527,672500,HRZN,,
2025-09-29 04:00:00+00:00,6.139999866485596,6.190000057220459,5.96999979019165,6.010000228881836,5.519845962524414,1109700,HRZN,,
2025-09-30 04:00:00+00:00,6.019999980926514,6.170000076293945,5.980000019073486,6.099999904632568,5.602505683898926,593300,HRZN,,
2025-10-01 04:00:00+00:00,6.079999923706055,6.119999885559082,5.96999979019165,6.119999885559082,5.620874404907227,616700,HRZN,,
2025-10-02 04:00:00+00:00,6.130000114440918,6.269999980926514,6.099999904632568,6.21999979019165,5.712718486785889,585700,HRZN,,
2025-10-03 04:00:00+00:00,6.260000228881836,6.329999923706055,6.190000057220459,6.210000038146973,5.703534126281738,433000,HRZN,,
2025-10-06 04:00:00+00:00,6.230000019073486,6.28000020980835,6.170000076293945,6.239999771118164,5.7310872077941895,604800,HRZN,,
2025-10-07 04:00:00+00:00,6.269999980926514,6.289999961853027,6.110000133514404,6.150000095367432,5.648427486419678,508200,HRZN,,
2025-10-08 04:00:00+00:00,6.170000076293945,6.260000228881836,6.130000114440918,6.130000114440918,5.630059242248535,550300,HRZN,,
2025-10-09 04:00:00+00:00,6.139999866485596,6.190000057220459,5.989999771118164,6.010000228881836,5.519845962524414,674700,HRZN,,
2025-10-10 04:00:00+00:00,6.010000228881836,6.059999942779541,5.849999904632568,5.900000095367432,5.418817043304443,810600,HRZN,,
2025-10-13 04:00:00+00:00,5.949999809265137,6.099999904632568,5.929999828338623,6.090000152587891,5.593321323394775,596800,HRZN,,
2025-10-14 04:00:00+00:00,6.059999942779541,6.150000095367432,6.010000228881836,6.059999942779541,5.565767765045166,565600,HRZN,,
2025-10-15 04:00:00+00:00,6.079999923706055,6.199999809265137,5.980000019073486,6.059999942779541,5.565767765045166,1131300,HRZN,,
2025-10-16 04:00:00+00:00,5.849999904632568,5.980000019073486,5.710000038146973,5.71999979019165,5.350620269775391,1066100,HRZN,,
2025-10-17 04:00:00+00:00,5.710000038146973,5.869999885559082,5.710000038146973,5.849999904632568,5.472225666046143,637300,HRZN,,
2025-10-20 04:00:00+00:00,5.849999904632568,5.929999828338623,5.800000190734863,5.889999866485596,5.509642124176025,641200,HRZN,,
2025-10-21 04:00:00+00:00,5.869999885559082,5.960000038146973,5.849999904632568,5.940000057220459,5.556413650512695,550600,HRZN,,
2025-10-22 04:00:00+00:00,5.940000057220459,5.940000057220459,5.809999942779541,5.880000114440918,5.500288486480713,545700,HRZN,,
2025-10-23 04:00:00+00:00,5.869999885559082,5.949999809265137,5.869999885559082,5.940000057220459,5.556413650512695,531000,HRZN,,
2025-10-24 04:00:00+00:00,5.949999809265137,6.039999961853027,5.949999809265137,5.96999979019165,5.584475994110107,559800,HRZN,,
2025-10-27 04:00:00+00:00,5.980000019073486,6.099999904632568,5.980000019073486,6.070000171661377,5.678019046783447,540700,HRZN,,
2025-10-28 04:00:00+00:00,6.090000152587891,6.110000133514404,6.0,6.010000228881836,5.621893405914307,683100,HRZN,,
2025-10-29 04:00:00+00:00,6.300000190734863,6.659999847412109,6.269999980926514,6.570000171661377,6.145730495452881,2457000,HRZN,,
