date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,42.948001861572266,42.948001861572266,42.948001861572266,42.948001861572266,42.948001861572266,100,MAKX
2025-02-14 05:00:00+00:00,42.97999954223633,42.97999954223633,42.624000549316406,42.624000549316406,42.624000549316406,300,MAKX
2025-02-18 05:00:00+00:00,42.94200134277344,42.94200134277344,42.94200134277344,42.94200134277344,42.94200134277344,100,MAKX
2025-02-19 05:00:00+00:00,43.040000915527344,43.18600082397461,43.040000915527344,43.18600082397461,43.18600082397461,600,MAKX
2025-02-20 05:00:00+00:00,42.75600051879883,42.75600051879883,42.75600051879883,42.75600051879883,42.75600051879883,100,MAKX
2025-02-21 05:00:00+00:00,41.220001220703125,41.32099914550781,41.220001220703125,41.32099914550781,41.32099914550781,200,MAKX
2025-02-24 05:00:00+00:00,40.77299880981445,40.77299880981445,40.77299880981445,40.77299880981445,40.77299880981445,100,MAKX
2025-02-25 05:00:00+00:00,40.27000045776367,40.4900016784668,40.27000045776367,40.382999420166016,40.382999420166016,400,MAKX
2025-02-26 05:00:00+00:00,40.380001068115234,40.71599960327149,40.380001068115234,40.71599960327149,40.71599960327149,400,MAKX
2025-02-27 05:00:00+00:00,39.72299957275391,39.72299957275391,39.72299957275391,39.72299957275391,39.72299957275391,100,MAKX
2025-02-28 05:00:00+00:00,39.220001220703125,39.553001403808594,39.220001220703125,39.553001403808594,39.553001403808594,200,MAKX
2025-03-03 05:00:00+00:00,38.13999938964844,38.22700119018555,38.13999938964844,38.22700119018555,38.22700119018555,100,MAKX
2025-03-04 05:00:00+00:00,38.18999862670898,38.18999862670898,37.83700180053711,37.83700180053711,37.83700180053711,200,MAKX
2025-03-05 05:00:00+00:00,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,100,MAKX
2025-03-06 05:00:00+00:00,37.922000885009766,37.922000885009766,37.922000885009766,37.922000885009766,37.922000885009766,0,MAKX
2025-03-07 05:00:00+00:00,38.0099983215332,38.14400100708008,38.0099983215332,38.14400100708008,38.14400100708008,500,MAKX
2025-03-10 04:00:00+00:00,36.95000076293945,36.95000076293945,36.67900085449219,36.67900085449219,36.67900085449219,300,MAKX
2025-03-11 04:00:00+00:00,36.720001220703125,36.81600189208984,36.54999923706055,36.81600189208984,36.81600189208984,300,MAKX
2025-03-12 04:00:00+00:00,36.82099914550781,36.82099914550781,36.82099914550781,36.82099914550781,36.82099914550781,100,MAKX
2025-03-13 04:00:00+00:00,36.0099983215332,36.21699905395508,36.0099983215332,36.21699905395508,36.21699905395508,100,MAKX
2025-03-14 04:00:00+00:00,37.17499923706055,37.17499923706055,37.17499923706055,37.17499923706055,37.17499923706055,100,MAKX
2025-03-17 04:00:00+00:00,37.09000015258789,37.92900085449219,37.09000015258789,37.92900085449219,37.92900085449219,700,MAKX
2025-03-18 04:00:00+00:00,37.40499877929688,37.40499877929688,37.40499877929688,37.40499877929688,37.40499877929688,100,MAKX
2025-03-19 04:00:00+00:00,37.5,37.53300094604492,37.5,37.53300094604492,37.53300094604492,100,MAKX
2025-03-20 04:00:00+00:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,MAKX
2025-03-21 04:00:00+00:00,37.89799880981445,37.89799880981445,37.89799880981445,37.89799880981445,37.89799880981445,100,MAKX
2025-03-24 04:00:00+00:00,39.0,39.0,38.81100082397461,38.81100082397461,38.81100082397461,300,MAKX
2025-03-25 04:00:00+00:00,38.79999923706055,38.79999923706055,38.7239990234375,38.75600051879883,38.75600051879883,2000,MAKX
2025-03-26 04:00:00+00:00,38.17300033569336,38.17300033569336,38.17300033569336,38.17300033569336,38.17300033569336,100,MAKX
2025-03-27 04:00:00+00:00,37.23699951171875,37.23699951171875,37.23699951171875,37.23699951171875,37.23699951171875,100,MAKX
2025-03-28 04:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,100,MAKX
2025-03-31 04:00:00+00:00,35.83000183105469,35.8489990234375,35.83000183105469,35.8489990234375,35.8489990234375,400,MAKX
2025-04-01 04:00:00+00:00,35.849998474121094,35.874000549316406,35.849998474121094,35.874000549316406,35.874000549316406,100,MAKX
2025-04-02 04:00:00+00:00,35.64400100708008,36.39899826049805,35.64400100708008,36.39899826049805,36.39899826049805,200,MAKX
2025-04-03 04:00:00+00:00,33.459999084472656,33.459999084472656,33.4370002746582,33.4370002746582,33.4370002746582,200,MAKX
2025-04-04 04:00:00+00:00,31.81999969482422,31.81999969482422,31.65900039672852,31.65900039672852,31.65900039672852,200,MAKX
2025-04-07 04:00:00+00:00,32.0989990234375,32.0989990234375,32.0989990234375,32.0989990234375,32.0989990234375,100,MAKX
2025-04-08 04:00:00+00:00,30.801000595092773,30.801000595092773,30.801000595092773,30.801000595092773,30.801000595092773,100,MAKX
2025-04-09 04:00:00+00:00,31.020000457763672,34.5,31.020000457763672,34.194000244140625,34.194000244140625,1100,MAKX
2025-04-10 04:00:00+00:00,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,100,MAKX
2025-04-11 04:00:00+00:00,33.138999938964844,33.138999938964844,33.138999938964844,33.138999938964844,33.138999938964844,100,MAKX
2025-04-14 04:00:00+00:00,33.354000091552734,33.354000091552734,33.354000091552734,33.354000091552734,33.354000091552734,200,MAKX
2025-04-15 04:00:00+00:00,33.375,33.375,33.375,33.375,33.375,100,MAKX
2025-04-16 04:00:00+00:00,32.74599838256836,32.74599838256836,32.74599838256836,32.74599838256836,32.74599838256836,100,MAKX
2025-04-17 04:00:00+00:00,32.81800079345703,32.81800079345703,32.81800079345703,32.81800079345703,32.81800079345703,100,MAKX
2025-04-21 04:00:00+00:00,32.029998779296875,32.090999603271484,31.84000015258789,32.090999603271484,32.090999603271484,200,MAKX
2025-04-22 04:00:00+00:00,32.81700134277344,32.81700134277344,32.81700134277344,32.81700134277344,32.81700134277344,100,MAKX
2025-04-23 04:00:00+00:00,33.62300109863281,33.62300109863281,33.62300109863281,33.62300109863281,33.62300109863281,100,MAKX
2025-04-24 04:00:00+00:00,35.04399871826172,35.04399871826172,35.04399871826172,35.04399871826172,35.04399871826172,100,MAKX
2025-04-25 04:00:00+00:00,35.21200180053711,35.21200180053711,35.21200180053711,35.21200180053711,35.21200180053711,100,MAKX
2025-04-28 04:00:00+00:00,34.95899963378906,34.95899963378906,34.95899963378906,34.95899963378906,34.95899963378906,100,MAKX
2025-04-29 04:00:00+00:00,34.89500045776367,34.89500045776367,34.89500045776367,34.89500045776367,34.89500045776367,100,MAKX
2025-04-30 04:00:00+00:00,34.7130012512207,34.7130012512207,34.7130012512207,34.7130012512207,34.7130012512207,100,MAKX
2025-05-01 04:00:00+00:00,34.845001220703125,34.845001220703125,34.845001220703125,34.845001220703125,34.845001220703125,0,MAKX
2025-05-02 04:00:00+00:00,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,100,MAKX
2025-05-05 04:00:00+00:00,35.518001556396484,35.518001556396484,35.518001556396484,35.518001556396484,35.518001556396484,100,MAKX
2025-05-06 04:00:00+00:00,36.01599884033203,36.01599884033203,36.01599884033203,36.01599884033203,36.01599884033203,100,MAKX
2025-05-07 04:00:00+00:00,36.5009994506836,36.5009994506836,36.5009994506836,36.5009994506836,36.5009994506836,100,MAKX
2025-05-08 04:00:00+00:00,37.7400016784668,38.290000915527344,37.7400016784668,38.10100173950195,38.10100173950195,1400,MAKX
2025-05-09 04:00:00+00:00,39.15999984741211,39.36000061035156,38.97200012207031,38.97200012207031,38.97200012207031,300,MAKX
2025-05-12 04:00:00+00:00,40.77000045776367,40.77000045776367,40.71699905395508,40.71699905395508,40.71699905395508,200,MAKX
2025-05-13 04:00:00+00:00,40.61399841308594,40.61399841308594,40.61399841308594,40.61399841308594,40.61399841308594,100,MAKX
2025-05-14 04:00:00+00:00,40.57600021362305,40.57600021362305,40.57600021362305,40.57600021362305,40.57600021362305,100,MAKX
2025-05-15 04:00:00+00:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,100,MAKX
2025-05-16 04:00:00+00:00,40.459999084472656,40.5260009765625,40.375,40.5260009765625,40.5260009765625,3800,MAKX
2025-05-19 04:00:00+00:00,40.08000183105469,40.255001068115234,40.0,40.255001068115234,40.255001068115234,1000,MAKX
2025-05-20 04:00:00+00:00,40.01900100708008,40.01900100708008,40.01900100708008,40.01900100708008,40.01900100708008,200,MAKX
2025-05-21 04:00:00+00:00,39.15499877929688,39.15499877929688,39.15499877929688,39.15499877929688,39.15499877929688,100,MAKX
2025-05-22 04:00:00+00:00,39.33200073242188,39.33200073242188,39.33200073242188,39.33200073242188,39.33200073242188,100,MAKX
2025-05-23 04:00:00+00:00,38.68000030517578,39.00400161743164,38.68000030517578,39.00400161743164,39.00400161743164,200,MAKX
2025-05-27 04:00:00+00:00,39.95299911499024,39.95299911499024,39.95299911499024,39.95299911499024,39.95299911499024,100,MAKX
2025-05-28 04:00:00+00:00,39.874000549316406,39.874000549316406,39.874000549316406,39.874000549316406,39.874000549316406,100,MAKX
2025-05-29 04:00:00+00:00,39.8380012512207,39.8380012512207,39.8380012512207,39.8380012512207,39.8380012512207,100,MAKX
2025-05-30 04:00:00+00:00,39.42900085449219,39.42900085449219,39.42900085449219,39.42900085449219,39.42900085449219,100,MAKX
2025-06-02 04:00:00+00:00,39.39899826049805,39.39899826049805,39.39899826049805,39.39899826049805,39.39899826049805,200,MAKX
2025-06-03 04:00:00+00:00,40.4370002746582,40.4370002746582,40.4370002746582,40.4370002746582,40.4370002746582,100,MAKX
2025-06-04 04:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,100,MAKX
2025-06-05 04:00:00+00:00,41.04999923706055,41.04999923706055,40.66400146484375,40.66400146484375,40.66400146484375,200,MAKX
2025-06-06 04:00:00+00:00,41.30799865722656,41.30799865722656,41.30799865722656,41.30799865722656,41.30799865722656,100,MAKX
2025-06-09 04:00:00+00:00,42.15999984741211,42.15999984741211,42.06600189208984,42.06600189208984,42.06600189208984,200,MAKX
2025-06-10 04:00:00+00:00,42.68999862670898,42.68999862670898,42.41999816894531,42.41999816894531,42.41999816894531,200,MAKX
2025-06-11 04:00:00+00:00,43.22999954223633,43.77999877929688,43.22999954223633,43.32600021362305,43.32600021362305,700,MAKX
2025-06-12 04:00:00+00:00,42.459999084472656,42.87799835205078,42.459999084472656,42.87799835205078,42.87799835205078,400,MAKX
2025-06-13 04:00:00+00:00,41.62799835205078,41.62799835205078,41.62799835205078,41.62799835205078,41.62799835205078,100,MAKX
2025-06-16 04:00:00+00:00,42.59999847412109,43.26300048828125,42.59999847412109,43.26300048828125,43.26300048828125,200,MAKX
2025-06-17 04:00:00+00:00,43.119998931884766,43.119998931884766,42.58200073242188,42.58200073242188,42.58200073242188,300,MAKX
2025-06-18 04:00:00+00:00,42.59999847412109,42.84000015258789,42.45299911499024,42.45299911499024,42.45299911499024,700,MAKX
2025-06-20 04:00:00+00:00,42.56100082397461,42.56100082397461,42.56100082397461,42.56100082397461,42.56100082397461,100,MAKX
2025-06-23 04:00:00+00:00,43.5369987487793,43.5369987487793,43.5369987487793,43.5369987487793,43.5369987487793,100,MAKX
2025-06-24 04:00:00+00:00,44.15999984741211,44.72999954223633,44.15999984741211,44.60599899291992,44.60599899291992,400,MAKX
2025-06-25 04:00:00+00:00,44.44300079345703,44.44300079345703,44.44300079345703,44.44300079345703,44.44300079345703,100,MAKX
2025-06-26 04:00:00+00:00,45.880001068115234,45.880001068115234,45.79600143432617,45.79600143432617,45.79600143432617,300,MAKX
2025-06-27 04:00:00+00:00,45.391998291015625,45.391998291015625,45.391998291015625,45.391998291015625,45.391998291015625,200,MAKX
2025-06-30 04:00:00+00:00,45.72499847412109,45.72499847412109,45.72499847412109,45.72499847412109,45.72499847412109,100,MAKX
2025-07-01 04:00:00+00:00,45.650001525878906,45.650001525878906,45.505001068115234,45.505001068115234,45.505001068115234,400,MAKX
2025-07-02 04:00:00+00:00,46.141998291015625,46.141998291015625,46.141998291015625,46.141998291015625,46.141998291015625,100,MAKX
2025-07-03 04:00:00+00:00,47.25,47.25,47.06399917602539,47.06399917602539,47.06399917602539,300,MAKX
2025-07-07 04:00:00+00:00,46.19300079345703,46.19300079345703,46.19300079345703,46.19300079345703,46.19300079345703,100,MAKX
2025-07-08 04:00:00+00:00,46.67499923706055,46.992000579833984,46.53200149536133,46.992000579833984,46.992000579833984,800,MAKX
2025-07-09 04:00:00+00:00,47.61000061035156,47.68000030517578,47.5,47.68000030517578,47.68000030517578,800,MAKX
2025-07-10 04:00:00+00:00,48.27000045776367,48.27000045776367,47.96200180053711,47.96200180053711,47.96200180053711,100,MAKX
2025-07-11 04:00:00+00:00,47.34999847412109,47.34999847412109,47.28900146484375,47.28900146484375,47.28900146484375,200,MAKX
2025-07-14 04:00:00+00:00,47.18999862670898,47.79999923706055,47.18999862670898,47.51900100708008,47.51900100708008,600,MAKX
2025-07-15 04:00:00+00:00,48.220001220703125,48.35100173950195,48.03300094604492,48.35100173950195,48.35100173950195,900,MAKX
2025-07-16 04:00:00+00:00,48.595001220703125,48.595001220703125,48.595001220703125,48.595001220703125,48.595001220703125,200,MAKX
2025-07-17 04:00:00+00:00,49.68999862670898,49.84999847412109,49.244998931884766,49.244998931884766,49.244998931884766,700,MAKX
2025-07-18 04:00:00+00:00,49.79999923706055,49.83000183105469,49.38999938964844,49.75400161743164,49.75400161743164,800,MAKX
2025-07-21 04:00:00+00:00,50.51399993896485,50.51399993896485,49.51300048828125,49.51300048828125,49.51300048828125,900,MAKX
2025-07-22 04:00:00+00:00,49.4739990234375,49.4739990234375,49.4739990234375,49.4739990234375,49.4739990234375,100,MAKX
2025-07-23 04:00:00+00:00,49.3759994506836,49.3759994506836,49.3759994506836,49.3759994506836,49.3759994506836,100,MAKX
2025-07-24 04:00:00+00:00,49.18000030517578,49.20199966430664,49.18000030517578,49.20199966430664,49.20199966430664,400,MAKX
2025-07-25 04:00:00+00:00,48.619998931884766,48.83000183105469,48.619998931884766,48.69400024414063,48.69400024414063,400,MAKX
2025-07-28 04:00:00+00:00,48.59999847412109,48.75,48.52000045776367,48.64699935913086,48.64699935913086,2100,MAKX
2025-07-29 04:00:00+00:00,48.1259994506836,48.1259994506836,48.1259994506836,48.1259994506836,48.1259994506836,100,MAKX
2025-07-30 04:00:00+00:00,47.6609992980957,47.6609992980957,47.6609992980957,47.6609992980957,47.6609992980957,100,MAKX
2025-07-31 04:00:00+00:00,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,100,MAKX
2025-08-01 04:00:00+00:00,46.43999862670898,47.01399993896485,46.43999862670898,47.01399993896485,47.01399993896485,900,MAKX
2025-08-04 04:00:00+00:00,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,100,MAKX
2025-08-05 04:00:00+00:00,47.854000091552734,47.854000091552734,47.854000091552734,47.854000091552734,47.854000091552734,100,MAKX
2025-08-06 04:00:00+00:00,47.040000915527344,47.20899963378906,46.810001373291016,47.0880012512207,47.0880012512207,1500,MAKX
2025-08-07 04:00:00+00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,100,MAKX
2025-08-08 04:00:00+00:00,49.29999923706055,49.29999923706055,48.084999084472656,48.084999084472656,48.084999084472656,700,MAKX
2025-08-11 04:00:00+00:00,48.810001373291016,49.11000061035156,48.22600173950195,48.22600173950195,48.22600173950195,1200,MAKX
2025-08-12 04:00:00+00:00,49.880001068115234,50.2599983215332,49.880001068115234,50.2599983215332,50.2599983215332,400,MAKX
2025-08-13 04:00:00+00:00,49.34999847412109,52.85499954223633,49.34999847412109,51.86000061035156,51.86000061035156,3200,MAKX
2025-08-14 04:00:00+00:00,51.5099983215332,51.560001373291016,51.49300003051758,51.49300003051758,51.49300003051758,400,MAKX
2025-08-15 04:00:00+00:00,50.900001525878906,51.04499816894531,50.80500030517578,50.80500030517578,50.80500030517578,800,MAKX
2025-08-18 04:00:00+00:00,49.93999862670898,50.16999816894531,49.91999816894531,50.16999816894531,50.16999816894531,2000,MAKX
2025-08-19 04:00:00+00:00,49.68999862670898,49.68999862670898,49.51100158691406,49.51100158691406,49.51100158691406,200,MAKX
2025-08-20 04:00:00+00:00,48.5260009765625,49.07899856567383,48.43000030517578,49.07899856567383,49.008338928222656,1200,MAKX
2025-08-21 04:00:00+00:00,49.23699951171875,49.23699951171875,49.23699951171875,49.23699951171875,49.16611099243164,100,MAKX
2025-08-22 04:00:00+00:00,50.94100189208984,50.94100189208984,50.94100189208984,50.94100189208984,50.86766052246094,100,MAKX
2025-08-25 04:00:00+00:00,50.709999084472656,50.90999984741211,50.709999084472656,50.71900177001953,50.64598083496094,600,MAKX
2025-08-26 04:00:00+00:00,50.99300003051758,50.99300003051758,50.99300003051758,50.99300003051758,50.91958236694336,100,MAKX
2025-08-27 04:00:00+00:00,51.448001861572266,51.448001861572266,51.448001861572266,51.448001861572266,51.373931884765625,200,MAKX
2025-08-28 04:00:00+00:00,51.84999847412109,51.84999847412109,51.61800003051758,51.61800003051758,51.54368591308594,100,MAKX
2025-08-29 04:00:00+00:00,50.617000579833984,50.617000579833984,50.617000579833984,50.617000579833984,50.54412841796875,200,MAKX
2025-09-02 04:00:00+00:00,49.55199813842773,49.98899841308594,49.55199813842773,49.98899841308594,49.917030334472656,1100,MAKX
2025-09-03 04:00:00+00:00,49.47600173950195,49.47600173950195,49.47600173950195,49.47600173950195,49.40476989746094,100,MAKX
2025-09-04 04:00:00+00:00,50.26300048828125,50.26300048828125,50.26300048828125,50.26300048828125,50.19063568115234,100,MAKX
2025-09-05 04:00:00+00:00,49.97499847412109,50.37099838256836,49.97499847412109,50.37099838256836,50.29847717285156,200,MAKX
2025-09-08 04:00:00+00:00,50.58000183105469,50.757999420166016,50.58000183105469,50.757999420166016,50.6849250793457,1100,MAKX
2025-09-09 04:00:00+00:00,50.48400115966797,50.48400115966797,50.48400115966797,50.48400115966797,50.411319732666016,100,MAKX
2025-09-10 04:00:00+00:00,49.93399810791016,49.93399810791016,49.93399810791016,49.93399810791016,49.86210632324219,100,MAKX
2025-09-11 04:00:00+00:00,51.040000915527344,51.21900177001953,51.040000915527344,51.21900177001953,51.145263671875,200,MAKX
2025-09-12 04:00:00+00:00,50.46799850463867,50.46799850463867,50.334999084472656,50.34099960327149,50.26852035522461,400,MAKX
2025-09-15 04:00:00+00:00,50.60499954223633,50.60499954223633,50.60499954223633,50.60499954223633,50.53214263916016,100,MAKX
2025-09-16 04:00:00+00:00,50.57400131225586,50.57400131225586,50.57400131225586,50.57400131225586,50.50118637084961,100,MAKX
2025-09-17 04:00:00+00:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,50.84169769287109,100,MAKX
2025-09-18 04:00:00+00:00,53.119998931884766,53.23600006103516,53.119998931884766,53.23600006103516,53.15935516357422,1000,MAKX
2025-09-19 04:00:00+00:00,53.10900115966797,53.10900115966797,53.10900115966797,53.10900115966797,53.03253936767578,200,MAKX
2025-09-22 04:00:00+00:00,53.119998931884766,53.7599983215332,53.119998931884766,53.7599983215332,53.68259811401367,1600,MAKX
2025-09-23 04:00:00+00:00,54.11000061035156,54.11000061035156,53.38800048828125,53.38800048828125,53.31113815307617,200,MAKX
2025-09-24 04:00:00+00:00,52.70600128173828,52.79999923706055,52.1150016784668,52.1150016784668,52.07411193847656,4800,MAKX
2025-09-25 04:00:00+00:00,51.71200180053711,51.71200180053711,51.43600082397461,51.43600082397461,51.3956413269043,2400,MAKX
2025-09-26 04:00:00+00:00,50.95000076293945,51.61800003051758,50.95000076293945,51.61800003051758,51.57749938964844,300,MAKX
2025-09-29 04:00:00+00:00,51.25899887084961,51.25899887084961,51.25899887084961,51.25899887084961,51.218780517578125,100,MAKX
