date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-26 04:00:00+00:00,29.934999465942383,29.98699951171875,29.934999465942383,29.98699951171875,29.301740646362305,200,CORO,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,29.47567367553711,100,CORO,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,30.280000686645508,30.30699920654297,30.280000686645508,30.30699920654297,29.61442947387696,2200,CORO,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,30.530000686645508,30.540000915527344,30.46999931335449,30.518999099731445,29.82158470153809,4300,CORO,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,30.57999992370605,30.59000015258789,30.57999992370605,30.59000015258789,29.89096069335937,200,CORO,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,30.82999992370605,30.82999992370605,30.792999267578125,30.792999267578125,30.08932113647461,1000,CORO,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,30.913000106811523,30.913000106811523,30.86400032043457,30.893999099731445,30.188013076782227,2000,CORO,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,30.770000457763672,30.770000457763672,30.600000381469727,30.614999771118164,29.91539001464844,1600,CORO,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,30.75900077819824,30.766000747680664,30.71500015258789,30.766000747680664,30.06294059753418,2900,CORO,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,30.600000381469727,30.628999710083008,30.472999572753903,30.472999572753903,29.776636123657227,1200,CORO,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,30.39999961853028,30.39999961853028,29.756000518798828,29.756000518798828,29.07601928710937,8000,CORO,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,30.201000213623047,30.229999542236328,30.18000030517578,30.21999931335449,29.529417037963867,4800,CORO,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,30.19599914550781,30.209999084472656,30.19599914550781,30.20599937438965,29.515735626220703,1100,CORO,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,30.450000762939453,30.451000213623047,30.450000762939453,30.451000213623047,29.755136489868164,700,CORO,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,30.565000534057617,30.64999961853028,30.540000915527344,30.56100082397461,29.862625122070312,4700,CORO,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,29.88607406616211,400,CORO,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,30.93000030517578,30.93000030517578,30.90999984741211,30.90999984741211,30.203649520874023,400,CORO,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,30.6299991607666,30.690000534057617,30.59000015258789,30.61400032043457,29.91441345214844,7700,CORO,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,30.55299949645996,30.57999992370605,30.55299949645996,30.57999992370605,29.88118934631348,300,CORO,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.05707740783692,100,CORO,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,30.850000381469727,30.916000366210938,30.850000381469727,30.915000915527344,30.20853614807129,800,CORO,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,30.44793510437012,200,CORO,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,31.07999992370605,31.270000457763672,31.07999992370605,31.18899917602539,30.47627258300781,11300,CORO,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,31.309999465942383,31.3700008392334,31.06999969482422,31.145999908447266,30.43425750732422,10600,CORO,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,30.96999931335449,31.059999465942383,30.89999961853028,30.96999931335449,30.26227760314941,5400,CORO,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,30.88999938964844,30.93000030517578,30.88999938964844,30.926000595092773,30.219284057617188,700,CORO,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,30.93000030517578,31.049999237060547,30.93000030517578,31.01799964904785,30.309181213378903,3200,CORO,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,30.64999961853028,30.68000030517578,30.575000762939453,30.575000762939453,29.876304626464844,2100,CORO,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,30.808000564575195,30.808000564575195,30.808000564575195,30.808000564575195,30.103979110717773,100,CORO,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,30.790000915527344,30.790000915527344,30.59000015258789,30.67300033569336,29.972064971923828,3600,CORO,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,30.489999771118164,30.68600082397461,30.39900016784668,30.68600082397461,29.984769821166992,2500,CORO,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,31.030000686645508,31.145000457763672,31.030000686645508,31.145000457763672,30.433279037475582,6600,CORO,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,31.290000915527344,31.290000915527344,31.25,31.25,30.53587913513184,3700,CORO,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,31.4060001373291,31.4060001373291,31.4060001373291,31.4060001373291,30.68831443786621,200,CORO,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,31.21299934387207,31.21299934387207,31.00300025939941,31.04400062561035,30.33458709716797,5500,CORO,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.28182029724121,200,CORO,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,30.71999931335449,30.71999931335449,30.5629997253418,30.63999938964844,29.9398193359375,7100,CORO,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,30.299999237060547,30.46999931335449,30.299999237060547,30.381000518798828,29.686738967895508,2400,CORO,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,30.31999969482422,30.36000061035156,30.291000366210938,30.31800079345703,29.625179290771484,7100,CORO,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,30.549999237060547,30.549999237060547,29.834999084472656,29.857999801635746,29.175689697265625,6200,CORO,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,29.90999984741211,30.14999961853028,29.90999984741211,30.13599967956543,29.44733619689941,2400,CORO,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,30.350000381469727,30.358999252319336,30.350000381469727,30.358999252319336,29.665239334106445,200,CORO,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,30.590999603271484,30.597000122070312,30.590999603271484,30.597000122070312,29.89780235290528,400,CORO,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,30.929000854492188,30.989999771118164,30.89999961853028,30.924999237060547,30.218305587768555,1700,CORO,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,30.99799919128418,31.01499938964844,30.99799919128418,31.01499938964844,30.30624771118164,1700,CORO,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,30.940000534057617,30.96999931335449,30.89999961853028,30.90999984741211,30.203649520874023,1200,CORO,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,30.76000022888184,30.790000915527344,30.709999084472656,30.780000686645508,30.300121307373047,3800,CORO,0.228,0.0,0.0
2025-12-03 05:00:00+00:00,30.90999984741211,30.93000030517578,30.8799991607666,30.90999984741211,30.4280948638916,8400,CORO,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,31.020000457763672,31.020000457763672,30.91200065612793,30.941999435424805,30.4595947265625,6300,CORO,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,31.04599952697754,31.04599952697754,31.03300094604492,31.03300094604492,30.549177169799805,2400,CORO,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,31.01000022888184,31.01000022888184,30.950000762939453,30.96699905395508,30.48420524597168,1400,CORO,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,31.01499938964844,31.01499938964844,30.93000030517578,30.93000030517578,30.44778251647949,1000,CORO,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,30.988000869750977,31.2450008392334,30.97100067138672,31.2450008392334,30.757871627807617,2100,CORO,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,31.26499938964844,31.326000213623047,31.26499938964844,31.326000213623047,30.837608337402344,500,CORO,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,31.3799991607666,31.3799991607666,31.030000686645508,31.069000244140625,30.58461570739746,6300,CORO,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,31.30599975585937,31.30599975585937,31.155000686645508,31.184999465942383,30.698806762695312,1800,CORO,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,31.059999465942383,31.059999465942383,30.959999084472656,30.99799919128418,30.514720916748047,2900,CORO,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,30.802000045776367,30.802000045776367,30.756000518798828,30.756000518798828,30.2764949798584,2300,CORO,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,31.042999267578125,31.09000015258789,30.959999084472656,30.988000869750977,30.50487899780273,2800,CORO,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,31.32999992370605,31.350000381469727,31.238000869750977,31.238000869750977,30.7509822845459,1900,CORO,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,31.280000686645508,31.3799991607666,31.25,31.364999771118164,30.8759994506836,1300,CORO,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,31.06999969482422,31.06999969482422,31.040000915527344,31.040000915527344,31.040000915527344,400,CORO,0.489,0.0,0.0
2025-12-24 05:00:00+00:00,31.062000274658203,31.1299991607666,31.062000274658203,31.100000381469727,31.100000381469727,1600,CORO,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,31.131000518798828,31.209999084472656,31.131000518798828,31.209999084472656,31.209999084472656,3600,CORO,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,31.1299991607666,31.190000534057617,31.114999771118164,31.13800048828125,31.13800048828125,4400,CORO,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,31.56999969482422,31.82999992370605,31.214000701904297,31.214000701904297,31.214000701904297,1300,CORO,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,31.07999992370605,31.07999992370605,31.06100082397461,31.075000762939453,31.075000762939453,1800,CORO,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,31.5,31.540000915527344,31.479999542236328,31.535999298095703,31.535999298095703,4200,CORO,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,31.694000244140625,31.93899917602539,31.694000244140625,31.92399978637696,31.92399978637696,1300,CORO,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,32.09000015258789,32.09000015258789,32.04800033569336,32.05500030517578,32.05500030517578,2200,CORO,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,31.950000762939453,31.96999931335449,31.8799991607666,31.88500022888184,31.88500022888184,11800,CORO,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,31.81999969482422,31.89999961853028,31.709999084472656,31.875,31.875,6000,CORO,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,32.060001373291016,32.15999984741211,32.060001373291016,32.138999938964844,32.138999938964844,4900,CORO,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,32.31999969482422,32.38999938964844,32.31999969482422,32.38999938964844,32.38999938964844,1800,CORO,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,32.349998474121094,32.39799880981445,32.220001220703125,32.2400016784668,32.2400016784668,3300,CORO,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,32.33000183105469,32.36000061035156,32.29499816894531,32.36000061035156,32.36000061035156,2800,CORO,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,32.61000061035156,32.61000061035156,32.4900016784668,32.4900016784668,32.4900016784668,3100,CORO,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,32.459999084472656,32.4900016784668,32.369998931884766,32.48500061035156,32.48500061035156,3200,CORO,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,32.279998779296875,32.279998779296875,32.029998779296875,32.05099868774414,32.05099868774414,3200,CORO,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,32.349998474121094,32.540000915527344,32.34000015258789,32.448001861572266,32.448001861572266,4100,CORO,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,32.540000915527344,32.65599822998047,32.540000915527344,32.6349983215332,32.6349983215332,3400,CORO,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,32.619998931884766,32.801998138427734,32.60499954223633,32.801998138427734,32.801998138427734,2700,CORO,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,32.93000030517578,33.0099983215332,32.900001525878906,32.900001525878906,32.900001525878906,8100,CORO,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,33.257999420166016,33.446998596191406,33.257999420166016,33.4379997253418,33.4379997253418,6900,CORO,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,33.43000030517578,33.43000030517578,33.25,33.369998931884766,33.369998931884766,3300,CORO,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,33.63999938964844,33.63999938964844,33.2599983215332,33.47999954223633,33.47999954223633,4200,CORO,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,33.2400016784668,33.2400016784668,32.91999816894531,32.9739990234375,32.9739990234375,2400,CORO,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,32.9900016784668,33.165000915527344,32.9900016784668,33.13100051879883,33.13100051879883,6100,CORO,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,33.290000915527344,33.290000915527344,33.060001373291016,33.189998626708984,33.189998626708984,6400,CORO,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,33.45000076293945,33.45000076293945,33.04999923706055,33.13999938964844,33.13999938964844,10600,CORO,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,32.86000061035156,32.970001220703125,32.80500030517578,32.80500030517578,32.80500030517578,3400,CORO,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,33.46099853515625,33.564998626708984,33.46099853515625,33.56100082397461,33.56100082397461,2200,CORO,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,33.9109992980957,34.01499938964844,33.9109992980957,34.01499938964844,34.01499938964844,1400,CORO,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,34.15999984741211,34.220001220703125,34.13999938964844,34.13999938964844,34.13999938964844,14500,CORO,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,34.38999938964844,34.474998474121094,34.25,34.46500015258789,34.46500015258789,11600,CORO,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,34.5,34.5,34.029998779296875,34.071998596191406,34.071998596191406,6400,CORO,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,33.917999267578125,34.2400016784668,33.917999267578125,34.194000244140625,34.194000244140625,3100,CORO,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,33.95000076293945,34.119998931884766,33.779998779296875,34.10200119018555,34.10200119018555,1900,CORO,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,34.36000061035156,34.36000061035156,34.13999938964844,34.23899841308594,34.23899841308594,2600,CORO,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,33.97999954223633,34.17100143432617,33.97999954223633,34.17100143432617,34.17100143432617,3100,CORO,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,34.36000061035156,34.60499954223633,34.36000061035156,34.60499954223633,34.60499954223633,800,CORO,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,34.4900016784668,34.4900016784668,34.43000030517578,34.46500015258789,34.46500015258789,1900,CORO,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,34.709999084472656,34.75,34.66999816894531,34.70899963378906,34.70899963378906,5500,CORO,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,34.93000030517578,35.07699966430664,34.93000030517578,35.07699966430664,35.07699966430664,600,CORO,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,35.099998474121094,35.099998474121094,34.7400016784668,34.94599914550781,34.94599914550781,2600,CORO,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,34.88999938964844,34.90999984741211,34.81999969482422,34.86000061035156,34.86000061035156,1000,CORO,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,34.209999084472656,34.3849983215332,34.209999084472656,34.2869987487793,34.2869987487793,3700,CORO,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,32.63999938964844,32.992000579833984,32.40999984741211,32.992000579833984,32.992000579833984,3000,CORO,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,33.04999923706055,33.47999954223633,32.97999954223633,33.36000061035156,33.36000061035156,5100,CORO,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,32.61000061035156,32.643001556396484,32.439998626708984,32.643001556396484,32.643001556396484,1800,CORO,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,32.470001220703125,32.5,32.29999923706055,32.36100006103516,32.36100006103516,3900,CORO,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,32.06999969482422,32.821998596191406,31.93000030517578,32.821998596191406,32.821998596191406,4700,CORO,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,33.040000915527344,34.02000045776367,32.957000732421875,32.957000732421875,32.957000732421875,10900,CORO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.86000061035156,32.959999084472656,32.86000061035156,32.946998596191406,32.946998596191406,2800,CORO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.59000015258789,32.619998931884766,32.15999984741211,32.23500061035156,32.23500061035156,35829800,CORO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.5,32.63999938964844,31.920000076293945,31.950000762939453,31.950000762939453,14620100,CORO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.459999084472656,32.86000061035156,32.45500183105469,32.641998291015625,32.641998291015625,27677500,CORO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.59000015258789,36.54999923706055,32.65999984741211,32.797000885009766,32.797000885009766,3089700,CORO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.72999954223633,32.72999954223633,32.2400016784668,32.29999923706055,32.29999923706055,2736500,CORO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.63999938964844,32.400001525878906,31.63999938964844,32.2599983215332,32.2599983215332,6896800,CORO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.22999954223633,32.22999954223633,31.1299991607666,31.299999237060547,31.299999237060547,2409300,CORO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.0,32.42499923706055,31.76499938964844,32.029998779296875,32.029998779296875,1593700,CORO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.6299991607666,32.06999969482422,31.520000457763672,31.85300064086914,31.85300064086914,3025100,CORO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.36000061035156,32.40999984741211,32.029998779296875,32.23199844360352,32.23199844360352,782300,CORO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.71999931335449,31.989999771118164,31.415000915527344,31.44599914550781,31.44599914550781,869500,CORO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.440000534057617,31.549999237060547,31.1200008392334,31.233999252319336,31.233999252319336,1166400,CORO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.440000534057617,31.479999542236328,30.88999938964844,31.1299991607666,31.1299991607666,558800,CORO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.670000076293945,32.16999816894531,31.3799991607666,32.15299987792969,32.15299987792969,529400,CORO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.36000061035156,33.36000061035156,32.470001220703125,32.70000076293945,32.70000076293945,2327400,CORO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.86000061035156,32.5099983215332,31.790000915527344,32.43000030517578,32.43000030517578,1490900,CORO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.4900016784668,32.61000061035156,32.349998474121094,32.54999923706055,32.54999923706055,2187500,CORO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.43000030517578,32.65999984741211,32.099998474121094,32.58000183105469,32.58000183105469,1061500,CORO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.880001068115234,34.119998931884766,33.68000030517578,33.90999984741211,33.90999984741211,1601900,CORO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.58000183105469,33.99800109863281,33.540000915527344,33.900001525878906,33.900001525878906,690600,CORO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.0,34.189998626708984,33.88399887084961,33.939998626708984,33.939998626708984,546400,CORO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.689998626708984,34.22999954223633,33.68000030517578,34.15999984741211,34.15999984741211,737500,CORO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.31999969482422,34.650001525878906,34.29999923706055,34.599998474121094,34.599998474121094,904800,CORO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.58000183105469,34.58000183105469,34.36000061035156,34.51100158691406,34.51100158691406,573700,CORO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.66999816894531,34.70000076293945,34.40999984741211,34.540000915527344,34.540000915527344,768200,CORO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.13999938964844,35.25,34.7599983215332,34.880001068115234,34.880001068115234,493300,CORO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.83000183105469,34.880001068115234,34.599998474121094,34.810001373291016,34.810001373291016,780700,CORO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.880001068115234,34.880001068115234,34.189998626708984,34.209999084472656,34.209999084472656,515800,CORO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.4900016784668,34.612998962402344,34.40999984741211,34.56999969482422,34.56999969482422,411800,CORO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.470001220703125,34.540000915527344,33.869998931884766,34.04999923706055,34.04999923706055,471300,CORO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.439998626708984,34.61000061035156,34.310001373291016,34.47999954223633,34.47999954223633,387400,CORO,0.0,0.0,0.0
