date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-22 04:00:00+00:00,24.86000061035156,24.8799991607666,24.86000061035156,24.864999771118164,24.864999771118164,11700,MYCG
2025-05-23 04:00:00+00:00,24.8799991607666,24.89699935913086,24.8799991607666,24.89699935913086,24.89699935913086,3500,MYCG
2025-05-27 04:00:00+00:00,24.88999938964844,24.89999961853028,24.88999938964844,24.89999961853028,24.89999961853028,2700,MYCG
2025-05-28 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88500022888184,24.88500022888184,24.88500022888184,3100,MYCG
2025-05-29 04:00:00+00:00,24.920000076293945,24.920000076293945,24.89999961853028,24.905000686645508,24.905000686645508,1500,MYCG
2025-05-30 04:00:00+00:00,24.910999298095703,24.934999465942383,24.910999298095703,24.934999465942383,24.934999465942383,200,MYCG
2025-06-02 04:00:00+00:00,24.84000015258789,24.850000381469727,24.83799934387207,24.84000015258789,24.84000015258789,5600,MYCG
2025-06-03 04:00:00+00:00,24.84499931335449,24.850000381469727,24.84000015258789,24.84000015258789,24.84000015258789,3600,MYCG
2025-06-04 04:00:00+00:00,24.8799991607666,24.8799991607666,24.875,24.875,24.875,1000,MYCG
2025-06-05 04:00:00+00:00,24.89999961853028,24.89999961853028,24.864999771118164,24.864999771118164,24.864999771118164,1600,MYCG
2025-06-06 04:00:00+00:00,24.834999084472656,24.850000381469727,24.825000762939453,24.825000762939453,24.825000762939453,400,MYCG
2025-06-09 04:00:00+00:00,24.850000381469727,24.850000381469727,24.84499931335449,24.84499931335449,24.84499931335449,3100,MYCG
2025-06-10 04:00:00+00:00,24.84000015258789,24.86000061035156,24.84000015258789,24.850000381469727,24.850000381469727,3000,MYCG
2025-06-11 04:00:00+00:00,24.86000061035156,24.875,24.86000061035156,24.875,24.875,1100,MYCG
2025-06-12 04:00:00+00:00,24.89999961853028,24.89999961853028,24.8799991607666,24.895000457763672,24.895000457763672,12100,MYCG
2025-06-13 04:00:00+00:00,24.875,24.875,24.875,24.875,24.875,100,MYCG
2025-06-16 04:00:00+00:00,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,100,MYCG
2025-06-17 04:00:00+00:00,24.89900016784668,24.89900016784668,24.8700008392334,24.8700008392334,24.8700008392334,9300,MYCG
2025-06-18 04:00:00+00:00,24.89999961853028,24.920000076293945,24.895000457763672,24.895000457763672,24.895000457763672,16400,MYCG
2025-06-20 04:00:00+00:00,24.89999961853028,24.940000534057617,24.89999961853028,24.920000076293945,24.920000076293945,8100,MYCG
2025-06-23 04:00:00+00:00,24.950000762939453,24.96999931335449,24.950000762939453,24.95499992370605,24.95499992370605,1300,MYCG
2025-06-24 04:00:00+00:00,24.950000762939453,24.979999542236328,24.950000762939453,24.975000381469727,24.975000381469727,3400,MYCG
2025-06-25 04:00:00+00:00,24.950000762939453,24.96500015258789,24.950000762939453,24.96500015258789,24.96500015258789,600,MYCG
2025-06-26 04:00:00+00:00,24.98500061035156,24.989999771118164,24.98500061035156,24.98500061035156,24.98500061035156,2100,MYCG
2025-06-27 04:00:00+00:00,24.98500061035156,24.989999771118164,24.98500061035156,24.989999771118164,24.989999771118164,400,MYCG
2025-06-30 04:00:00+00:00,25.0,25.020000457763672,24.989999771118164,25.007999420166016,24.917999267578125,3400,MYCG
2025-07-01 04:00:00+00:00,24.90999984741211,24.924999237060547,24.90999984741211,24.924999237060547,24.924999237060547,300,MYCG
2025-07-02 04:00:00+00:00,24.93000030517578,24.934999465942383,24.93000030517578,24.934999465942383,24.934999465942383,400,MYCG
2025-07-03 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,300,MYCG
2025-07-07 04:00:00+00:00,24.927000045776367,24.927000045776367,24.88999938964844,24.89999961853028,24.89999961853028,6000,MYCG
2025-07-08 04:00:00+00:00,24.90999984741211,24.920000076293945,24.8799991607666,24.8799991607666,24.8799991607666,41700,MYCG
2025-07-09 04:00:00+00:00,24.90999984741211,24.915000915527344,24.90999984741211,24.915000915527344,24.915000915527344,200,MYCG
2025-07-10 04:00:00+00:00,24.90999984741211,24.920000076293945,24.90999984741211,24.915000915527344,24.915000915527344,900,MYCG
2025-07-11 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,MYCG
2025-07-14 04:00:00+00:00,24.920000076293945,24.920000076293945,24.917999267578125,24.917999267578125,24.917999267578125,7500,MYCG
2025-07-15 04:00:00+00:00,24.91200065612793,24.91200065612793,24.905000686645508,24.90999984741211,24.90999984741211,1700,MYCG
2025-07-16 04:00:00+00:00,24.93000030517578,24.93000030517578,24.89999961853028,24.924999237060547,24.924999237060547,500,MYCG
2025-07-17 04:00:00+00:00,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,24.93000030517578,600,MYCG
2025-07-18 04:00:00+00:00,24.979999542236328,24.979999542236328,24.95499992370605,24.95499992370605,24.95499992370605,9300,MYCG
2025-07-21 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,200,MYCG
2025-07-22 04:00:00+00:00,24.97100067138672,24.979999542236328,24.97100067138672,24.975000381469727,24.975000381469727,900,MYCG
2025-07-23 04:00:00+00:00,24.989999771118164,24.989999771118164,24.96500015258789,24.96500015258789,24.96500015258789,44300,MYCG
2025-07-24 04:00:00+00:00,24.96999931335449,24.96999931335449,24.950000762939453,24.95499992370605,24.95499992370605,400,MYCG
2025-07-25 04:00:00+00:00,25.0,25.0,24.96500015258789,24.96500015258789,24.96500015258789,2100,MYCG
2025-07-28 04:00:00+00:00,24.95800018310547,24.979999542236328,24.95800018310547,24.959999084472656,24.959999084472656,800,MYCG
2025-07-29 04:00:00+00:00,24.979999542236328,24.989999771118164,24.96999931335449,24.979999542236328,24.979999542236328,2400,MYCG
2025-07-30 04:00:00+00:00,24.979999542236328,25.01000022888184,24.96500015258789,24.96500015258789,24.96500015258789,12700,MYCG
2025-07-31 04:00:00+00:00,24.979999542236328,24.979999542236328,24.950000762939453,24.96500015258789,24.96500015258789,16900,MYCG
2025-08-01 04:00:00+00:00,24.94499969482422,24.975000381469727,24.94499969482422,24.975000381469727,24.975000381469727,700,MYCG
2025-08-04 04:00:00+00:00,24.989999771118164,24.989999771118164,24.98500061035156,24.98500061035156,24.98500061035156,400,MYCG
2025-08-05 04:00:00+00:00,24.97800064086914,24.97800064086914,24.950000762939453,24.96500015258789,24.96500015258789,2300,MYCG
2025-08-06 04:00:00+00:00,24.98500061035156,24.989999771118164,24.959999084472656,24.98500061035156,24.98500061035156,2300,MYCG
2025-08-07 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,1400,MYCG
2025-08-08 04:00:00+00:00,24.98900032043457,24.98900032043457,24.96999931335449,24.96999931335449,24.96999931335449,1500,MYCG
2025-08-11 04:00:00+00:00,24.950000762939453,24.989999771118164,24.950000762939453,24.975000381469727,24.975000381469727,1200,MYCG
2025-08-12 04:00:00+00:00,24.96999931335449,24.9950008392334,24.96999931335449,24.9950008392334,24.9950008392334,2000,MYCG
2025-08-13 04:00:00+00:00,25.030000686645508,25.030000686645508,25.016000747680664,25.02499961853028,25.02499961853028,4800,MYCG
2025-08-14 04:00:00+00:00,25.020000457763672,25.020000457763672,24.989999771118164,24.989999771118164,24.989999771118164,88900,MYCG
2025-08-15 04:00:00+00:00,25.01000022888184,25.020000457763672,25.01000022888184,25.01000022888184,25.01000022888184,5200,MYCG
2025-08-18 04:00:00+00:00,24.999000549316406,25.0049991607666,24.999000549316406,25.0049991607666,25.0049991607666,200,MYCG
2025-08-19 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,200,MYCG
2025-08-20 04:00:00+00:00,25.020000457763672,25.020000457763672,25.01499938964844,25.01499938964844,24.57235145568848,500,MYCG
2025-08-21 04:00:00+00:00,24.99399948120117,24.996000289916992,24.989999771118164,24.9950008392334,24.552705764770508,900,MYCG
2025-08-22 04:00:00+00:00,25.030000686645508,25.049999237060547,25.030000686645508,25.045000076293945,24.601821899414062,2100,MYCG
2025-08-25 04:00:00+00:00,25.03199958801269,25.048999786376957,25.030000686645508,25.03499984741211,24.59199905395508,1300,MYCG
2025-08-26 04:00:00+00:00,25.040000915527344,25.06999969482422,25.040000915527344,25.05500030517578,24.611644744873047,2700,MYCG
2025-08-27 04:00:00+00:00,25.04599952697754,25.07900047302246,25.04599952697754,25.065000534057617,24.621469497680664,8600,MYCG
2025-08-28 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.621469497680664,100,MYCG
2025-08-29 04:00:00+00:00,25.065000534057617,25.06800079345703,25.065000534057617,25.065000534057617,24.621469497680664,2800,MYCG
2025-09-02 04:00:00+00:00,24.959999084472656,24.976999282836918,24.951000213623047,24.975000381469727,24.62146759033203,1000,MYCG
2025-09-03 04:00:00+00:00,24.96999931335449,24.9950008392334,24.96999931335449,24.9950008392334,24.64118385314941,1700,MYCG
2025-09-04 04:00:00+00:00,25.0,25.030000686645508,25.0,25.01499938964844,24.6609001159668,5900,MYCG
2025-09-05 04:00:00+00:00,25.07099914550781,25.07099914550781,25.049999237060547,25.05500030517578,24.700334548950195,5100,MYCG
2025-09-08 04:00:00+00:00,25.07900047302246,25.07900047302246,25.040000915527344,25.040000915527344,24.685548782348636,7900,MYCG
2025-09-09 04:00:00+00:00,25.04400062561035,25.048999786376957,25.030000686645508,25.03499984741211,24.68061828613281,1700,MYCG
2025-09-10 04:00:00+00:00,25.069000244140625,25.069000244140625,25.04800033569336,25.04800033569336,24.69343376159668,800,MYCG
2025-09-11 04:00:00+00:00,25.07999992370605,25.07999992370605,25.065000534057617,25.065000534057617,24.71019554138184,1000,MYCG
2025-09-12 04:00:00+00:00,25.07999992370605,25.07999992370605,25.059999465942383,25.059999465942383,24.705263137817383,300,MYCG
2025-09-15 04:00:00+00:00,25.09000015258789,25.09000015258789,25.059999465942383,25.07099914550781,24.716110229492188,31400,MYCG
2025-09-16 04:00:00+00:00,25.100000381469727,25.100000381469727,25.084999084472656,25.0939998626709,24.73878288269043,2000,MYCG
2025-09-17 04:00:00+00:00,25.06999969482422,25.09000015258789,25.06999969482422,25.082000732421875,24.726953506469727,3600,MYCG
2025-09-18 04:00:00+00:00,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.7249813079834,6800,MYCG
2025-09-19 04:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.734840393066406,300,MYCG
2025-09-22 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.72005271911621,500,MYCG
2025-09-23 04:00:00+00:00,25.075000762939453,25.09000015258789,25.075000762939453,25.07999992370605,24.7249813079834,1300,MYCG
2025-09-24 04:00:00+00:00,25.06999969482422,25.06999969482422,25.065000534057617,25.06999969482422,24.71512222290039,4600,MYCG
2025-09-25 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.695405960083008,1700,MYCG
2025-09-26 04:00:00+00:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,24.71512222290039,900,MYCG
2025-09-29 04:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.7249813079834,700,MYCG
