date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,47.68000030517578,47.93000030517578,47.5099983215332,47.790000915527344,46.15963745117188,7600,GLIN
2024-04-12 04:00:00+00:00,47.52000045776367,47.650001525878906,47.119998931884766,47.15999984741211,45.55112838745117,30500,GLIN
2024-04-15 04:00:00+00:00,47.20000076293945,47.22999954223633,46.68000030517578,46.83000183105469,45.23239135742188,21800,GLIN
2024-04-16 04:00:00+00:00,46.77000045776367,46.79999923706055,46.58000183105469,46.59999847412109,45.01023483276367,42800,GLIN
2024-04-17 04:00:00+00:00,46.77999877929688,46.77999877929688,46.27999877929688,46.58000183105469,44.99091720581055,33400,GLIN
2024-04-18 04:00:00+00:00,46.43999862670898,46.65999984741211,46.369998931884766,46.470001220703125,44.88467025756836,10300,GLIN
2024-04-19 04:00:00+00:00,46.54999923706055,46.61000061035156,46.29999923706055,46.5099983215332,44.923301696777344,25700,GLIN
2024-04-22 04:00:00+00:00,47.08000183105469,47.380001068115234,46.880001068115234,47.380001068115234,45.76362609863281,9000,GLIN
2024-04-23 04:00:00+00:00,47.310001373291016,47.34999847412109,47.0,47.25,45.6380615234375,9200,GLIN
2024-04-24 04:00:00+00:00,47.25,47.25,47.11000061035156,47.220001220703125,45.60908508300781,6200,GLIN
2024-04-25 04:00:00+00:00,47.540000915527344,47.900001525878906,47.4900016784668,47.720001220703125,46.09202575683594,11200,GLIN
2024-04-26 04:00:00+00:00,47.93000030517578,48.0,47.79999923706055,47.81999969482422,46.18861389160156,16600,GLIN
2024-04-29 04:00:00+00:00,47.880001068115234,48.0,47.77999877929688,47.9900016784668,46.35281753540039,12100,GLIN
2024-04-30 04:00:00+00:00,47.81999969482422,47.9900016784668,47.70000076293945,47.84999847412109,46.21759033203125,18400,GLIN
2024-05-01 04:00:00+00:00,47.84999847412109,48.060001373291016,47.720001220703125,47.810001373291016,46.178955078125,5700,GLIN
2024-05-02 04:00:00+00:00,48.25,48.59999847412109,48.13999938964844,48.560001373291016,46.90336990356445,12600,GLIN
2024-05-03 04:00:00+00:00,48.59999847412109,48.88999938964844,48.380001068115234,48.619998931884766,46.96132278442383,54600,GLIN
2024-05-06 04:00:00+00:00,48.11000061035156,48.27999877929688,47.81999969482422,48.0099983215332,46.37213134765625,103900,GLIN
2024-05-07 04:00:00+00:00,47.5,47.65999984741211,47.08000183105469,47.310001373291016,45.69601440429688,15600,GLIN
2024-05-08 04:00:00+00:00,47.29999923706055,47.75,47.29999923706055,47.400001525878906,45.78294372558594,10100,GLIN
2024-05-09 04:00:00+00:00,46.959999084472656,47.2599983215332,46.709999084472656,47.11000061035156,45.502838134765625,10400,GLIN
2024-05-10 04:00:00+00:00,47.08000183105469,47.09000015258789,46.59000015258789,46.66999816894531,45.07784652709961,10500,GLIN
2024-05-13 04:00:00+00:00,47.810001373291016,47.810001373291016,47.02999877929688,47.119998931884766,45.51249313354492,12400,GLIN
2024-05-14 04:00:00+00:00,47.630001068115234,47.79999923706055,47.54999923706055,47.63999938964844,46.01475524902344,6600,GLIN
2024-05-15 04:00:00+00:00,47.93999862670898,48.09999847412109,47.83000183105469,48.02000045776367,46.38179016113281,8200,GLIN
2024-05-16 04:00:00+00:00,48.02999877929688,48.2400016784668,47.70000076293945,47.88999938964844,46.2562255859375,10600,GLIN
2024-05-17 04:00:00+00:00,48.18999862670898,48.34000015258789,48.02999877929688,48.209999084472656,46.5653076171875,20600,GLIN
2024-05-20 04:00:00+00:00,48.61000061035156,48.65999984741211,48.400001525878906,48.52999877929688,46.8743896484375,17000,GLIN
2024-05-21 04:00:00+00:00,48.380001068115234,48.70000076293945,48.220001220703125,48.41999816894531,46.76814270019531,12300,GLIN
2024-05-22 04:00:00+00:00,48.29999923706055,48.38999938964844,48.209999084472656,48.31999969482422,46.67155456542969,6500,GLIN
2024-05-23 04:00:00+00:00,48.70000076293945,48.79999923706055,48.61000061035156,48.630001068115234,46.97098159790039,14700,GLIN
2024-05-24 04:00:00+00:00,48.79999923706055,48.9900016784668,48.79999923706055,48.90999984741211,47.24142837524414,14400,GLIN
2024-05-28 04:00:00+00:00,48.59999847412109,48.59999847412109,48.20000076293945,48.400001525878906,46.74882888793945,17900,GLIN
2024-05-29 04:00:00+00:00,48.2400016784668,48.2599983215332,48.0099983215332,48.150001525878906,46.50735855102539,8500,GLIN
2024-05-30 04:00:00+00:00,47.90999984741211,48.02999877929688,47.65999984741211,47.86000061035156,46.22724914550781,3400,GLIN
2024-05-31 04:00:00+00:00,47.90999984741211,47.97999954223633,47.59000015258789,47.97999954223633,46.34315490722656,7900,GLIN
2024-06-03 04:00:00+00:00,49.16999816894531,49.5,48.45000076293945,49.47999954223633,47.7919807434082,36400,GLIN
2024-06-04 04:00:00+00:00,46.18000030517578,46.209999084472656,45.0,45.900001525878906,44.3341178894043,103100,GLIN
2024-06-05 04:00:00+00:00,47.13999938964844,47.810001373291016,47.0,47.72999954223633,46.1016845703125,41900,GLIN
2024-06-06 04:00:00+00:00,48.45000076293945,48.54999923706055,48.09999847412109,48.54999923706055,46.89371109008789,14400,GLIN
2024-06-07 04:00:00+00:00,48.90999984741211,49.34000015258789,48.7400016784668,48.93999862670898,47.27040481567383,32500,GLIN
2024-06-10 04:00:00+00:00,49.04999923706055,49.27999877929688,48.970001220703125,49.09999847412109,47.42494583129883,15200,GLIN
2024-06-11 04:00:00+00:00,49.209999084472656,49.25,49.0,49.25,47.56982803344727,7700,GLIN
2024-06-12 04:00:00+00:00,49.59999847412109,50.0,49.59999847412109,49.93999862670898,48.236289978027344,28100,GLIN
2024-06-13 04:00:00+00:00,50.02000045776367,50.02000045776367,49.75,49.90999984741211,48.207313537597656,5000,GLIN
2024-06-14 04:00:00+00:00,50.060001373291016,50.52000045776367,50.060001373291016,50.52000045776367,48.796504974365234,15300,GLIN
2024-06-17 04:00:00+00:00,50.459999084472656,50.75,50.459999084472656,50.61000061035156,48.8834342956543,10400,GLIN
2024-06-18 04:00:00+00:00,50.709999084472656,50.900001525878906,50.650001525878906,50.77999877929688,49.04763412475586,8800,GLIN
2024-06-20 04:00:00+00:00,50.59000015258789,50.61000061035156,50.09999847412109,50.43999862670898,48.71923065185547,14700,GLIN
2024-06-21 04:00:00+00:00,50.47999954223633,50.4900016784668,50.119998931884766,50.38999938964844,48.670936584472656,10800,GLIN
2024-06-24 04:00:00+00:00,50.720001220703125,50.97999954223633,50.470001220703125,50.7599983215332,49.02831268310547,32000,GLIN
2024-06-25 04:00:00+00:00,50.66999816894531,50.790000915527344,50.52000045776367,50.59000015258789,48.86411666870117,6700,GLIN
2024-06-26 04:00:00+00:00,50.52999877929688,50.56999969482422,50.119998931884766,50.34999847412109,48.632301330566406,4500,GLIN
2024-06-27 04:00:00+00:00,50.7400016784668,50.93999862670898,50.5,50.84000015258789,49.105587005615234,7800,GLIN
2024-06-28 04:00:00+00:00,50.91999816894531,50.95000076293945,50.65999984741211,50.79999923706055,49.06695175170898,5800,GLIN
2024-07-01 04:00:00+00:00,51.0099983215332,51.36000061035156,51.0099983215332,51.27000045776367,49.52091598510742,13900,GLIN
2024-07-02 04:00:00+00:00,50.84000015258789,51.060001373291016,50.70000076293945,51.0,49.26012802124024,28000,GLIN
2024-07-03 04:00:00+00:00,51.20000076293945,51.4900016784668,51.0,51.29999923706055,49.54989242553711,33300,GLIN
2024-07-05 04:00:00+00:00,51.93000030517578,51.93000030517578,51.70000076293945,51.900001525878906,50.129425048828125,21500,GLIN
2024-07-08 04:00:00+00:00,51.650001525878906,51.709999084472656,51.400001525878906,51.5,49.74306869506836,12400,GLIN
2024-07-09 04:00:00+00:00,51.52000045776367,51.72999954223633,51.5099983215332,51.560001373291016,49.801025390625,15300,GLIN
2024-07-10 04:00:00+00:00,51.38999938964844,51.56999969482422,51.220001220703125,51.38999938964844,49.63682174682617,15000,GLIN
2024-07-11 04:00:00+00:00,51.72999954223633,51.9900016784668,51.41999816894531,51.720001220703125,49.95556640625,16400,GLIN
2024-07-12 04:00:00+00:00,51.97999954223633,52.36000061035156,51.97999954223633,52.15999984741211,50.38055419921875,23800,GLIN
2024-07-15 04:00:00+00:00,52.5099983215332,52.66999816894531,52.5,52.560001373291016,50.76691055297852,10800,GLIN
2024-07-16 04:00:00+00:00,52.5,52.83000183105469,52.34999847412109,52.83000183105469,51.0276985168457,26900,GLIN
2024-07-17 04:00:00+00:00,52.5,52.61000061035156,52.43999862670898,52.540000915527344,50.74759292602539,8300,GLIN
2024-07-18 04:00:00+00:00,52.72999954223633,52.72999954223633,52.33000183105469,52.43999862670898,50.6510009765625,13500,GLIN
2024-07-19 04:00:00+00:00,51.54999923706055,51.84000015258789,51.20000076293945,51.27999877929688,49.530574798583984,18100,GLIN
2024-07-22 04:00:00+00:00,51.77999877929688,52.29999923706055,51.75,52.0099983215332,50.23567199707031,38900,GLIN
2024-07-23 04:00:00+00:00,51.380001068115234,51.38999938964844,51.02000045776367,51.16999816894531,49.4243278503418,17100,GLIN
2024-07-24 04:00:00+00:00,51.58000183105469,51.7400016784668,51.119998931884766,51.15999984741211,49.414669036865234,39400,GLIN
2024-07-25 04:00:00+00:00,51.15999984741211,51.540000915527344,51.130001068115234,51.27000045776367,49.52091598510742,14700,GLIN
2024-07-26 04:00:00+00:00,52.290000915527344,52.7400016784668,52.08000183105469,52.5099983215332,50.71861267089844,23300,GLIN
2024-07-29 04:00:00+00:00,53.13999938964844,53.25,52.75,52.88999938964844,51.08565139770508,23400,GLIN
2024-07-30 04:00:00+00:00,53.0,53.209999084472656,52.77999877929688,53.060001373291016,51.24985122680664,28600,GLIN
2024-07-31 04:00:00+00:00,53.119998931884766,53.47999954223633,53.0,53.380001068115234,51.55893325805664,11300,GLIN
2024-08-01 04:00:00+00:00,53.15999984741211,53.15999984741211,52.540000915527344,52.540000915527344,50.74759292602539,18900,GLIN
2024-08-02 04:00:00+00:00,52.11000061035156,52.130001068115234,51.75,51.95000076293945,50.17771911621094,27900,GLIN
2024-08-05 04:00:00+00:00,49.83000183105469,50.709999084472656,49.61000061035156,50.08000183105469,48.37151718139648,45400,GLIN
2024-08-06 04:00:00+00:00,50.25,50.880001068115234,50.11000061035156,50.59999847412109,48.87377166748047,17200,GLIN
2024-08-07 04:00:00+00:00,51.040000915527344,51.5,50.810001373291016,50.81999969482422,49.08626937866211,18500,GLIN
2024-08-08 04:00:00+00:00,51.0099983215332,51.540000915527344,51.0099983215332,51.2400016784668,49.491943359375,4800,GLIN
2024-08-09 04:00:00+00:00,51.52000045776367,51.75,51.52000045776367,51.63999938964844,49.87829208374024,8100,GLIN
2024-08-12 04:00:00+00:00,51.43999862670898,51.58000183105469,51.2400016784668,51.27999877929688,49.530574798583984,13600,GLIN
2024-08-13 04:00:00+00:00,51.2599983215332,51.36000061035156,51.04999923706055,51.06999969482422,49.32773971557617,19900,GLIN
2024-08-14 04:00:00+00:00,51.060001373291016,51.060001373291016,50.70000076293945,50.77000045776367,49.0379753112793,7200,GLIN
2024-08-15 04:00:00+00:00,51.18999862670898,51.45000076293945,51.18999862670898,51.290000915527344,49.54023742675781,7300,GLIN
2024-08-16 04:00:00+00:00,51.77999877929688,51.9900016784668,51.540000915527344,51.84999847412109,50.08112716674805,9300,GLIN
2024-08-19 04:00:00+00:00,52.43999862670898,52.86000061035156,52.43000030517578,52.86000061035156,51.05667495727539,9400,GLIN
2024-08-20 04:00:00+00:00,52.709999084472656,52.9900016784668,52.709999084472656,52.810001373291016,51.00838088989258,15500,GLIN
2024-08-21 04:00:00+00:00,52.93999862670898,53.34000015258789,52.77999877929688,53.18999862670898,51.37541580200195,4900,GLIN
2024-08-22 04:00:00+00:00,53.20000076293945,53.470001220703125,52.810001373291016,53.11000061035156,51.29814529418945,6800,GLIN
2024-08-23 04:00:00+00:00,53.13999938964844,53.68000030517578,53.13999938964844,53.400001525878906,51.57825469970703,22000,GLIN
2024-08-26 04:00:00+00:00,53.63999938964844,53.86000061035156,53.400001525878906,53.61000061035156,51.78108978271485,21500,GLIN
2024-08-27 04:00:00+00:00,53.459999084472656,53.84999847412109,53.459999084472656,53.54999923706055,51.7231330871582,79600,GLIN
2024-08-28 04:00:00+00:00,53.59999847412109,53.77999877929688,53.59999847412109,53.70000076293945,51.86801910400391,4600,GLIN
2024-08-29 04:00:00+00:00,53.47999954223633,53.91999816894531,53.41999816894531,53.68999862670898,51.85835647583008,13100,GLIN
2024-08-30 04:00:00+00:00,53.84999847412109,54.0,53.7599983215332,53.86000061035156,52.022560119628906,7200,GLIN
2024-09-03 04:00:00+00:00,53.970001220703125,54.150001525878906,53.5,53.61000061035156,51.78108978271485,10900,GLIN
2024-09-04 04:00:00+00:00,53.36000061035156,53.77000045776367,53.36000061035156,53.77000045776367,51.93563079833984,5900,GLIN
2024-09-05 04:00:00+00:00,53.40999984741211,53.4900016784668,53.290000915527344,53.4900016784668,51.665184020996094,3300,GLIN
2024-09-06 04:00:00+00:00,52.83000183105469,53.08000183105469,52.38999938964844,52.630001068115234,50.83452224731445,12400,GLIN
2024-09-09 04:00:00+00:00,52.720001220703125,53.130001068115234,52.720001220703125,52.84000015258789,51.037357330322266,3500,GLIN
2024-09-10 04:00:00+00:00,53.150001525878906,53.400001525878906,52.97999954223633,53.290000915527344,51.47200393676758,4500,GLIN
2024-09-11 04:00:00+00:00,53.08000183105469,53.29999923706055,52.68000030517578,53.18000030517578,51.36575698852539,20800,GLIN
2024-09-12 04:00:00+00:00,53.68000030517578,54.0,53.63999938964844,53.75,51.91631317138672,7600,GLIN
2024-09-13 04:00:00+00:00,53.93999862670898,54.4900016784668,53.93999862670898,54.369998931884766,52.5151596069336,13400,GLIN
2024-09-16 04:00:00+00:00,54.27000045776367,54.5,54.0,54.400001525878906,52.54413986206055,10200,GLIN
2024-09-17 04:00:00+00:00,54.310001373291016,54.5,54.02999877929688,54.04999923706055,52.2060775756836,21900,GLIN
2024-09-18 04:00:00+00:00,54.369998931884766,54.88999938964844,54.02000045776367,54.58000183105469,52.71799850463867,11900,GLIN
2024-09-19 04:00:00+00:00,54.130001068115234,54.77000045776367,54.02000045776367,54.540000915527344,52.67936325073242,12500,GLIN
2024-09-20 04:00:00+00:00,54.63999938964844,54.84999847412109,54.54999923706055,54.84000015258789,52.9691276550293,11000,GLIN
2024-09-23 04:00:00+00:00,55.060001373291016,55.459999084472656,55.0,55.45000076293945,53.55831527709961,16300,GLIN
2024-09-24 04:00:00+00:00,55.16999816894531,55.36000061035156,55.119998931884766,55.13999938964844,53.25889205932617,12600,GLIN
2024-09-25 04:00:00+00:00,55.18000030517578,55.45000076293945,55.0,55.119998931884766,53.23957443237305,5400,GLIN
2024-09-26 04:00:00+00:00,55.38999938964844,55.38999938964844,55.0,55.29999923706055,53.41343307495117,10900,GLIN
2024-09-27 04:00:00+00:00,55.31999969482422,55.5,55.25,55.33000183105469,53.44240951538086,6700,GLIN
2024-09-30 04:00:00+00:00,54.7400016784668,54.91999816894531,54.150001525878906,54.59999847412109,52.73731231689453,13100,GLIN
2024-10-01 04:00:00+00:00,55.02999877929688,55.02999877929688,54.36000061035156,54.540000915527344,52.67936325073242,18800,GLIN
2024-10-02 04:00:00+00:00,54.650001525878906,54.9900016784668,54.08000183105469,54.2400016784668,52.38959503173828,6100,GLIN
2024-10-03 04:00:00+00:00,54.09000015258789,54.130001068115234,53.68000030517578,54.060001373291016,52.21573638916016,40900,GLIN
2024-10-04 04:00:00+00:00,53.95000076293945,53.95000076293945,53.52999877929688,53.84999847412109,52.01289749145508,14400,GLIN
2024-10-07 04:00:00+00:00,53.060001373291016,53.060001373291016,52.5099983215332,52.7599983215332,50.9600830078125,17700,GLIN
2024-10-08 04:00:00+00:00,53.7599983215332,53.84999847412109,53.619998931884766,53.84999847412109,52.01289749145508,17000,GLIN
2024-10-09 04:00:00+00:00,54.43000030517578,54.709999084472656,54.0,54.61000061035156,52.74697113037109,17300,GLIN
2024-10-10 04:00:00+00:00,54.18999862670898,54.40999984741211,53.75,54.40999984741211,52.55379486083984,9200,GLIN
2024-10-11 04:00:00+00:00,54.290000915527344,54.59999847412109,53.900001525878906,54.58000183105469,52.71799850463867,11400,GLIN
2024-10-14 04:00:00+00:00,54.61000061035156,54.619998931884766,54.41999816894531,54.540000915527344,52.67936325073242,12300,GLIN
2024-10-15 04:00:00+00:00,54.61000061035156,54.619998931884766,54.400001525878906,54.61000061035156,52.74697113037109,9300,GLIN
2024-10-16 04:00:00+00:00,54.459999084472656,54.619998931884766,54.09999847412109,54.619998931884766,52.756629943847656,20600,GLIN
2024-10-17 04:00:00+00:00,54.0099983215332,54.20000076293945,53.5099983215332,54.04999923706055,52.2060775756836,22600,GLIN
2024-10-18 04:00:00+00:00,54.0,54.2599983215332,53.56999969482422,53.56999969482422,51.74245071411133,28100,GLIN
2024-10-21 04:00:00+00:00,53.369998931884766,53.43999862670898,53.09999847412109,53.15999984741211,51.346439361572266,17300,GLIN
2024-10-22 04:00:00+00:00,52.7599983215332,52.77000045776367,52.11000061035156,52.47999954223633,50.68963623046875,26100,GLIN
2024-10-23 04:00:00+00:00,52.369998931884766,52.59999847412109,52.25,52.58000183105469,50.78622817993164,14300,GLIN
2024-10-24 04:00:00+00:00,52.27999877929688,52.59999847412109,52.119998931884766,52.31999969482422,50.53509521484375,10100,GLIN
2024-10-25 04:00:00+00:00,52.0,52.0,51.119998931884766,51.310001373291016,49.55955505371094,26100,GLIN
2024-10-28 04:00:00+00:00,51.619998931884766,52.0,51.29999923706055,51.66999816894531,49.90726852416992,7500,GLIN
2024-10-29 04:00:00+00:00,52.27000045776367,52.27000045776367,51.54999923706055,52.02000045776367,50.24533081054688,7400,GLIN
2024-10-30 04:00:00+00:00,52.0,52.380001068115234,52.0,52.0099983215332,50.23567199707031,2600,GLIN
2024-10-31 04:00:00+00:00,51.970001220703125,52.38999938964844,51.54999923706055,52.09000015258789,50.31294250488281,13200,GLIN
2024-11-01 04:00:00+00:00,52.0,52.11000061035156,51.54999923706055,51.88999938964844,50.11976623535156,9500,GLIN
2024-11-04 05:00:00+00:00,52.0,52.0099983215332,51.36000061035156,51.68999862670898,49.92658615112305,23700,GLIN
2024-11-05 05:00:00+00:00,51.95000076293945,52.18999862670898,51.75,51.970001220703125,50.19703674316406,6300,GLIN
2024-11-06 05:00:00+00:00,52.66999816894531,52.83000183105469,52.13999938964844,52.7599983215332,50.9600830078125,79800,GLIN
2024-11-07 05:00:00+00:00,52.5,52.66999816894531,51.79999923706055,52.400001525878906,50.61236953735352,39800,GLIN
2024-11-08 05:00:00+00:00,52.040000915527344,52.040000915527344,51.61000061035156,51.70000076293945,49.93624877929688,14700,GLIN
2024-11-11 05:00:00+00:00,52.0,52.18999862670898,51.709999084472656,51.790000915527344,50.02317810058594,38000,GLIN
2024-11-12 05:00:00+00:00,51.59000015258789,51.59000015258789,51.0,51.45000076293945,49.69477844238281,14800,GLIN
2024-11-13 05:00:00+00:00,50.66999816894531,50.66999816894531,50.2599983215332,50.29999923706055,48.5840072631836,12300,GLIN
2024-11-14 05:00:00+00:00,50.47999954223633,50.900001525878906,50.18999862670898,50.630001068115234,48.90275192260742,16100,GLIN
2024-11-15 05:00:00+00:00,50.27999877929688,50.380001068115234,50.0099983215332,50.130001068115234,48.41980743408203,14900,GLIN
2024-11-18 05:00:00+00:00,50.15999984741211,50.58000183105469,50.0,50.36000061035156,48.64196395874024,21000,GLIN
2024-11-19 05:00:00+00:00,50.220001220703125,50.619998931884766,50.220001220703125,50.619998931884766,48.8930892944336,7100,GLIN
2024-11-20 05:00:00+00:00,50.81999969482422,50.86000061035156,50.0099983215332,50.45000076293945,48.7288932800293,8600,GLIN
2024-11-21 05:00:00+00:00,50.310001373291016,50.41999816894531,50.02999877929688,50.400001525878906,48.68059921264648,21700,GLIN
2024-11-22 05:00:00+00:00,50.88999938964844,51.11000061035156,50.7400016784668,50.959999084472656,49.221492767333984,9700,GLIN
2024-11-25 05:00:00+00:00,51.77000045776367,52.060001373291016,51.77000045776367,52.04999923706055,50.27430725097656,8600,GLIN
2024-11-26 05:00:00+00:00,52.119998931884766,52.2599983215332,51.380001068115234,52.040000915527344,50.2646484375,13700,GLIN
2024-11-27 05:00:00+00:00,52.25,52.27999877929688,51.959999084472656,52.15999984741211,50.38055419921875,6000,GLIN
2024-11-29 05:00:00+00:00,51.72999954223633,52.15999984741211,51.400001525878906,52.15999984741211,50.38055419921875,8200,GLIN
2024-12-02 05:00:00+00:00,51.84000015258789,52.18999862670898,51.459999084472656,51.79999923706055,50.0328369140625,47900,GLIN
2024-12-03 05:00:00+00:00,52.150001525878906,52.2599983215332,51.58000183105469,52.119998931884766,50.3419189453125,14700,GLIN
2024-12-04 05:00:00+00:00,52.209999084472656,52.25,51.630001068115234,52.09999847412109,50.322601318359375,8700,GLIN
2024-12-05 05:00:00+00:00,52.619998931884766,52.72999954223633,52.40999984741211,52.72999954223633,50.93110656738281,7100,GLIN
2024-12-06 05:00:00+00:00,52.9900016784668,52.9900016784668,52.61000061035156,52.630001068115234,50.83452224731445,4600,GLIN
2024-12-09 05:00:00+00:00,52.90999984741211,53.31999969482422,52.47999954223633,52.630001068115234,50.83452224731445,36700,GLIN
2024-12-10 05:00:00+00:00,52.900001525878906,53.08000183105469,52.220001220703125,52.83000183105469,51.0276985168457,9000,GLIN
2024-12-11 05:00:00+00:00,53.040000915527344,53.150001525878906,52.90999984741211,53.02999877929688,51.22087478637695,9800,GLIN
2024-12-12 05:00:00+00:00,52.93999862670898,52.970001220703125,52.63999938964844,52.84999847412109,51.04701232910156,6400,GLIN
2024-12-13 05:00:00+00:00,52.97999954223633,53.0099983215332,52.70000076293945,52.810001373291016,51.00838088989258,9200,GLIN
2024-12-16 05:00:00+00:00,52.880001068115234,53.13999938964844,52.84999847412109,52.84999847412109,51.04701232910156,23600,GLIN
2024-12-17 05:00:00+00:00,52.709999084472656,52.709999084472656,52.36000061035156,52.54999923706055,50.75724792480469,13000,GLIN
2024-12-18 05:00:00+00:00,52.369998931884766,52.54999923706055,51.56999969482422,51.630001068115234,49.86863708496094,16200,GLIN
2024-12-19 05:00:00+00:00,52.060001373291016,52.20000076293945,51.959999084472656,52.02999877929688,50.25498962402344,11700,GLIN
2024-12-20 05:00:00+00:00,51.40999984741211,51.88999938964844,51.31999969482422,51.59000015258789,49.83000183105469,24200,GLIN
2024-12-23 05:00:00+00:00,51.0,51.0,49.2400016784668,49.560001373291016,49.560001373291016,92700,GLIN
2024-12-24 05:00:00+00:00,49.70000076293945,50.0,49.59999847412109,49.790000915527344,49.790000915527344,20000,GLIN
2024-12-26 05:00:00+00:00,49.9900016784668,49.9900016784668,49.31999969482422,49.56999969482422,49.56999969482422,6700,GLIN
2024-12-27 05:00:00+00:00,49.40999984741211,49.52000045776367,49.290000915527344,49.4900016784668,49.4900016784668,53900,GLIN
2024-12-30 05:00:00+00:00,49.02000045776367,49.18999862670898,48.66999816894531,48.9900016784668,48.9900016784668,14200,GLIN
2024-12-31 05:00:00+00:00,49.20000076293945,49.41999816894531,48.97999954223633,49.18000030517578,49.18000030517578,23600,GLIN
2025-01-02 05:00:00+00:00,50.06999969482422,50.290000915527344,49.72999954223633,49.81999969482422,49.81999969482422,7500,GLIN
2025-01-03 05:00:00+00:00,49.88999938964844,49.959999084472656,49.77000045776367,49.77999877929688,49.77999877929688,6300,GLIN
2025-01-06 05:00:00+00:00,49.16999816894531,49.2400016784668,48.7400016784668,48.900001525878906,48.900001525878906,24900,GLIN
2025-01-07 05:00:00+00:00,49.06999969482422,49.18000030517578,48.7400016784668,48.83000183105469,48.83000183105469,9500,GLIN
2025-01-08 05:00:00+00:00,48.61000061035156,48.619998931884766,48.400001525878906,48.52999877929688,48.52999877929688,25600,GLIN
2025-01-10 05:00:00+00:00,47.77000045776367,47.77000045776367,47.0099983215332,47.29999923706055,47.29999923706055,39400,GLIN
2025-01-13 05:00:00+00:00,46.040000915527344,46.22999954223633,45.95000076293945,46.22999954223633,46.22999954223633,20800,GLIN
2025-01-14 05:00:00+00:00,46.20000076293945,46.43999862670898,46.0099983215332,46.2599983215332,46.2599983215332,21100,GLIN
2025-01-15 05:00:00+00:00,46.560001373291016,46.650001525878906,46.40999984741211,46.52000045776367,46.52000045776367,8400,GLIN
2025-01-16 05:00:00+00:00,46.47999954223633,46.47999954223633,46.09999847412109,46.20000076293945,46.20000076293945,14700,GLIN
2025-01-17 05:00:00+00:00,46.15999984741211,46.36000061035156,46.0,46.150001525878906,46.150001525878906,28600,GLIN
2025-01-21 05:00:00+00:00,45.59999847412109,45.68999862670898,45.27999877929688,45.470001220703125,45.470001220703125,43600,GLIN
2025-01-22 05:00:00+00:00,45.209999084472656,45.220001220703125,44.79999923706055,44.88999938964844,44.88999938964844,33700,GLIN
2025-01-23 05:00:00+00:00,45.43999862670898,45.70000076293945,45.36000061035156,45.540000915527344,45.540000915527344,33700,GLIN
