date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,94.75,95.0999984741211,94.68000030517578,95.0500030517578,94.74221801757812,13500,ILCB,,,
2025-10-28 04:00:00+00:00,95.36000061035156,95.4800033569336,95.0500030517578,95.27999877929688,94.97146606445312,11800,ILCB,,,
2025-10-29 04:00:00+00:00,95.43000030517578,95.5500030517578,94.9800033569336,95.2300033569336,94.92163848876952,6800,ILCB,,,
2025-10-30 04:00:00+00:00,94.77999877929688,94.98999786376952,94.31999969482422,94.31999969482422,94.01457977294922,25000,ILCB,,,
2025-10-31 04:00:00+00:00,94.8000030517578,94.9800033569336,94.31999969482422,94.72000122070312,94.4132843017578,16700,ILCB,,,
2025-11-03 05:00:00+00:00,95.05999755859376,95.05999755859376,94.63999938964844,94.76000213623048,94.45315551757812,10100,ILCB,,,
2025-11-04 05:00:00+00:00,93.75,94.3000030517578,93.5999984741211,93.62999725341795,93.32681274414062,18100,ILCB,,,
2025-11-05 05:00:00+00:00,93.68000030517578,94.38999938964844,93.5199966430664,94.01000213623048,93.70558166503906,5400,ILCB,,,
2025-11-06 05:00:00+00:00,93.83999633789062,93.83999633789062,92.79000091552734,92.9000015258789,92.59917449951172,14000,ILCB,,,
2025-11-07 05:00:00+00:00,92.61000061035156,93.11000061035156,91.6999969482422,93.11000061035156,92.8084945678711,10100,ILCB,,,
2025-11-10 05:00:00+00:00,93.8499984741211,94.54000091552734,93.70999908447266,94.48999786376952,94.18402862548828,13400,ILCB,,,
2025-11-11 05:00:00+00:00,94.31999969482422,94.7699966430664,94.16000366210938,94.68000030517578,94.3734130859375,10700,ILCB,,,
2025-11-12 05:00:00+00:00,94.9000015258789,94.97000122070312,94.54000091552734,94.6999969482422,94.39334869384766,9300,ILCB,,,
2025-11-13 05:00:00+00:00,94.36000061035156,94.36000061035156,93.08000183105467,93.08000183105467,92.77859497070312,9000,ILCB,,,
2025-11-14 05:00:00+00:00,92.16999816894533,93.62000274658205,92.16999816894533,93.12999725341795,92.82843017578124,81300,ILCB,,,
2025-11-17 05:00:00+00:00,92.73999786376952,93.29000091552734,91.79000091552734,92.16999816894533,91.8715362548828,8800,ILCB,,,
2025-11-18 05:00:00+00:00,91.44000244140624,92.12000274658205,91.16999816894533,91.51000213623048,91.21367645263672,15700,ILCB,,,
2025-11-19 05:00:00+00:00,91.5,92.37000274658205,91.37000274658205,91.76000213623048,91.4628677368164,9700,ILCB,,,
2025-11-20 05:00:00+00:00,93.33999633789062,93.51000213623048,90.30999755859376,90.30999755859376,90.01756286621094,98400,ILCB,,,
2025-11-21 05:00:00+00:00,90.5199966430664,91.83999633789062,90.2699966430664,91.18000030517578,90.88475036621094,22500,ILCB,,,
2025-11-24 05:00:00+00:00,91.6500015258789,92.6500015258789,91.58000183105467,92.6500015258789,92.34999084472656,15900,ILCB,,,
2025-11-25 05:00:00+00:00,92.58000183105467,93.5999984741211,92.12000274658205,93.47000122070312,93.1673355102539,20800,ILCB,,,
2025-11-26 05:00:00+00:00,93.87999725341795,94.36000061035156,93.83999633789062,94.16000366210938,93.8551025390625,26400,ILCB,,,
2025-11-28 05:00:00+00:00,94.1999969482422,94.66999816894533,94.1999969482422,94.62999725341795,94.32357025146484,8300,ILCB,,,
2025-12-01 05:00:00+00:00,94.4000015258789,94.61000061035156,94.16999816894533,94.16999816894533,93.86505889892578,24300,ILCB,,,
2025-12-02 05:00:00+00:00,94.44000244140624,94.6999969482422,94.22000122070312,94.4000015258789,94.09432220458984,11700,ILCB,,,
2025-12-03 05:00:00+00:00,94.22000122070312,94.86000061035156,94.22000122070312,94.6999969482422,94.39334869384766,13100,ILCB,,,
2025-12-04 05:00:00+00:00,94.88999938964844,94.88999938964844,94.45999908447266,94.77999877929688,94.47309112548828,10900,ILCB,,,
2025-12-05 05:00:00+00:00,94.9499969482422,95.33999633789062,94.91999816894533,94.9499969482422,94.6425323486328,7100,ILCB,,,
2025-12-08 05:00:00+00:00,95.13999938964844,95.13999938964844,94.45999908447266,94.58999633789062,94.28369903564452,14100,ILCB,,,
2025-12-09 05:00:00+00:00,94.55999755859376,94.94000244140624,94.55999755859376,94.55999755859376,94.25379943847656,14200,ILCB,,,
2025-12-10 05:00:00+00:00,94.45999908447266,95.33999633789062,94.41000366210938,95.16000366210938,94.85186004638672,10200,ILCB,,,
2025-12-11 05:00:00+00:00,94.80999755859376,95.43000030517578,94.48999786376952,95.41000366210938,95.1010513305664,10900,ILCB,,,
2025-12-12 05:00:00+00:00,95.27999877929688,95.33999633789062,94.13999938964844,94.37999725341795,94.07437896728516,10800,ILCB,,,
2025-12-15 05:00:00+00:00,94.95999908447266,94.95999908447266,94.19000244140624,94.19000244140624,93.88500213623048,8600,ILCB,,,
2025-12-16 05:00:00+00:00,93.75,93.87999725341795,93.16999816894533,93.80999755859376,93.80999755859376,8400,ILCB,,,
2025-12-17 05:00:00+00:00,93.86000061035156,93.86000061035156,92.63999938964844,92.63999938964844,92.63999938964844,27000,ILCB,,,
2025-12-18 05:00:00+00:00,93.48999786376952,93.91999816894533,93.27999877929688,93.33000183105467,93.33000183105467,16500,ILCB,,,
2025-12-19 05:00:00+00:00,93.72000122070312,94.27999877929688,93.72000122070312,94.1500015258789,94.1500015258789,18600,ILCB,,,
2025-12-22 05:00:00+00:00,94.7300033569336,94.8499984741211,94.58999633789062,94.8499984741211,94.8499984741211,14000,ILCB,,,
2025-12-23 05:00:00+00:00,94.72000122070312,95.25,94.72000122070312,95.2300033569336,95.2300033569336,10300,ILCB,,,
2025-12-24 05:00:00+00:00,95.23999786376952,95.61000061035156,95.23999786376952,95.5199966430664,95.5199966430664,3600,ILCB,,,
2025-12-26 05:00:00+00:00,95.61000061035156,95.6500015258789,95.4499969482422,95.48999786376952,95.48999786376952,12200,ILCB,,,
2025-12-29 05:00:00+00:00,95.19000244140624,95.33000183105467,94.9800033569336,95.18000030517578,95.18000030517578,13800,ILCB,,,
2025-12-30 05:00:00+00:00,95.22000122070312,95.23999786376952,95.04000091552734,95.0500030517578,95.0500030517578,16700,ILCB,,,
2025-12-31 05:00:00+00:00,95.12999725341795,95.13999938964844,94.37000274658205,94.37999725341795,94.37999725341795,6900,ILCB,,,
2026-01-02 05:00:00+00:00,94.88999938964844,94.88999938964844,94.20999908447266,94.5500030517578,94.5500030517578,11100,ILCB,,,
2026-01-05 05:00:00+00:00,95.0500030517578,95.37000274658205,95.0500030517578,95.18000030517578,95.18000030517578,26400,ILCB,,,
2026-01-06 05:00:00+00:00,95.30999755859376,95.83999633789062,95.3000030517578,95.77999877929688,95.77999877929688,12400,ILCB,,,
2026-01-07 05:00:00+00:00,95.88999938964844,96.0999984741211,95.5,95.5,95.5,18500,ILCB,,,
2026-01-08 05:00:00+00:00,95.37000274658205,95.48999786376952,95.27999877929688,95.47000122070312,95.47000122070312,10800,ILCB,,,
2026-01-09 05:00:00+00:00,95.63999938964844,96.22000122070312,95.63999938964844,96.08000183105467,96.08000183105467,14200,ILCB,,,
2026-01-12 05:00:00+00:00,95.55999755859376,96.31999969482422,95.55999755859376,96.25,96.25,11700,ILCB,,,
2026-01-13 05:00:00+00:00,96.25,96.3499984741211,95.86000061035156,96.02999877929688,96.02999877929688,12400,ILCB,,,
2026-01-14 05:00:00+00:00,95.58000183105467,95.73999786376952,94.9800033569336,95.4800033569336,95.4800033569336,28500,ILCB,,,
2026-01-15 05:00:00+00:00,96.12000274658205,96.19000244140624,95.70999908447266,95.7699966430664,95.7699966430664,7900,ILCB,,,
2026-01-16 05:00:00+00:00,95.95999908447266,96.0,95.70999908447266,95.70999908447266,95.70999908447266,19100,ILCB,,,
2026-01-20 05:00:00+00:00,94.31999969482422,94.6999969482422,93.66000366210938,93.72000122070312,93.72000122070312,30200,ILCB,,,
2026-01-21 05:00:00+00:00,94.0500030517578,95.26000213623048,94.0,94.7699966430664,94.7699966430664,23900,ILCB,,,
2026-01-22 05:00:00+00:00,95.41000366210938,95.56999969482422,95.08000183105467,95.29000091552734,95.29000091552734,67600,ILCB,,,
2026-01-23 05:00:00+00:00,95.20999908447266,95.58000183105467,95.11000061035156,95.33000183105467,95.33000183105467,12800,ILCB,,,
2026-01-26 05:00:00+00:00,95.5,96.0,95.5,95.81999969482422,95.81999969482422,25800,ILCB,,,
2026-01-27 05:00:00+00:00,96.02999877929688,96.33999633789062,96.0,96.25,96.25,10700,ILCB,,,
2026-01-28 05:00:00+00:00,96.54000091552734,96.54000091552734,96.16000366210938,96.26000213623048,96.26000213623048,5300,ILCB,,,
2026-01-29 05:00:00+00:00,96.33999633789062,96.33999633789062,94.76000213623048,96.01000213623048,96.01000213623048,18500,ILCB,,,
2026-01-30 05:00:00+00:00,95.66000366210938,95.9499969482422,95.01000213623048,95.63999938964844,95.63999938964844,12200,ILCB,,,
2026-02-02 05:00:00+00:00,95.26000213623048,96.26000213623048,95.26000213623048,96.12000274658205,96.12000274658205,18000,ILCB,,,
2026-02-03 05:00:00+00:00,96.12999725341795,96.12999725341795,94.51000213623048,95.2699966430664,95.2699966430664,8800,ILCB,,,
2026-02-04 05:00:00+00:00,95.37999725341795,95.37999725341795,94.12000274658205,94.75,94.75,13500,ILCB,,,
2026-02-05 05:00:00+00:00,93.95999908447266,94.31999969482422,93.30999755859376,93.47000122070312,93.47000122070312,84500,ILCB,,,
2026-02-06 05:00:00+00:00,94.05999755859376,95.56999969482422,94.05999755859376,95.41999816894533,95.41999816894533,8500,ILCB,,,
2026-02-09 05:00:00+00:00,95.08999633789062,96.12000274658205,95.08999633789062,95.9000015258789,95.9000015258789,64100,ILCB,,,
2026-02-10 05:00:00+00:00,96.0,96.18000030517578,95.5500030517578,95.5500030517578,95.5500030517578,23300,ILCB,,,
2026-02-11 05:00:00+00:00,96.20999908447266,96.20999908447266,95.37999725341795,95.55999755859376,95.55999755859376,71900,ILCB,,,
2026-02-12 05:00:00+00:00,95.86000061035156,95.98999786376952,94.0500030517578,94.08999633789062,94.08999633789062,14100,ILCB,,,
2026-02-13 05:00:00+00:00,94.12000274658205,94.73999786376952,93.9000015258789,94.11000061035156,94.11000061035156,93300,ILCB,,,
2026-02-17 05:00:00+00:00,93.87000274658205,94.51000213623048,93.48999786376952,94.26000213623048,94.26000213623048,26800,ILCB,,,
2026-02-18 05:00:00+00:00,94.45999908447266,95.0999984741211,94.4000015258789,94.7300033569336,94.7300033569336,18300,ILCB,,,
2026-02-19 05:00:00+00:00,94.4499969482422,94.66000366210938,94.20999908447266,94.51000213623048,94.51000213623048,15200,ILCB,,,
2026-02-20 05:00:00+00:00,94.22000122070312,95.19000244140624,94.22000122070312,95.16999816894533,95.16999816894533,21000,ILCB,,,
2026-02-23 05:00:00+00:00,94.91000366210938,95.20999908447266,93.94000244140624,94.12999725341795,94.12999725341795,13800,ILCB,,,
2026-02-24 05:00:00+00:00,94.16000366210938,94.94000244140624,93.98999786376952,94.86000061035156,94.86000061035156,15600,ILCB,,,
2026-02-25 05:00:00+00:00,95.33000183105467,95.75,95.29000091552734,95.68000030517578,95.68000030517578,11400,ILCB,,,
2026-02-26 05:00:00+00:00,95.52999877929688,95.52999877929688,94.4800033569336,95.1500015258789,95.1500015258789,12600,ILCB,,,
2026-02-27 05:00:00+00:00,94.2699966430664,94.79000091552734,94.2699966430664,94.7699966430664,94.7699966430664,14600,ILCB,,,
2026-03-02 05:00:00+00:00,93.66000366210938,95.04000091552734,93.66000366210938,94.8499984741211,94.8499984741211,14200,ILCB,,,
2026-03-03 05:00:00+00:00,93.1999969482422,94.06999969482422,92.76000213623048,93.9000015258789,93.9000015258789,7800,ILCB,,,
2026-03-04 05:00:00+00:00,94.1999969482422,94.8499984741211,94.08999633789062,94.66000366210938,94.66000366210938,12500,ILCB,,,
2026-03-05 05:00:00+00:00,94.18000030517578,94.4000015258789,93.37999725341795,94.08999633789062,94.08999633789062,11800,ILCB,,,
2026-03-06 05:00:00+00:00,92.91999816894533,93.31999969482422,92.61000061035156,92.91999816894533,92.91999816894533,8800,ILCB,,,
2026-03-09 04:00:00+00:00,91.73999786376952,93.69000244140624,91.5,93.66999816894533,93.66999816894533,12200,ILCB,,,
2026-03-10 04:00:00+00:00,93.6500015258789,94.27999877929688,93.2699966430664,93.52999877929688,93.52999877929688,188200,ILCB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,93.5500030517578,93.63999938964844,93.05999755859376,93.44000244140624,93.44000244140624,26300,ILCB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,92.73999786376952,92.73999786376952,91.98999786376952,91.98999786376952,91.7799072265625,8100,ILCB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,92.36000061035156,92.37000274658205,91.45999908447266,91.4800033569336,91.27108001708984,12400,ILCB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,92.27999877929688,92.6999969482422,92.16999816894533,92.38999938964844,92.1790008544922,10000,ILCB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,92.6500015258789,92.91999816894533,92.4499969482422,92.5,92.5,13300,ILCB,0.211,0.0,0.0
2026-03-18 04:00:00+00:00,92.13999938964844,92.13999938964844,91.2300033569336,91.2300033569336,91.2300033569336,10300,ILCB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,90.48999786376952,91.22000122070312,90.37999725341795,91.01000213623048,91.01000213623048,13700,ILCB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,90.83000183105467,90.83000183105467,89.30999755859375,89.66999816894531,89.66999816894531,19000,ILCB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,90.87000274658205,91.55999755859376,90.63999938964844,90.63999938964844,90.63999938964844,19900,ILCB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,90.13999938964844,90.58000183105467,90.0,90.23999786376952,90.23999786376952,9000,ILCB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,91.11000061035156,91.12999725341795,90.69000244140624,90.76000213623048,90.76000213623048,8200,ILCB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,90.18000030517578,90.41999816894533,89.16999816894531,89.18000030517578,89.18000030517578,8300,ILCB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,88.75,88.75,87.66000366210938,87.66000366210938,87.66000366210938,24800,ILCB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,88.41999816894531,88.41999816894531,86.95999908447266,87.30999755859375,87.30999755859375,14400,ILCB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,88.36000061035156,89.86000061035156,88.30999755859375,89.86000061035156,89.86000061035156,12300,ILCB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,90.37999725341795,90.97000122070312,90.37999725341795,90.52999877929688,90.52999877929688,14700,ILCB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,89.31999969482422,90.6500015258789,89.31999969482422,90.6500015258789,90.6500015258789,17600,ILCB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,90.61000061035156,91.04000091552734,90.61000061035156,91.0199966430664,91.0199966430664,7000,ILCB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,90.75,91.05999755859376,90.05000305175781,91.05999755859376,91.05999755859376,37600,ILCB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,93.6500015258789,93.6500015258789,93.0,93.41999816894533,93.41999816894533,11300,ILCB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,93.23999786376952,94.04000091552734,93.18000030517578,93.93000030517578,93.93000030517578,12100,ILCB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,94.18000030517578,94.19000244140624,93.7699966430664,93.83000183105467,93.83000183105467,135000,ILCB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,93.58999633789062,94.86000061035156,93.58999633789062,94.86000061035156,94.86000061035156,6800,ILCB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,95.12000274658205,96.0500030517578,95.12000274658205,96.0500030517578,96.0500030517578,13800,ILCB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,96.1999969482422,96.8000030517578,96.05999755859376,96.8000030517578,96.8000030517578,10600,ILCB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,96.93000030517578,97.1500015258789,96.66000366210938,97.0199966430664,97.0199966430664,11800,ILCB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,97.77999877929688,98.51000213623048,97.76000213623048,98.26000213623048,98.26000213623048,9300,ILCB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,98.12000274658205,98.16999816894533,97.77999877929688,98.01000213623048,98.01000213623048,10100,ILCB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,98.3499984741211,98.47000122070312,97.41000366210938,97.44000244140624,97.44000244140624,7500,ILCB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,98.2699966430664,98.44000244140625,98.12000274658203,98.44000244140625,98.44000244140625,8900,ILCB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,98.19999694824219,98.58000183105469,97.41999816894531,98.04000091552734,98.04000091552734,10900,ILCB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,98.30999755859375,98.8499984741211,98.18000030517578,98.81999969482422,98.81999969482422,19900,ILCB,0.0,0.0,0.0
