date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,23.920000076293945,23.920000076293945,23.895999908447266,23.895999908447266,23.89271545410156,446200,GFLW
2025-01-15 05:00:00+00:00,24.420000076293945,24.420000076293945,24.32699966430664,24.32699966430664,24.32365608215332,468600,GFLW
2025-01-16 05:00:00+00:00,24.5,24.600000381469727,24.434999465942383,24.434999465942383,24.431640625,483400,GFLW
2025-01-17 05:00:00+00:00,24.690000534057617,24.700000762939453,24.584999084472656,24.63999938964844,24.63661193847656,524000,GFLW
2025-01-21 05:00:00+00:00,24.799999237060547,24.979999542236328,24.799999237060547,24.96999931335449,24.966567993164062,536500,GFLW
2025-01-22 05:00:00+00:00,25.31999969482422,25.459999084472656,25.31999969482422,25.364999771118164,25.361513137817383,530600,GFLW
2025-01-23 05:00:00+00:00,25.209999084472656,25.507999420166016,25.209999084472656,25.507999420166016,25.504493713378903,530400,GFLW
2025-01-24 05:00:00+00:00,25.540000915527344,25.540000915527344,25.378999710083008,25.405000686645508,25.401508331298828,4100,GFLW
2025-01-27 05:00:00+00:00,24.489999771118164,24.518999099731445,24.100000381469727,24.1879997253418,24.184675216674805,9100,GFLW
2025-01-28 05:00:00+00:00,24.51099967956543,24.72699928283692,24.489999771118164,24.72699928283692,24.72360038757324,1200,GFLW
2025-01-29 05:00:00+00:00,24.71999931335449,24.71999931335449,24.67099952697754,24.67099952697754,24.6676082611084,2000,GFLW
2025-01-30 05:00:00+00:00,24.950000762939453,25.0,24.950000762939453,24.950000762939453,24.946571350097656,900,GFLW
2025-01-31 05:00:00+00:00,25.069000244140625,25.26000022888184,24.85099983215332,24.85099983215332,24.84758377075196,3700,GFLW
2025-02-03 05:00:00+00:00,24.7189998626709,24.7189998626709,24.7189998626709,24.7189998626709,24.71560287475586,100,GFLW
2025-02-04 05:00:00+00:00,24.959999084472656,25.084999084472656,24.959999084472656,25.084999084472656,25.08155059814453,65300,GFLW
2025-02-05 05:00:00+00:00,25.270000457763672,25.290000915527344,25.26799964904785,25.26799964904785,25.2645263671875,81300,GFLW
2025-02-06 05:00:00+00:00,25.46999931335449,25.496000289916992,25.450000762939453,25.496000289916992,25.49249649047852,435700,GFLW
2025-02-07 05:00:00+00:00,25.700000762939453,25.809999465942383,25.49099922180176,25.49099922180176,25.48749542236328,9600,GFLW
2025-02-10 05:00:00+00:00,25.700000762939453,25.82299995422364,25.6299991607666,25.82299995422364,25.81945037841797,430000,GFLW
2025-02-11 05:00:00+00:00,25.559999465942383,25.559999465942383,25.4689998626709,25.4689998626709,25.465499877929688,3300,GFLW
2025-02-12 05:00:00+00:00,25.44799995422364,25.44799995422364,25.44799995422364,25.44799995422364,25.44450187683105,200,GFLW
2025-02-13 05:00:00+00:00,25.68000030517578,25.788000106811523,25.565000534057617,25.788000106811523,25.78445625305176,1800,GFLW
2025-02-14 05:00:00+00:00,25.645000457763672,25.75200080871582,25.625,25.75200080871582,25.74846076965332,19200,GFLW
2025-02-18 05:00:00+00:00,25.82999992370605,25.82999992370605,25.660999298095703,25.770000457763672,25.76645851135254,139100,GFLW
2025-02-19 05:00:00+00:00,25.479999542236328,25.739999771118164,25.479999542236328,25.61800003051757,25.614479064941406,3100,GFLW
2025-02-20 05:00:00+00:00,24.924999237060547,25.202999114990234,24.924999237060547,25.202999114990234,25.199535369873047,300,GFLW
2025-02-21 05:00:00+00:00,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,24.35565185546875,100,GFLW
2025-02-24 05:00:00+00:00,24.200000762939453,24.270000457763672,24.01099967956543,24.01099967956543,24.007699966430664,3400,GFLW
2025-02-25 05:00:00+00:00,23.5,23.802000045776367,23.5,23.802000045776367,23.798728942871094,800,GFLW
2025-02-26 05:00:00+00:00,24.040000915527344,24.040000915527344,23.958999633789062,23.958999633789062,23.955705642700195,2300,GFLW
2025-02-27 05:00:00+00:00,23.809999465942383,24.0,23.33799934387207,23.33799934387207,23.33479118347168,4200,GFLW
2025-02-28 05:00:00+00:00,23.520000457763672,23.65900039672852,23.229999542236328,23.65900039672852,23.65574836730957,1900,GFLW
2025-03-03 05:00:00+00:00,23.670000076293945,23.670000076293945,23.09499931335449,23.09499931335449,23.09182548522949,400,GFLW
2025-03-04 05:00:00+00:00,22.90999984741211,23.3799991607666,22.540000915527344,22.96999931335449,22.966842651367188,5297900,GFLW
2025-03-05 05:00:00+00:00,23.0,23.290000915527344,22.81999969482422,23.23600006103516,23.232807159423828,52600,GFLW
2025-03-06 05:00:00+00:00,22.63999938964844,22.89999961853028,22.170000076293945,22.214000701904297,22.210947036743164,260000,GFLW
2025-03-07 05:00:00+00:00,22.229999542236328,22.41900062561035,21.69099998474121,22.39900016784668,22.39592170715332,41800,GFLW
2025-03-10 04:00:00+00:00,21.902999877929688,21.902999877929688,21.3799991607666,21.496999740600582,21.49404525756836,57200,GFLW
2025-03-11 04:00:00+00:00,21.50900077819824,21.96999931335449,21.43400001525879,21.625,21.62202835083008,11300,GFLW
2025-03-12 04:00:00+00:00,21.863000869750977,22.11000061035156,21.791000366210938,21.982999801635746,21.979978561401367,33400,GFLW
2025-03-13 04:00:00+00:00,21.88999938964844,21.88999938964844,21.41399955749512,21.489999771118164,21.487045288085938,32800,GFLW
2025-03-14 04:00:00+00:00,22.059999465942383,22.25300025939941,21.89200019836425,22.25300025939941,22.249940872192383,41600,GFLW
2025-03-17 04:00:00+00:00,22.44300079345703,22.770000457763672,22.420000076293945,22.606000900268555,22.602893829345703,33500,GFLW
2025-03-18 04:00:00+00:00,22.11400032043457,22.208999633789062,22.040000915527344,22.10300064086914,22.09996223449707,111500,GFLW
2025-03-19 04:00:00+00:00,22.461000442504883,22.638999938964844,22.459999084472656,22.61000061035156,22.60689353942871,9600,GFLW
2025-03-20 04:00:00+00:00,22.65999984741211,22.670000076293945,22.51000022888184,22.549999237060547,22.546899795532227,18900,GFLW
2025-03-21 04:00:00+00:00,22.290000915527344,22.600000381469727,22.290000915527344,22.58099937438965,22.577896118164062,17600,GFLW
2025-03-24 04:00:00+00:00,22.989999771118164,23.21999931335449,22.97100067138672,23.15999984741211,23.156816482543945,31000,GFLW
2025-03-25 04:00:00+00:00,23.26000022888184,23.299999237060547,23.187000274658203,23.28199958801269,23.27879905700684,15700,GFLW
2025-03-26 04:00:00+00:00,23.280000686645508,23.280000686645508,22.65999984741211,22.73699951171875,22.733875274658203,59800,GFLW
2025-03-27 04:00:00+00:00,22.670000076293945,22.670000076293945,22.26000022888184,22.26000022888184,22.256940841674805,22400,GFLW
2025-03-28 04:00:00+00:00,22.0,22.0,21.68000030517578,21.739999771118164,21.737010955810547,175900,GFLW
2025-03-31 04:00:00+00:00,21.350000381469727,21.739999771118164,21.292999267578125,21.702999114990234,21.70001602172852,16700,GFLW
2025-04-01 04:00:00+00:00,21.68000030517578,21.940000534057617,21.450000762939453,21.902999877929688,21.89999008178711,25200,GFLW
2025-04-02 04:00:00+00:00,21.6299991607666,22.350000381469727,21.6299991607666,22.21999931335449,22.21694564819336,170500,GFLW
2025-04-03 04:00:00+00:00,21.1200008392334,21.30900001525879,20.940000534057617,20.992000579833984,20.98911476135254,21900,GFLW
2025-04-04 04:00:00+00:00,20.39999961853028,20.39999961853028,19.57999992370605,19.652000427246094,19.64929962158203,68000,GFLW
2025-04-07 04:00:00+00:00,18.8799991607666,20.09000015258789,18.8799991607666,19.88999938964844,19.887266159057617,33600,GFLW
2025-04-08 04:00:00+00:00,20.670000076293945,20.68000030517578,19.450000762939453,19.590999603271484,19.58830642700196,3005100,GFLW
2025-04-09 04:00:00+00:00,19.559999465942383,21.83099937438965,19.559999465942383,21.83099937438965,21.827999114990234,27300,GFLW
2025-04-10 04:00:00+00:00,21.39999961853028,21.39999961853028,20.584999084472656,20.99399948120117,20.99399948120117,19400,GFLW
2025-04-11 04:00:00+00:00,20.959999084472656,21.25,20.71999931335449,21.18000030517578,21.18000030517578,155500,GFLW
2025-04-14 04:00:00+00:00,21.270000457763672,21.420000076293945,21.1299991607666,21.290000915527344,21.290000915527344,225300,GFLW
2025-04-15 04:00:00+00:00,21.51000022888184,21.530000686645508,21.39999961853028,21.520000457763672,21.520000457763672,23000,GFLW
2025-04-16 04:00:00+00:00,21.21999931335449,21.31599998474121,20.729999542236328,21.02899932861328,21.02899932861328,21800,GFLW
2025-04-17 04:00:00+00:00,21.15999984741211,21.229999542236328,20.94499969482422,21.11000061035156,21.11000061035156,23500,GFLW
2025-04-21 04:00:00+00:00,20.920000076293945,20.920000076293945,20.299999237060547,20.489999771118164,20.489999771118164,30300,GFLW
2025-04-22 04:00:00+00:00,20.75,21.174999237060547,20.75,21.059999465942383,21.059999465942383,16000,GFLW
2025-04-23 04:00:00+00:00,21.799999237060547,21.989999771118164,21.489999771118164,21.60700035095215,21.60700035095215,47600,GFLW
2025-04-24 04:00:00+00:00,21.729999542236328,22.3799991607666,21.729999542236328,22.350000381469727,22.350000381469727,295800,GFLW
2025-04-25 04:00:00+00:00,22.63999938964844,22.670000076293945,22.600000381469727,22.65900039672852,22.65900039672852,16100,GFLW
2025-04-28 04:00:00+00:00,22.71999931335449,22.71999931335449,22.440000534057617,22.700000762939453,22.700000762939453,29900,GFLW
2025-04-29 04:00:00+00:00,22.65999984741211,22.950000762939453,22.65999984741211,22.89999961853028,22.89999961853028,28700,GFLW
2025-04-30 04:00:00+00:00,22.36000061035156,23.0,22.239999771118164,22.940000534057617,22.940000534057617,24600,GFLW
2025-05-01 04:00:00+00:00,23.36000061035156,23.36000061035156,23.1200008392334,23.1299991607666,23.1299991607666,916600,GFLW
2025-05-02 04:00:00+00:00,23.5,23.8799991607666,23.5,23.790000915527344,23.790000915527344,42000,GFLW
2025-05-05 04:00:00+00:00,23.76000022888184,23.959999084472656,23.76000022888184,23.799999237060547,23.799999237060547,26700,GFLW
2025-05-06 04:00:00+00:00,23.46999931335449,23.63999938964844,23.440000534057617,23.53899955749512,23.53899955749512,41900,GFLW
2025-05-07 04:00:00+00:00,23.540000915527344,23.700000762939453,23.45499992370605,23.67099952697754,23.67099952697754,28500,GFLW
2025-05-08 04:00:00+00:00,23.82999992370605,24.06999969482422,23.799999237060547,23.850000381469727,23.850000381469727,17100,GFLW
2025-05-09 04:00:00+00:00,23.68000030517578,23.739999771118164,23.674999237060547,23.71299934387207,23.71299934387207,25600,GFLW
2025-05-12 04:00:00+00:00,24.46999931335449,24.5,24.295000076293945,24.496999740600582,24.496999740600582,26200,GFLW
2025-05-13 04:00:00+00:00,24.679000854492188,25.01000022888184,24.663000106811523,24.882999420166016,24.882999420166016,42000,GFLW
2025-05-14 04:00:00+00:00,24.940000534057617,25.03300094604492,24.920000076293945,24.98600006103516,24.98600006103516,176500,GFLW
2025-05-15 04:00:00+00:00,24.725000381469727,24.989999771118164,24.725000381469727,24.94599914550781,24.94599914550781,15800,GFLW
2025-05-16 04:00:00+00:00,24.90999984741211,25.15999984741211,24.89999961853028,25.14999961853028,25.14999961853028,2915500,GFLW
2025-05-19 04:00:00+00:00,24.76000022888184,25.209999084472656,24.76000022888184,25.209999084472656,25.209999084472656,96900,GFLW
2025-05-20 04:00:00+00:00,25.020000457763672,25.11000061035156,24.920000076293945,25.049999237060547,25.049999237060547,33800,GFLW
2025-05-21 04:00:00+00:00,24.827999114990234,25.040000915527344,24.520999908447266,24.549999237060547,24.549999237060547,218500,GFLW
2025-05-22 04:00:00+00:00,24.549999237060547,24.7450008392334,24.549999237060547,24.559999465942383,24.559999465942383,34900,GFLW
2025-05-23 04:00:00+00:00,24.18000030517578,24.6299991607666,24.18000030517578,24.520000457763672,24.520000457763672,30500,GFLW
2025-05-27 04:00:00+00:00,24.75,24.95499992370605,24.71999931335449,24.94499969482422,24.94499969482422,10900,GFLW
2025-05-28 04:00:00+00:00,24.93099975585937,25.020000457763672,24.920000076293945,24.920000076293945,24.920000076293945,30800,GFLW
2025-05-29 04:00:00+00:00,24.81999969482422,24.86000061035156,24.709999084472656,24.77899932861328,24.77899932861328,443300,GFLW
2025-05-30 04:00:00+00:00,24.729999542236328,25.049999237060547,24.729999542236328,25.049999237060547,25.049999237060547,654100,GFLW
2025-06-02 04:00:00+00:00,24.770000457763672,25.229999542236328,24.770000457763672,25.229999542236328,25.229999542236328,21200,GFLW
2025-06-03 04:00:00+00:00,25.280000686645508,25.391000747680664,25.239999771118164,25.36000061035156,25.36000061035156,27000,GFLW
2025-06-04 04:00:00+00:00,25.38999938964844,25.61000061035156,25.38999938964844,25.55299949645996,25.55299949645996,41400,GFLW
2025-06-05 04:00:00+00:00,25.75,25.76000022888184,25.3700008392334,25.47699928283692,25.47699928283692,20800,GFLW
2025-06-06 04:00:00+00:00,25.71999931335449,25.76000022888184,25.64999961853028,25.739999771118164,25.739999771118164,20700,GFLW
2025-06-09 04:00:00+00:00,25.770000457763672,25.770000457763672,25.520000457763672,25.551000595092773,25.551000595092773,20700,GFLW
2025-06-10 04:00:00+00:00,25.44700050354004,25.479999542236328,25.36000061035156,25.46999931335449,25.46999931335449,22600,GFLW
2025-06-11 04:00:00+00:00,25.489999771118164,25.708999633789062,25.440000534057617,25.503999710083008,25.503999710083008,12700,GFLW
2025-06-12 04:00:00+00:00,25.43000030517578,25.53300094604492,25.43000030517578,25.489999771118164,25.489999771118164,28700,GFLW
2025-06-13 04:00:00+00:00,25.1299991607666,25.382999420166016,25.07999992370605,25.11100006103516,25.11100006103516,17600,GFLW
2025-06-16 04:00:00+00:00,25.350000381469727,25.559999465942383,25.350000381469727,25.52499961853028,25.52499961853028,23700,GFLW
2025-06-17 04:00:00+00:00,25.43000030517578,25.520000457763672,25.350000381469727,25.36899948120117,25.36899948120117,19400,GFLW
2025-06-18 04:00:00+00:00,25.39999961853028,25.440000534057617,25.280000686645508,25.30179977416992,25.30179977416992,34652,GFLW
2025-06-20 04:00:00+00:00,25.479999542236328,25.479999542236328,25.09000015258789,25.1200008392334,25.1200008392334,28200,GFLW
2025-06-23 04:00:00+00:00,25.049999237060547,25.375,24.8700008392334,25.375,25.375,13900,GFLW
2025-06-24 04:00:00+00:00,25.61199951171875,25.81999969482422,25.61199951171875,25.790000915527344,25.790000915527344,16300,GFLW
2025-06-25 04:00:00+00:00,25.87299919128418,25.87299919128418,25.56999969482422,25.59000015258789,25.59000015258789,556100,GFLW
2025-06-26 04:00:00+00:00,25.75,25.950000762939453,25.68899917602539,25.948999404907227,25.948999404907227,31600,GFLW
2025-06-27 04:00:00+00:00,26.040000915527344,26.190000534057617,25.93000030517578,26.041000366210938,26.041000366210938,26200,GFLW
2025-06-30 04:00:00+00:00,26.239999771118164,26.290000915527344,26.18000030517578,26.290000915527344,26.290000915527344,34800,GFLW
2025-07-01 04:00:00+00:00,26.239999771118164,26.239999771118164,25.81999969482422,25.950000762939453,25.950000762939453,94500,GFLW
2025-07-02 04:00:00+00:00,25.89999961853028,26.01000022888184,25.871999740600582,25.965999603271484,25.965999603271484,33600,GFLW
2025-07-03 04:00:00+00:00,26.07999992370605,26.38999938964844,26.07999992370605,26.349000930786133,26.349000930786133,21200,GFLW
2025-07-07 04:00:00+00:00,26.280000686645508,26.36199951171875,26.200000762939453,26.36000061035156,26.36000061035156,44900,GFLW
2025-07-08 04:00:00+00:00,26.479999542236328,26.479999542236328,26.11000061035156,26.277000427246094,26.273027420043945,27500,GFLW
2025-07-09 04:00:00+00:00,26.38999938964844,26.459999084472656,26.299999237060547,26.448999404907227,26.44499969482422,23100,GFLW
2025-07-10 04:00:00+00:00,26.09499931335449,26.25,26.03400039672852,26.09000015258789,26.09000015258789,49200,GFLW
2025-07-11 04:00:00+00:00,26.01000022888184,26.020000457763672,25.86000061035156,25.86000061035156,25.86000061035156,27500,GFLW
2025-07-14 04:00:00+00:00,25.89999961853028,26.200000762939453,25.89999961853028,26.13999938964844,26.13999938964844,8000,GFLW
2025-07-15 04:00:00+00:00,26.299999237060547,26.299999237060547,26.020000457763672,26.040000915527344,26.040000915527344,24300,GFLW
2025-07-16 04:00:00+00:00,25.959999084472656,26.06999969482422,25.950000762939453,26.054000854492188,26.054000854492188,19500,GFLW
2025-07-17 04:00:00+00:00,26.190000534057617,26.309999465942383,26.15999984741211,26.28899955749512,26.28899955749512,40500,GFLW
2025-07-18 04:00:00+00:00,26.3799991607666,26.3799991607666,26.18000030517578,26.28499984741211,26.28499984741211,21400,GFLW
2025-07-21 04:00:00+00:00,26.36000061035156,26.46999931335449,26.309999465942383,26.309999465942383,26.309999465942383,24200,GFLW
2025-07-22 04:00:00+00:00,26.3700008392334,26.3700008392334,26.049999237060547,26.222999572753903,26.222999572753903,46800,GFLW
2025-07-23 04:00:00+00:00,26.39999961853028,26.52499961853028,26.38500022888184,26.52499961853028,26.52499961853028,41700,GFLW
2025-07-24 04:00:00+00:00,26.63999938964844,26.690000534057617,26.56999969482422,26.63999938964844,26.63999938964844,25700,GFLW
2025-07-25 04:00:00+00:00,26.82999992370605,26.96999931335449,26.82999992370605,26.924999237060547,26.924999237060547,14300,GFLW
2025-07-28 04:00:00+00:00,27.0,27.0,26.88999938964844,26.96299934387207,26.96299934387207,35900,GFLW
2025-07-29 04:00:00+00:00,26.96999931335449,26.979999542236328,26.770000457763672,26.84000015258789,26.84000015258789,25800,GFLW
2025-07-30 04:00:00+00:00,26.94599914550781,27.07999992370605,26.84000015258789,26.96199989318848,26.96199989318848,27500,GFLW
2025-07-31 04:00:00+00:00,27.09000015258789,27.229999542236328,26.76000022888184,26.7810001373291,26.7810001373291,31300,GFLW
2025-08-01 04:00:00+00:00,26.350000381469727,26.549999237060547,26.04199981689453,26.357999801635746,26.357999801635746,20300,GFLW
2025-08-04 04:00:00+00:00,26.69799995422364,26.93000030517578,26.69499969482422,26.93000030517578,26.93000030517578,51900,GFLW
2025-08-05 04:00:00+00:00,27.02899932861328,27.084999084472656,26.6299991607666,26.64699935913086,26.64699935913086,33900,GFLW
2025-08-06 04:00:00+00:00,26.790000915527344,27.113000869750977,26.790000915527344,27.10099983215332,27.10099983215332,42800,GFLW
2025-08-07 04:00:00+00:00,27.229999542236328,27.25,26.790000915527344,26.96500015258789,26.96500015258789,21500,GFLW
2025-08-08 04:00:00+00:00,27.15999984741211,27.15999984741211,26.915000915527344,27.042999267578125,27.042999267578125,338300,GFLW
2025-08-11 04:00:00+00:00,27.040000915527344,27.09000015258789,26.799999237060547,26.819000244140625,26.819000244140625,45600,GFLW
2025-08-12 04:00:00+00:00,26.93000030517578,27.277000427246094,26.86000061035156,27.26499938964844,27.26499938964844,35800,GFLW
2025-08-13 04:00:00+00:00,27.420000076293945,27.420000076293945,27.07999992370605,27.28499984741211,27.28499984741211,28000,GFLW
2025-08-14 04:00:00+00:00,27.049999237060547,27.200000762939453,27.049999237060547,27.073999404907227,27.073999404907227,31100,GFLW
2025-08-15 04:00:00+00:00,27.09000015258789,27.15999984741211,27.0,27.12800025939941,27.12800025939941,32900,GFLW
2025-08-18 04:00:00+00:00,27.09000015258789,27.29700088500977,27.09000015258789,27.29700088500977,27.29700088500977,20300,GFLW
2025-08-19 04:00:00+00:00,27.26000022888184,27.26000022888184,26.809999465942383,26.839000701904297,26.839000701904297,28700,GFLW
2025-08-20 04:00:00+00:00,26.709999084472656,26.80500030517578,26.350000381469727,26.79700088500977,26.79700088500977,1408900,GFLW
2025-08-21 04:00:00+00:00,26.670000076293945,26.799999237060547,26.6299991607666,26.7450008392334,26.7450008392334,20300,GFLW
2025-08-22 04:00:00+00:00,26.790000915527344,27.229999542236328,26.790000915527344,27.077999114990234,27.077999114990234,24300,GFLW
2025-08-25 04:00:00+00:00,27.01000022888184,27.06999969482422,26.958999633789062,26.958999633789062,26.958999633789062,277600,GFLW
2025-08-26 04:00:00+00:00,26.979999542236328,27.190000534057617,26.979999542236328,27.16399955749512,27.16399955749512,18600,GFLW
2025-08-27 04:00:00+00:00,27.170000076293945,27.309999465942383,27.170000076293945,27.256999969482425,27.256999969482425,635300,GFLW
2025-08-28 04:00:00+00:00,27.309999465942383,27.65999984741211,27.309999465942383,27.597000122070312,27.597000122070312,283700,GFLW
2025-08-29 04:00:00+00:00,27.43000030517578,27.43000030517578,27.149999618530277,27.28400039672852,27.28400039672852,76700,GFLW
2025-09-02 04:00:00+00:00,26.850000381469727,27.073999404907227,26.78499984741211,27.073999404907227,27.073999404907227,29200,GFLW
2025-09-03 04:00:00+00:00,27.15999984741211,27.280000686645508,27.09199905395508,27.20199966430664,27.20199966430664,16900,GFLW
2025-09-04 04:00:00+00:00,27.209999084472656,27.499000549316406,27.12700080871582,27.499000549316406,27.499000549316406,25300,GFLW
2025-09-05 04:00:00+00:00,27.809999465942383,27.809999465942383,27.31999969482422,27.575000762939453,27.575000762939453,302900,GFLW
2025-09-08 04:00:00+00:00,27.975000381469727,27.975000381469727,27.899999618530277,27.96199989318848,27.96199989318848,14000,GFLW
2025-09-09 04:00:00+00:00,28.100000381469727,28.100000381469727,27.940000534057617,28.075000762939453,28.075000762939453,24100,GFLW
2025-09-10 04:00:00+00:00,28.229999542236328,28.32999992370605,28.125,28.25200080871582,28.25200080871582,54600,GFLW
2025-09-11 04:00:00+00:00,28.350000381469727,28.51000022888184,28.350000381469727,28.48200035095215,28.48200035095215,642100,GFLW
2025-09-12 04:00:00+00:00,28.459999084472656,28.459999084472656,28.26000022888184,28.277000427246094,28.277000427246094,97300,GFLW
2025-09-15 04:00:00+00:00,28.299999237060547,28.489999771118164,28.280000686645508,28.475000381469727,28.475000381469727,34600,GFLW
2025-09-16 04:00:00+00:00,28.440000534057617,28.489999771118164,28.25,28.378999710083008,28.378999710083008,67500,GFLW
2025-09-17 04:00:00+00:00,28.3799991607666,28.43000030517578,28.09000015258789,28.350000381469727,28.350000381469727,106300,GFLW
2025-09-18 04:00:00+00:00,28.59000015258789,28.899999618530277,28.59000015258789,28.78499984741211,28.78499984741211,909900,GFLW
2025-09-19 04:00:00+00:00,28.8700008392334,28.950000762939453,28.670000076293945,28.93400001525879,28.93400001525879,34300,GFLW
2025-09-22 04:00:00+00:00,28.809999465942383,29.059999465942383,28.790000915527344,29.04599952697754,29.04599952697754,70100,GFLW
2025-09-23 04:00:00+00:00,28.920000076293945,29.020000457763672,28.780000686645508,28.81599998474121,28.81599998474121,101200,GFLW
2025-09-24 04:00:00+00:00,28.8700008392334,28.8700008392334,28.440000534057617,28.5,28.5,95800,GFLW
2025-09-25 04:00:00+00:00,28.09000015258789,28.32999992370605,27.93000030517578,28.316999435424805,28.316999435424805,35700,GFLW
2025-09-26 04:00:00+00:00,28.3799991607666,28.59499931335449,28.32999992370605,28.5939998626709,28.5939998626709,147600,GFLW
2025-09-29 04:00:00+00:00,28.8799991607666,28.950000762939453,28.724000930786133,28.72900009155273,28.72900009155273,36400,GFLW
2025-09-30 04:00:00+00:00,28.729999542236328,28.729999542236328,28.43000030517578,28.68099975585937,28.68099975585937,21900,GFLW
2025-10-01 04:00:00+00:00,28.489999771118164,28.65999984741211,28.489999771118164,28.6299991607666,28.6299991607666,44100,GFLW
2025-10-02 04:00:00+00:00,28.790000915527344,28.8799991607666,28.6299991607666,28.857999801635746,28.857999801635746,39500,GFLW
2025-10-03 04:00:00+00:00,28.989999771118164,28.989999771118164,28.530000686645508,28.55599975585937,28.55599975585937,41000,GFLW
2025-10-06 04:00:00+00:00,28.81999969482422,29.030000686645508,28.65999984741211,28.70199966430664,28.70199966430664,43100,GFLW
2025-10-07 04:00:00+00:00,28.790000915527344,28.790000915527344,28.18000030517578,28.43199920654297,28.43199920654297,63700,GFLW
2025-10-08 04:00:00+00:00,28.540000915527344,28.84000015258789,28.540000915527344,28.83699989318848,28.83699989318848,69000,GFLW
2025-10-09 04:00:00+00:00,28.82999992370605,28.82999992370605,28.6200008392334,28.72800064086914,28.72800064086914,146400,GFLW
2025-10-10 04:00:00+00:00,28.81999969482422,28.850000381469727,27.86000061035156,27.864999771118164,27.864999771118164,79400,GFLW
2025-10-13 04:00:00+00:00,28.36000061035156,28.56999969482422,28.316999435424805,28.548999786376957,28.548999786376957,45400,GFLW
2025-10-14 04:00:00+00:00,28.11000061035156,28.58699989318848,27.920000076293945,28.36000061035156,28.36000061035156,113400,GFLW
2025-10-15 04:00:00+00:00,28.709999084472656,28.768999099731445,28.290000915527344,28.507999420166016,28.507999420166016,35700,GFLW
2025-10-16 04:00:00+00:00,28.709999084472656,28.71999931335449,28.15999984741211,28.30299949645996,28.30299949645996,43200,GFLW
