date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-29 05:00:00+00:00,6.579999923706055,6.875,6.579999923706055,6.730000019073486,6.364900588989258,1596100,MOMO
2024-12-02 05:00:00+00:00,6.699999809265137,6.804999828338623,6.59499979019165,6.78000020980835,6.412188529968262,906800,MOMO
2024-12-03 05:00:00+00:00,6.809999942779541,6.840000152587891,6.639999866485596,6.650000095367432,6.289240837097168,1217700,MOMO
2024-12-04 05:00:00+00:00,6.650000095367432,6.695000171661377,6.559999942779541,6.659999847412109,6.2986979484558105,1124500,MOMO
2024-12-05 05:00:00+00:00,6.659999847412109,6.78000020980835,6.585000038146973,6.619999885559082,6.260868072509766,681800,MOMO
2024-12-06 05:00:00+00:00,6.730000019073486,6.817999839782715,6.659999847412109,6.769999980926514,6.402730464935303,942300,MOMO
2024-12-09 05:00:00+00:00,7.309999942779541,7.642000198364258,7.070000171661377,7.389999866485596,6.989095687866211,3907600,MOMO
2024-12-10 05:00:00+00:00,7.159999847412109,7.684999942779541,6.860000133514404,7.570000171661377,7.159331321716309,2498900,MOMO
2024-12-11 05:00:00+00:00,7.570000171661377,7.797999858856201,7.53000020980835,7.699999809265137,7.282278537750244,1791200,MOMO
2024-12-12 05:00:00+00:00,7.699999809265137,7.804999828338623,7.610000133514404,7.789999961853027,7.367396354675293,1217700,MOMO
2024-12-13 05:00:00+00:00,7.760000228881836,7.849999904632568,7.690000057220459,7.840000152587891,7.414683818817139,1116200,MOMO
2024-12-16 05:00:00+00:00,7.789999961853027,7.829999923706055,7.434999942779541,7.440000057220459,7.036383628845215,813000,MOMO
2024-12-17 05:00:00+00:00,7.400000095367432,7.71999979019165,7.400000095367432,7.559999942779541,7.149873733520508,1127000,MOMO
2024-12-18 05:00:00+00:00,7.550000190734863,7.565000057220459,7.360000133514404,7.360000133514404,6.960723400115967,998600,MOMO
2024-12-19 05:00:00+00:00,7.449999809265137,7.46999979019165,7.289999961853027,7.300000190734863,6.903978824615479,618700,MOMO
2024-12-20 05:00:00+00:00,7.289999961853027,7.449999809265137,7.21999979019165,7.349999904632568,6.951265811920166,1297800,MOMO
2024-12-23 05:00:00+00:00,7.349999904632568,7.434999942779541,7.300000190734863,7.389999866485596,6.989095687866211,781100,MOMO
2024-12-24 05:00:00+00:00,7.420000076293945,7.489999771118164,7.360000133514404,7.389999866485596,6.989095687866211,258500,MOMO
2024-12-26 05:00:00+00:00,7.389999866485596,7.53000020980835,7.340000152587891,7.440000057220459,7.036383628845215,598800,MOMO
2024-12-27 05:00:00+00:00,7.400000095367432,7.539999961853027,7.400000095367432,7.489999771118164,7.083670616149902,1290500,MOMO
2024-12-30 05:00:00+00:00,7.460000038146973,7.534999847412109,7.289999961853027,7.289999961853027,6.89452075958252,1151800,MOMO
2024-12-31 05:00:00+00:00,7.300000190734863,7.760000228881836,7.284999847412109,7.710000038146973,7.291736125946045,2113200,MOMO
2025-01-02 05:00:00+00:00,7.670000076293945,7.699999809265137,7.369999885559082,7.389999866485596,6.989095687866211,875100,MOMO
2025-01-03 05:00:00+00:00,7.420000076293945,7.53000020980835,7.074999809265137,7.179999828338623,6.790488243103027,900400,MOMO
2025-01-06 05:00:00+00:00,7.244999885559082,7.369999885559082,7.059999942779541,7.079999923706055,6.695913314819336,984900,MOMO
2025-01-07 05:00:00+00:00,7.050000190734863,7.110000133514404,6.980000019073486,7.079999923706055,6.695913314819336,631300,MOMO
2025-01-08 05:00:00+00:00,6.989999771118164,7.090000152587891,6.885000228881836,6.900000095367432,6.5256781578063965,1131300,MOMO
2025-01-10 05:00:00+00:00,6.840000152587891,6.840000152587891,6.630000114440918,6.699999809265137,6.336527824401856,746500,MOMO
2025-01-13 05:00:00+00:00,6.670000076293945,6.860000133514404,6.650000095367432,6.699999809265137,6.336527824401856,994400,MOMO
2025-01-14 05:00:00+00:00,6.809999942779541,6.909999847412109,6.75,6.78000020980835,6.412188529968262,1139500,MOMO
2025-01-15 05:00:00+00:00,6.829999923706055,6.940000057220459,6.78000020980835,6.869999885559082,6.497305870056152,1122500,MOMO
2025-01-16 05:00:00+00:00,6.869999885559082,7.09499979019165,6.869999885559082,6.96999979019165,6.591880798339844,979900,MOMO
2025-01-17 05:00:00+00:00,6.980000019073486,7.320000171661377,6.980000019073486,7.230000019073486,6.837776184082031,765300,MOMO
2025-01-21 05:00:00+00:00,7.309999942779541,7.429999828338623,7.21999979019165,7.239999771118164,6.847233295440674,594400,MOMO
2025-01-22 05:00:00+00:00,7.190000057220459,7.335000038146973,7.170000076293945,7.210000038146973,6.81886100769043,762300,MOMO
2025-01-23 05:00:00+00:00,7.25,7.360000133514404,7.039999961853027,7.110000133514404,6.724286079406738,756700,MOMO
2025-01-24 05:00:00+00:00,7.150000095367432,7.364999771118164,7.130000114440918,7.329999923706055,6.932351112365723,1003000,MOMO
2025-01-27 05:00:00+00:00,7.440000057220459,7.46999979019165,7.324999809265137,7.340000152587891,6.941808700561523,442900,MOMO
2025-01-28 05:00:00+00:00,7.369999885559082,7.429999828338623,7.260000228881836,7.429999828338623,7.026926040649414,349300,MOMO
2025-01-29 05:00:00+00:00,7.429999828338623,7.5,7.139999866485596,7.170000076293945,6.781031131744385,693700,MOMO
2025-01-30 05:00:00+00:00,7.21999979019165,7.570000171661377,7.210000038146973,7.460000038146973,7.055298805236816,563200,MOMO
2025-01-31 05:00:00+00:00,7.46999979019165,7.46999979019165,7.099999904632568,7.190000057220459,6.799945831298828,433300,MOMO
2025-02-03 05:00:00+00:00,6.96999979019165,7.28000020980835,6.940000057220459,7.059999942779541,6.676998138427734,766100,MOMO
2025-02-04 05:00:00+00:00,7.159999847412109,7.349999904632568,7.099999904632568,7.269999980926514,6.875606060028076,975500,MOMO
2025-02-05 05:00:00+00:00,7.190000057220459,7.239999771118164,7.070000171661377,7.119999885559082,6.733743190765381,385400,MOMO
2025-02-06 05:00:00+00:00,7.170000076293945,7.400000095367432,7.139999866485596,7.369999885559082,6.970180988311768,1384700,MOMO
2025-02-07 05:00:00+00:00,7.429999828338623,7.574999809265137,7.309999942779541,7.420000076293945,7.017468452453613,603400,MOMO
2025-02-10 05:00:00+00:00,7.570000171661377,7.635000228881836,7.440000057220459,7.599999904632568,7.187703609466553,852600,MOMO
2025-02-11 05:00:00+00:00,7.489999771118164,7.670000076293945,7.320000171661377,7.550000190734863,7.140416145324707,780400,MOMO
2025-02-12 05:00:00+00:00,7.630000114440918,7.71999979019165,7.489999771118164,7.650000095367432,7.234991073608398,850700,MOMO
2025-02-13 05:00:00+00:00,7.570000171661377,7.864999771118164,7.489999771118164,7.829999923706055,7.405226230621338,1146400,MOMO
2025-02-14 05:00:00+00:00,8.0,8.300000190734863,7.820000171661377,7.909999847412109,7.480885982513428,1420900,MOMO
2025-02-18 05:00:00+00:00,7.980000019073486,8.015000343322754,7.699999809265137,7.820000171661377,7.395768642425537,877700,MOMO
2025-02-19 05:00:00+00:00,7.760000228881836,7.769999980926514,7.610000133514404,7.690000057220459,7.272821426391602,583400,MOMO
2025-02-20 05:00:00+00:00,7.710000038146973,8.164999961853027,7.699999809265137,8.069999694824219,7.632205963134766,1827800,MOMO
2025-02-21 05:00:00+00:00,8.1899995803833,8.380000114440918,8.039999961853027,8.149999618530273,7.707866191864014,3477200,MOMO
2025-02-24 05:00:00+00:00,8.100000381469727,8.109999656677246,7.630000114440918,7.820000171661377,7.395768642425537,2258300,MOMO
2025-02-25 05:00:00+00:00,7.880000114440918,7.920000076293945,7.769999980926514,7.889999866485596,7.461971282958984,1378000,MOMO
2025-02-26 05:00:00+00:00,8.050000190734863,8.125,7.800000190734863,7.840000152587891,7.414683818817139,963600,MOMO
2025-02-27 05:00:00+00:00,7.760000228881836,7.822999954223633,7.659999847412109,7.670000076293945,7.25390625,830100,MOMO
2025-02-28 05:00:00+00:00,7.559999942779541,7.599999904632568,7.360000133514404,7.369999885559082,6.970180988311768,857900,MOMO
2025-03-03 05:00:00+00:00,7.340000152587891,7.429999828338623,7.159999847412109,7.179999828338623,6.790488243103027,920800,MOMO
2025-03-04 05:00:00+00:00,7.210000038146973,7.348000049591064,7.0920000076293945,7.269999980926514,6.875606060028076,851400,MOMO
2025-03-05 05:00:00+00:00,7.360000133514404,7.635000228881836,7.353000164031982,7.590000152587891,7.178246021270752,819500,MOMO
2025-03-06 05:00:00+00:00,7.670000076293945,7.747000217437744,7.579999923706055,7.630000114440918,7.216076374053955,967300,MOMO
2025-03-07 05:00:00+00:00,7.630000114440918,7.71999979019165,7.579999923706055,7.650000095367432,7.234991073608398,689000,MOMO
2025-03-10 04:00:00+00:00,7.510000228881836,7.53000020980835,7.284999847412109,7.309999942779541,6.913435935974121,934700,MOMO
2025-03-11 04:00:00+00:00,7.460000038146973,7.480000019073486,7.25,7.420000076293945,7.017468452453613,1039100,MOMO
2025-03-12 04:00:00+00:00,6.570000171661377,7.090000152587891,6.5,6.800000190734863,6.431103229522705,5735300,MOMO
2025-03-13 04:00:00+00:00,6.909999847412109,7.170000076293945,6.809999942779541,7.170000076293945,6.781031131744385,1517000,MOMO
2025-03-14 04:00:00+00:00,7.25,7.320000171661377,7.0,7.059999942779541,6.676998138427734,2177900,MOMO
2025-03-17 04:00:00+00:00,7.099999904632568,7.239999771118164,7.0,7.139999866485596,6.752658367156982,3435000,MOMO
2025-03-18 04:00:00+00:00,7.159999847412109,7.159999847412109,6.940000057220459,7.059999942779541,6.676998138427734,1205200,MOMO
2025-03-19 04:00:00+00:00,7.150000095367432,7.150000095367432,6.869999885559082,6.900000095367432,6.5256781578063965,1805000,MOMO
2025-03-20 04:00:00+00:00,6.800000190734863,6.829999923706055,6.664999961853027,6.670000076293945,6.308155536651611,1691700,MOMO
2025-03-21 04:00:00+00:00,6.599999904632568,6.630000114440918,6.511000156402588,6.570000171661377,6.21358060836792,2215900,MOMO
2025-03-24 04:00:00+00:00,6.610000133514404,6.635000228881836,6.519999980926514,6.570000171661377,6.21358060836792,1322400,MOMO
2025-03-25 04:00:00+00:00,6.519999980926514,6.570000171661377,6.369999885559082,6.369999885559082,6.024430274963379,1672600,MOMO
2025-03-26 04:00:00+00:00,6.380000114440918,6.460000038146973,6.324999809265137,6.409999847412109,6.062260627746582,1170600,MOMO
2025-03-27 04:00:00+00:00,6.389999866485596,6.658999919891357,6.380000114440918,6.579999923706055,6.223038196563721,780000,MOMO
2025-03-28 04:00:00+00:00,6.519999980926514,6.519999980926514,6.295000076293945,6.320000171661377,5.977143287658691,776200,MOMO
2025-03-31 04:00:00+00:00,6.28000020980835,6.369999885559082,6.150000095367432,6.309999942779541,5.967685222625732,1069100,MOMO
2025-04-01 04:00:00+00:00,6.349999904632568,6.375,6.260000228881836,6.269999980926514,5.929855346679688,1373900,MOMO
2025-04-02 04:00:00+00:00,6.309999942779541,6.309999942779541,6.21999979019165,6.269999980926514,5.929855346679688,609100,MOMO
2025-04-03 04:00:00+00:00,6.164999961853027,6.21999979019165,6.090000152587891,6.110000133514404,5.77853536605835,675300,MOMO
2025-04-04 04:00:00+00:00,5.869999885559082,5.900000095367432,5.735000133514404,5.840000152587891,5.52318286895752,1495100,MOMO
2025-04-07 04:00:00+00:00,5.480000019073486,5.909999847412109,5.46999979019165,5.539999961853027,5.239457607269287,1773000,MOMO
2025-04-08 04:00:00+00:00,5.610000133514404,5.650000095367432,5.335000038146973,5.389999866485596,5.097594738006592,2227000,MOMO
2025-04-09 04:00:00+00:00,5.369999885559082,5.639999866485596,5.34499979019165,5.539999961853027,5.239457607269287,2160200,MOMO
2025-04-10 04:00:00+00:00,5.559999942779541,5.671000003814697,5.429999828338623,5.53000020980835,5.2300004959106445,1496500,MOMO
2025-04-11 04:00:00+00:00,5.300000190734863,5.434999942779541,5.119999885559082,5.269999980926514,5.269999980926514,1449000,MOMO
2025-04-14 04:00:00+00:00,5.309999942779541,5.429999828338623,5.264999866485596,5.420000076293945,5.420000076293945,1553500,MOMO
2025-04-15 04:00:00+00:00,5.380000114440918,5.570000171661377,5.380000114440918,5.5,5.5,901500,MOMO
2025-04-16 04:00:00+00:00,5.5,5.5,5.244999885559082,5.289999961853027,5.289999961853027,2434300,MOMO
2025-04-17 04:00:00+00:00,5.380000114440918,5.550000190734863,5.309999942779541,5.5,5.5,1496100,MOMO
2025-04-21 04:00:00+00:00,5.5,5.539999961853027,5.414999961853027,5.480000019073486,5.480000019073486,584100,MOMO
2025-04-22 04:00:00+00:00,5.519999980926514,5.619999885559082,5.519999980926514,5.570000171661377,5.570000171661377,819900,MOMO
2025-04-23 04:00:00+00:00,5.650000095367432,5.71999979019165,5.585000038146973,5.650000095367432,5.650000095367432,688900,MOMO
2025-04-24 04:00:00+00:00,5.650000095367432,5.71999979019165,5.570000171661377,5.71999979019165,5.71999979019165,849200,MOMO
2025-04-25 04:00:00+00:00,5.730000019073486,5.769999980926514,5.619999885559082,5.679999828338623,5.679999828338623,772400,MOMO
2025-04-28 04:00:00+00:00,5.679999828338623,5.690000057220459,5.559999942779541,5.659999847412109,5.659999847412109,616300,MOMO
2025-04-29 04:00:00+00:00,5.739999771118164,5.75,5.679999828338623,5.739999771118164,5.739999771118164,794100,MOMO
2025-04-30 04:00:00+00:00,5.730000019073486,5.730000019073486,5.659999847412109,5.710000038146973,5.710000038146973,432500,MOMO
2025-05-01 04:00:00+00:00,5.71999979019165,5.800000190734863,5.699999809265137,5.789999961853027,5.789999961853027,411000,MOMO
2025-05-02 04:00:00+00:00,5.929999828338623,5.960000038146973,5.849999904632568,5.889999866485596,5.889999866485596,454500,MOMO
2025-05-05 04:00:00+00:00,5.889999866485596,5.900000095367432,5.820000171661377,5.880000114440918,5.880000114440918,2185200,MOMO
2025-05-06 04:00:00+00:00,5.909999847412109,6.144999980926514,5.909999847412109,6.099999904632568,6.099999904632568,1248000,MOMO
2025-05-07 04:00:00+00:00,5.940000057220459,6.099999904632568,5.909999847412109,5.940000057220459,5.940000057220459,775600,MOMO
2025-05-08 04:00:00+00:00,6.010000228881836,6.050000190734863,5.885000228881836,6.019999980926514,6.019999980926514,704100,MOMO
2025-05-09 04:00:00+00:00,6.019999980926514,6.119999885559082,5.980000019073486,5.980000019073486,5.980000019073486,715700,MOMO
2025-05-12 04:00:00+00:00,6.099999904632568,6.28000020980835,6.099999904632568,6.28000020980835,6.28000020980835,673400,MOMO
2025-05-13 04:00:00+00:00,6.190000057220459,6.400000095367432,6.190000057220459,6.400000095367432,6.400000095367432,854800,MOMO
2025-05-14 04:00:00+00:00,6.440000057220459,6.489999771118164,6.364999771118164,6.400000095367432,6.400000095367432,621800,MOMO
2025-05-15 04:00:00+00:00,6.349999904632568,6.349999904632568,6.195000171661377,6.199999809265137,6.199999809265137,957100,MOMO
2025-05-16 04:00:00+00:00,6.210000038146973,6.269999980926514,6.099999904632568,6.170000076293945,6.170000076293945,420800,MOMO
2025-05-19 04:00:00+00:00,6.110000133514404,6.215000152587891,6.039999961853027,6.210000038146973,6.210000038146973,369900,MOMO
2025-05-20 04:00:00+00:00,6.230000019073486,6.309999942779541,6.139999866485596,6.150000095367432,6.150000095367432,485200,MOMO
2025-05-21 04:00:00+00:00,6.159999847412109,6.179999828338623,6.034999847412109,6.099999904632568,6.099999904632568,663100,MOMO
2025-05-22 04:00:00+00:00,6.110000133514404,6.159999847412109,6.03000020980835,6.079999923706055,6.079999923706055,830000,MOMO
2025-05-23 04:00:00+00:00,6.079999923706055,6.099999904632568,6.034999847412109,6.079999923706055,6.079999923706055,449400,MOMO
2025-05-27 04:00:00+00:00,6.039999961853027,6.070000171661377,5.914999961853027,6.059999942779541,6.059999942779541,1378800,MOMO
2025-05-28 04:00:00+00:00,6.039999961853027,6.074999809265137,5.954999923706055,5.989999771118164,5.989999771118164,500100,MOMO
2025-05-29 04:00:00+00:00,6.010000228881836,6.139999866485596,5.985000133514404,6.130000114440918,6.130000114440918,675600,MOMO
2025-05-30 04:00:00+00:00,6.090000152587891,6.099999904632568,5.985000133514404,6.070000171661377,6.070000171661377,994500,MOMO
2025-06-02 04:00:00+00:00,6.059999942779541,6.159999847412109,6.059999942779541,6.110000133514404,6.110000133514404,375400,MOMO
2025-06-03 04:00:00+00:00,6.139999866485596,6.175000190734863,6.070000171661377,6.139999866485596,6.139999866485596,326900,MOMO
2025-06-04 04:00:00+00:00,6.150000095367432,6.300000190734863,6.150000095367432,6.25,6.25,565300,MOMO
2025-06-05 04:00:00+00:00,6.699999809265137,7.070000171661377,6.5,7.059999942779541,7.059999942779541,2247300,MOMO
2025-06-06 04:00:00+00:00,7.199999809265137,7.570000171661377,7.005000114440918,7.559999942779541,7.559999942779541,2466000,MOMO
2025-06-09 04:00:00+00:00,7.789999961853027,8.140000343322754,7.670000076293945,8.0600004196167,8.0600004196167,6625500,MOMO
2025-06-10 04:00:00+00:00,8.0600004196167,8.154999732971191,7.940000057220459,8.069999694824219,8.069999694824219,2672700,MOMO
2025-06-11 04:00:00+00:00,8.024999618530273,8.430000305175781,7.949999809265137,8.319999694824219,8.319999694824219,2905800,MOMO
2025-06-12 04:00:00+00:00,8.199999809265137,8.364999771118164,8.164999961853027,8.34000015258789,8.34000015258789,1991300,MOMO
2025-06-13 04:00:00+00:00,8.180000305175781,8.399999618530273,8.15999984741211,8.270000457763672,8.270000457763672,1190700,MOMO
2025-06-16 04:00:00+00:00,8.350000381469727,8.510000228881836,8.229999542236328,8.470000267028809,8.470000267028809,2037700,MOMO
2025-06-17 04:00:00+00:00,8.4399995803833,8.522000312805176,8.380000114440918,8.390000343322754,8.390000343322754,1459600,MOMO
2025-06-18 04:00:00+00:00,8.329999923706055,8.65999984741211,8.3149995803833,8.59000015258789,8.59000015258789,1743218,MOMO
2025-06-20 04:00:00+00:00,8.600000381469727,8.619999885559082,8.239999771118164,8.279999732971191,8.279999732971191,3195200,MOMO
2025-06-23 04:00:00+00:00,8.3100004196167,8.460000038146973,8.25,8.399999618530273,8.399999618530273,1177300,MOMO
2025-06-24 04:00:00+00:00,8.399999618530273,8.729999542236328,8.399999618530273,8.630000114440918,8.630000114440918,1535700,MOMO
2025-06-25 04:00:00+00:00,8.630000114440918,8.697999954223633,8.5,8.520000457763672,8.520000457763672,1208100,MOMO
2025-06-26 04:00:00+00:00,8.609999656677246,8.824999809265137,8.539999961853027,8.75,8.75,1569300,MOMO
2025-06-27 04:00:00+00:00,8.710000038146973,8.800000190734863,8.46500015258789,8.539999961853027,8.539999961853027,1477900,MOMO
2025-06-30 04:00:00+00:00,8.529999732971191,8.609999656677246,8.40999984741211,8.4399995803833,8.4399995803833,787500,MOMO
2025-07-01 04:00:00+00:00,8.479999542236328,8.529999732971191,8.380999565124512,8.399999618530273,8.399999618530273,656900,MOMO
2025-07-02 04:00:00+00:00,8.34000015258789,8.449999809265137,8.305000305175781,8.390000343322754,8.390000343322754,815200,MOMO
2025-07-03 04:00:00+00:00,8.35200023651123,8.529999732971191,8.25,8.470000267028809,8.470000267028809,940600,MOMO
2025-07-07 04:00:00+00:00,8.460000038146973,8.619999885559082,8.460000038146973,8.539999961853027,8.539999961853027,1129200,MOMO
2025-07-08 04:00:00+00:00,8.569999694824219,8.9399995803833,8.569999694824219,8.779999732971191,8.779999732971191,1470400,MOMO
2025-07-09 04:00:00+00:00,8.65999984741211,8.694999694824219,8.479999542236328,8.529999732971191,8.529999732971191,1289200,MOMO
2025-07-10 04:00:00+00:00,8.550000190734863,8.569999694824219,8.5,8.510000228881836,8.510000228881836,623900,MOMO
2025-07-11 04:00:00+00:00,8.539999961853027,8.949999809265137,8.50100040435791,8.9399995803833,8.9399995803833,1012800,MOMO
2025-07-14 04:00:00+00:00,8.970000267028809,9.074999809265137,8.904999732971191,8.970000267028809,8.970000267028809,1613300,MOMO
2025-07-15 04:00:00+00:00,9.029999732971191,9.220000267028809,9.010000228881836,9.119999885559082,9.119999885559082,1923200,MOMO
2025-07-16 04:00:00+00:00,9.010000228881836,9.06999969482422,8.704999923706055,8.970000267028809,8.970000267028809,1562700,MOMO
2025-07-17 04:00:00+00:00,8.989999771118164,9.119999885559082,8.949999809265137,8.979999542236328,8.979999542236328,1143900,MOMO
2025-07-18 04:00:00+00:00,9.050000190734863,9.109999656677246,8.899999618530273,8.899999618530273,8.899999618530273,734000,MOMO
2025-07-21 04:00:00+00:00,8.90999984741211,8.90999984741211,8.550000190734863,8.640000343322754,8.640000343322754,1764700,MOMO
2025-07-22 04:00:00+00:00,8.75,8.880000114440918,8.609999656677246,8.829999923706055,8.829999923706055,1138900,MOMO
2025-07-23 04:00:00+00:00,8.979999542236328,9.109999656677246,8.925000190734863,8.970000267028809,8.970000267028809,912200,MOMO
2025-07-24 04:00:00+00:00,8.90999984741211,8.90999984741211,8.555000305175781,8.59000015258789,8.59000015258789,619600,MOMO
2025-07-25 04:00:00+00:00,8.579999923706055,8.579999923706055,8.380000114440918,8.430000305175781,8.430000305175781,944700,MOMO
2025-07-28 04:00:00+00:00,8.460000038146973,8.545000076293945,8.460000038146973,8.489999771118164,8.489999771118164,769500,MOMO
2025-07-29 04:00:00+00:00,8.520000457763672,8.5600004196167,8.420000076293945,8.4399995803833,8.4399995803833,458400,MOMO
2025-07-30 04:00:00+00:00,8.4399995803833,8.53499984741211,8.3149995803833,8.319999694824219,8.319999694824219,527400,MOMO
2025-07-31 04:00:00+00:00,8.350000381469727,8.350000381469727,8.1850004196167,8.229999542236328,8.229999542236328,697800,MOMO
2025-08-01 04:00:00+00:00,8.140000343322754,8.140000343322754,7.96999979019165,8.020000457763672,8.020000457763672,656500,MOMO
2025-08-04 04:00:00+00:00,8.079999923706055,8.130000114440918,7.951000213623047,7.96999979019165,7.96999979019165,402800,MOMO
2025-08-05 04:00:00+00:00,7.980000019073486,8.020000457763672,7.940000057220459,7.960000038146973,7.960000038146973,1058800,MOMO
