date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,3.130000114440918,3.1600000858306885,3.0899999141693115,3.130000114440918,3.075800895690918,6179000,ALIT,,
2025-10-27 04:00:00+00:00,3.150000095367432,3.200000047683716,3.059999942779541,3.0799999237060547,3.0266664028167725,6460800,ALIT,,
2025-10-28 04:00:00+00:00,3.059999942779541,3.119999885559082,3.0299999713897705,3.0799999237060547,3.0266664028167725,5842300,ALIT,,
2025-10-29 04:00:00+00:00,3.049999952316284,3.049999952316284,2.859999895095825,2.869999885559082,2.820302724838257,6862400,ALIT,,
2025-10-30 04:00:00+00:00,2.8399999141693115,2.865000009536743,2.7799999713897705,2.799999952316284,2.7515151500701904,9044600,ALIT,,
2025-10-31 04:00:00+00:00,2.900000095367432,2.900000095367432,2.765000104904175,2.880000114440918,2.830129861831665,13500000,ALIT,,
2025-11-03 05:00:00+00:00,2.859999895095825,2.869999885559082,2.690000057220459,2.75,2.702380895614624,10538000,ALIT,,
2025-11-04 05:00:00+00:00,2.700000047683716,2.759999990463257,2.630000114440918,2.700000047683716,2.6532466411590576,10120600,ALIT,,
2025-11-05 05:00:00+00:00,2.5299999713897705,2.8499999046325684,2.390000104904175,2.509999990463257,2.4665367603302,31736700,ALIT,,
2025-11-06 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.359999895095825,2.390000104904175,2.3486146926879883,10523600,ALIT,,
2025-11-07 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.25,2.3499999046325684,2.309307098388672,16433300,ALIT,,
2025-11-10 05:00:00+00:00,2.369999885559082,2.4100000858306885,2.240000009536743,2.2699999809265137,2.2306926250457764,20664600,ALIT,,
2025-11-11 05:00:00+00:00,2.2699999809265137,2.359999895095825,2.259999990463257,2.309999942779541,2.2699999809265137,11061000,ALIT,,
2025-11-12 05:00:00+00:00,2.309999942779541,2.369999885559082,2.2300000190734863,2.309999942779541,2.2699999809265137,15013400,ALIT,,
2025-11-13 05:00:00+00:00,2.309999942779541,2.400000095367432,2.2699999809265137,2.2699999809265137,2.2306926250457764,12776100,ALIT,,
2025-11-14 05:00:00+00:00,2.259999990463257,2.289999961853028,2.194999933242798,2.2799999713897705,2.2405192852020264,7323600,ALIT,,
2025-11-17 05:00:00+00:00,2.259999990463257,2.259999990463257,2.119999885559082,2.140000104904175,2.102943658828736,11282500,ALIT,,
2025-11-18 05:00:00+00:00,2.119999885559082,2.138000011444092,2.009999990463257,2.0299999713897705,1.994848370552063,17394000,ALIT,,
2025-11-19 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.934999942779541,2.009999990463257,1.9751946926116943,17304500,ALIT,,
2025-11-20 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.945000052452088,1.9600000381469729,1.9260605573654173,7008800,ALIT,,
2025-11-21 05:00:00+00:00,1.9600000381469729,2.0350000858306885,1.950000047683716,1.9800000190734863,1.945714235305786,13227500,ALIT,,
2025-11-24 05:00:00+00:00,1.950000047683716,2.1549999713897705,1.8899999856948853,2.130000114440918,2.0931169986724854,20211300,ALIT,,
2025-11-25 05:00:00+00:00,2.150000095367432,2.259999990463257,2.150000095367432,2.240000009536743,2.201212167739868,16274900,ALIT,,
2025-11-26 05:00:00+00:00,2.2799999713897705,2.4049999713897705,2.259999990463257,2.3299999237060547,2.2896535396575928,11062500,ALIT,,
2025-11-28 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.289999961853028,2.309999942779541,2.2699999809265137,5770700,ALIT,,
2025-12-01 05:00:00+00:00,2.390000104904175,2.470000028610229,2.319999933242798,2.359999895095825,2.359999895095825,19673300,ALIT,,
2025-12-02 05:00:00+00:00,2.369999885559082,2.375,2.220000028610229,2.2300000190734863,2.2300000190734863,11521800,ALIT,,
2025-12-03 05:00:00+00:00,2.2300000190734863,2.255000114440918,2.140000104904175,2.1700000762939453,2.1700000762939453,23294800,ALIT,,
2025-12-04 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,23243200,ALIT,,
2025-12-05 05:00:00+00:00,2.190000057220459,2.200000047683716,2.0,2.039999961853028,2.039999961853028,19552100,ALIT,,
2025-12-08 05:00:00+00:00,2.0899999141693115,2.109999895095825,2.025000095367432,2.0999999046325684,2.0999999046325684,19316500,ALIT,,
2025-12-09 05:00:00+00:00,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.119999885559082,2.119999885559082,7761300,ALIT,,
2025-12-10 05:00:00+00:00,2.119999885559082,2.150000095367432,2.0899999141693115,2.109999895095825,2.109999895095825,11207800,ALIT,,
2025-12-11 05:00:00+00:00,2.119999885559082,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,6128400,ALIT,,
2025-12-12 05:00:00+00:00,2.140000104904175,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,9900300,ALIT,,
2025-12-15 05:00:00+00:00,2.119999885559082,2.134999990463257,2.0450000762939453,2.059999942779541,2.059999942779541,12262000,ALIT,,
2025-12-16 05:00:00+00:00,2.059999942779541,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,34141600,ALIT,,
2025-12-17 05:00:00+00:00,2.059999942779541,2.1700000762939453,2.055000066757202,2.119999885559082,2.119999885559082,14433400,ALIT,,
2025-12-18 05:00:00+00:00,2.109999895095825,2.130000114440918,2.0199999809265137,2.039999961853028,2.039999961853028,16662000,ALIT,,
2025-12-19 05:00:00+00:00,2.039999961853028,2.0450000762939453,1.919999957084656,1.940000057220459,1.940000057220459,26865300,ALIT,,
2025-12-22 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.909999966621399,1.9600000381469729,1.9600000381469729,11046400,ALIT,,
2025-12-23 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.8899999856948853,1.9700000286102293,1.9700000286102293,15194700,ALIT,,
2025-12-24 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.9299999475479128,1.9700000286102293,1.9700000286102293,3946800,ALIT,,
2025-12-26 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.945000052452088,1.9700000286102293,1.9700000286102293,4944300,ALIT,,
2025-12-29 05:00:00+00:00,1.9600000381469729,1.975000023841858,1.899999976158142,1.940000057220459,1.940000057220459,20230600,ALIT,,
2025-12-30 05:00:00+00:00,1.940000057220459,2.009999990463257,1.940000057220459,1.9700000286102293,1.9700000286102293,10812400,ALIT,,
2025-12-31 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.9299999475479128,1.950000047683716,1.950000047683716,8604300,ALIT,,
2026-01-02 05:00:00+00:00,1.9700000286102293,2.003999948501587,1.870000004768372,1.8799999952316284,1.8799999952316284,10808900,ALIT,,
2026-01-05 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.820000052452088,1.820000052452088,1.820000052452088,11267200,ALIT,,
2026-01-06 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.820000052452088,1.899999976158142,1.899999976158142,14867200,ALIT,,
2026-01-07 05:00:00+00:00,1.9049999713897705,1.940000057220459,1.75,1.75,1.75,14728400,ALIT,,
2026-01-08 05:00:00+00:00,1.7400000095367432,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,14263100,ALIT,,
2026-01-09 05:00:00+00:00,1.7100000381469729,1.725000023841858,1.590000033378601,1.659999966621399,1.659999966621399,11913900,ALIT,,
2026-01-12 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,8148800,ALIT,,
2026-01-13 05:00:00+00:00,1.659999966621399,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,10626000,ALIT,,
2026-01-14 05:00:00+00:00,1.600000023841858,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,7427900,ALIT,,
2026-01-15 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,8925400,ALIT,,
2026-01-16 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,7041000,ALIT,,
2026-01-20 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,12115100,ALIT,,
2026-01-21 05:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,13378100,ALIT,,
2026-01-22 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,5725600,ALIT,,
2026-01-23 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,1.4900000095367432,9818800,ALIT,,
2026-01-26 05:00:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,7801900,ALIT,,
2026-01-27 05:00:00+00:00,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6100000143051147,1.6100000143051147,13850300,ALIT,,
2026-01-28 05:00:00+00:00,1.6100000143051147,1.6369999647140503,1.5099999904632568,1.5399999618530271,1.5399999618530271,9892400,ALIT,,
2026-01-29 05:00:00+00:00,1.559999942779541,1.5750000476837158,1.5,1.5299999713897705,1.5299999713897705,7931900,ALIT,,
2026-01-30 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,12632700,ALIT,,
2026-02-02 05:00:00+00:00,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,20829900,ALIT,,
2026-02-03 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.4600000381469729,1.5299999713897705,1.5299999713897705,18190300,ALIT,,
2026-02-04 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,14254600,ALIT,,
2026-02-05 05:00:00+00:00,1.5700000524520874,1.5989999771118164,1.5199999809265137,1.5499999523162842,1.5499999523162842,9409700,ALIT,,
2026-02-06 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.5449999570846558,1.600000023841858,1.600000023841858,7597400,ALIT,,
2026-02-09 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5399999618530271,1.5399999618530271,5832700,ALIT,,
2026-02-10 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,6237700,ALIT,,
2026-02-11 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.4199999570846558,1.4199999570846558,16923300,ALIT,,
2026-02-12 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.2999999523162842,1.340000033378601,1.340000033378601,10497100,ALIT,,
2026-02-13 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2899999618530271,1.2999999523162842,1.2999999523162842,12361400,ALIT,,
2026-02-17 05:00:00+00:00,1.309999942779541,1.3450000286102295,1.2599999904632568,1.2899999618530271,1.2899999618530271,10163400,ALIT,,
2026-02-18 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,12969900,ALIT,,
2026-02-19 05:00:00+00:00,0.875,0.921999990940094,0.7229999899864197,0.8100000023841858,0.8100000023841858,97938800,ALIT,,
2026-02-20 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7229999899864197,0.7540000081062317,0.7540000081062317,47871300,ALIT,,
2026-02-23 05:00:00+00:00,0.7570000290870667,0.7680000066757202,0.6499999761581421,0.718999981880188,0.718999981880188,35225900,ALIT,,
2026-02-24 05:00:00+00:00,0.7099999785423279,0.7850000262260437,0.7070000171661377,0.7680000066757202,0.7680000066757202,53770300,ALIT,,
2026-02-25 05:00:00+00:00,0.7910000085830688,0.7910000085830688,0.7279999852180481,0.7889999747276306,0.7889999747276306,53696600,ALIT,,
2026-02-26 05:00:00+00:00,0.8159999847412109,0.8999999761581421,0.8109999895095825,0.8920000195503235,0.8920000195503235,63640500,ALIT,,
2026-02-27 05:00:00+00:00,0.8700000047683716,0.9070000052452089,0.8410000205039978,0.8799999952316284,0.8799999952316284,40164000,ALIT,,
2026-03-02 05:00:00+00:00,0.8600000143051147,0.9010000228881836,0.8299999833106995,0.9010000228881836,0.9010000228881836,45925900,ALIT,,
2026-03-03 05:00:00+00:00,0.8700000047683716,0.9169999957084656,0.8529999852180481,0.8809999823570251,0.8809999823570251,48230500,ALIT,,
2026-03-04 05:00:00+00:00,0.8999999761581421,0.9739999771118164,0.8700000047683716,0.9629999995231628,0.9629999995231628,34230500,ALIT,,
2026-03-05 05:00:00+00:00,0.9409999847412108,0.9700000286102296,0.9139999747276306,0.949999988079071,0.949999988079071,32022000,ALIT,,
2026-03-06 05:00:00+00:00,0.9300000071525574,0.9470000267028807,0.8830000162124634,0.9319999814033508,0.9319999814033508,27102800,ALIT,,
2026-03-09 04:00:00+00:00,0.9100000262260436,0.9580000042915344,0.8299999833106995,0.9419999718666076,0.9419999718666076,96681600,ALIT,,
2026-03-10 04:00:00+00:00,0.9039999842643738,0.9480000138282776,0.8709999918937683,0.9070000052452089,0.9070000052452089,98035900,ALIT,0.0,0.0
2026-03-11 04:00:00+00:00,0.902999997138977,0.9399999976158142,0.8920000195503235,0.9369999766349792,0.9369999766349792,29524400,ALIT,0.0,0.0
2026-03-12 04:00:00+00:00,0.8960000276565552,0.9269999861717224,0.8700000047683716,0.9079999923706056,0.9079999923706056,45820900,ALIT,0.0,0.0
2026-03-13 04:00:00+00:00,0.9449999928474426,0.9990000128746032,0.9139999747276306,0.915000021457672,0.915000021457672,32475200,ALIT,0.0,0.0
2026-03-16 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.7620000243186951,0.7889999747276306,0.7889999747276306,77142900,ALIT,0.0,0.0
2026-03-17 04:00:00+00:00,0.796999990940094,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.7400000095367432,80956400,ALIT,0.0,0.0
2026-03-18 04:00:00+00:00,0.7170000076293945,0.7379999756813049,0.6819999814033508,0.6830000281333923,0.6830000281333923,29488200,ALIT,0.0,0.0
2026-03-19 04:00:00+00:00,0.6769999861717224,0.6949999928474426,0.6340000033378601,0.6679999828338623,0.6679999828338623,34711100,ALIT,0.0,0.0
2026-03-20 04:00:00+00:00,0.6740000247955322,0.7099999785423279,0.6600000262260437,0.6819999814033508,0.6819999814033508,31099200,ALIT,0.0,0.0
2026-03-23 04:00:00+00:00,0.7160000205039978,0.7200000286102295,0.6499999761581421,0.6729999780654907,0.6729999780654907,24140900,ALIT,0.0,0.0
2026-03-24 04:00:00+00:00,0.6669999957084656,0.6790000200271606,0.6330000162124634,0.6430000066757202,0.6430000066757202,28219000,ALIT,0.0,0.0
2026-03-25 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.5220000147819519,0.5379999876022339,0.5379999876022339,99088300,ALIT,0.0,0.0
2026-03-26 04:00:00+00:00,0.5379999876022339,0.5720000267028809,0.5049999952316284,0.5559999942779541,0.5559999942779541,67112500,ALIT,0.0,0.0
2026-03-27 04:00:00+00:00,0.5350000262260437,0.5540000200271606,0.5,0.5429999828338623,0.5429999828338623,66743100,ALIT,0.0,0.0
2026-03-30 04:00:00+00:00,0.5410000085830688,0.5839999914169312,0.5350000262260437,0.5569999814033508,0.5569999814033508,35097700,ALIT,0.0,0.0
2026-03-31 04:00:00+00:00,0.5630000233650208,0.597000002861023,0.5519999861717224,0.5830000042915344,0.5830000042915344,26623000,ALIT,0.0,0.0
2026-04-01 04:00:00+00:00,0.5809999704360962,0.6019999980926514,0.5440000295639038,0.578000009059906,0.578000009059906,33683700,ALIT,0.0,0.0
2026-04-02 04:00:00+00:00,0.5400000214576721,0.5659999847412109,0.5299999713897705,0.5509999990463257,0.5509999990463257,18746900,ALIT,0.0,0.0
2026-04-06 04:00:00+00:00,0.5429999828338623,0.5690000057220459,0.5339999794960022,0.550000011920929,0.550000011920929,21370500,ALIT,0.0,0.0
2026-04-07 04:00:00+00:00,0.5389999747276306,0.5559999942779541,0.5070000290870667,0.5090000033378601,0.5090000033378601,23524500,ALIT,0.0,0.0
2026-04-08 04:00:00+00:00,0.527999997138977,0.5400000214576721,0.4850000143051147,0.4900000095367431,0.4900000095367431,21009000,ALIT,0.0,0.0
2026-04-09 04:00:00+00:00,0.5,0.5199999809265137,0.4790000021457672,0.515999972820282,0.515999972820282,24419300,ALIT,0.0,0.0
2026-04-10 04:00:00+00:00,0.515999972820282,0.5789999961853027,0.5149999856948853,0.5789999961853027,0.5789999961853027,19488000,ALIT,0.0,0.0
2026-04-13 04:00:00+00:00,0.5580000281333923,0.6349999904632568,0.5400000214576721,0.6169999837875366,0.6169999837875366,35834100,ALIT,0.0,0.0
2026-04-14 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6069999933242798,0.6190000176429749,0.6190000176429749,21459100,ALIT,0.0,0.0
2026-04-15 04:00:00+00:00,0.6200000047683716,0.6639999747276306,0.6200000047683716,0.6470000147819519,0.6470000147819519,21766600,ALIT,0.0,0.0
2026-04-16 00:00:00+00:00,0.6690000295639038,0.6690000295639038,0.6150000095367432,0.6460000276565552,0.6460000276565552,21352500,ALIT,0.0,0.0
2026-04-17 00:00:00+00:00,0.6449999809265137,0.6629999876022339,0.6150000095367432,0.6150000095367432,0.6150000095367432,16848100,ALIT,0.0,0.0
2026-04-20 00:00:00+00:00,0.6200000047683716,0.6579999923706055,0.6129999756813049,0.6549999713897705,0.6549999713897705,18345200,ALIT,0.0,0.0
2026-04-21 00:00:00+00:00,0.6470000147819519,0.6779999732971191,0.6129999756813049,0.6320000290870667,0.6320000290870667,18108000,ALIT,0.0,0.0
2026-04-22 00:00:00+00:00,0.6340000033378601,0.6690000295639038,0.6200000047683716,0.6470000147819519,0.6470000147819519,11978700,ALIT,0.0,0.0
2026-04-23 00:00:00+00:00,0.6499999761581421,0.656000018119812,0.6150000095367432,0.6539999842643738,0.6539999842643738,16523600,ALIT,0.0,0.0
2026-04-24 00:00:00+00:00,0.6449999809265137,0.7059999704360962,0.6330000162124634,0.7059999704360962,0.7059999704360962,17344600,ALIT,0.0,0.0
