date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,5.889999866485596,6.0,5.670000076293945,5.71999979019165,5.71999979019165,56020,ICU,,
2025-10-29 04:00:00+00:00,5.789999961853027,5.789999961853027,5.519999980926514,5.699999809265137,5.699999809265137,51450,ICU,,
2025-10-30 04:00:00+00:00,5.639999866485596,5.699999809265137,5.5,5.550000190734863,5.550000190734863,58940,ICU,,
2025-10-31 04:00:00+00:00,5.5,5.739999771118164,5.449999809265137,5.699999809265137,5.699999809265137,46950,ICU,,
2025-11-03 05:00:00+00:00,6.0,6.0,5.5,5.610000133514404,5.610000133514404,83120,ICU,,
2025-11-04 05:00:00+00:00,5.480000019073486,5.630000114440918,4.909999847412109,5.199999809265137,5.199999809265137,166710,ICU,,
2025-11-05 05:00:00+00:00,4.420000076293945,5.400000095367432,4.21999979019165,5.059999942779541,5.059999942779541,130120,ICU,,
2025-11-06 05:00:00+00:00,5.21999979019165,5.309999942779541,4.510000228881836,4.610000133514404,4.610000133514404,51020,ICU,,
2025-11-07 05:00:00+00:00,4.590000152587891,4.900000095367432,4.25,4.900000095367432,4.900000095367432,65120,ICU,,
2025-11-10 05:00:00+00:00,5.010000228881836,5.039999961853027,4.699999809265137,4.800000190734863,4.800000190734863,34210,ICU,,
2025-11-11 05:00:00+00:00,4.789999961853027,5.019999980926514,4.659999847412109,4.900000095367432,4.900000095367432,10810,ICU,,
2025-11-12 05:00:00+00:00,4.760000228881836,5.0,4.710000038146973,4.989999771118164,4.989999771118164,30900,ICU,,
2025-11-13 05:00:00+00:00,5.170000076293945,5.170000076293945,4.440000057220459,4.599999904632568,4.599999904632568,121930,ICU,,
2025-11-14 05:00:00+00:00,4.0,4.170000076293945,3.609999895095825,3.799999952316284,3.799999952316284,190980,ICU,,
2025-11-17 05:00:00+00:00,3.950000047683716,3.950000047683716,3.009999990463257,3.0299999713897705,3.0299999713897705,241810,ICU,,
2025-11-18 05:00:00+00:00,3.200000047683716,3.450000047683716,3.109999895095825,3.3499999046325684,3.3499999046325684,202230,ICU,,
2025-11-19 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.0,3.109999895095825,3.109999895095825,79210,ICU,,
2025-11-20 05:00:00+00:00,3.200000047683716,3.299999952316284,3.009999990463257,3.0999999046325684,3.0999999046325684,83460,ICU,,
2025-11-21 05:00:00+00:00,3.1700000762939453,3.25,3.009999990463257,3.049999952316284,3.049999952316284,71990,ICU,,
2025-11-24 05:00:00+00:00,3.0,3.140000104904175,2.900000095367432,3.049999952316284,3.049999952316284,69440,ICU,,
2025-11-25 05:00:00+00:00,3.069999933242798,3.2799999713897705,3.039999961853028,3.180000066757202,3.180000066757202,2197950,ICU,,
2025-11-26 05:00:00+00:00,3.450000047683716,3.450000047683716,3.009999990463257,3.039999961853028,3.039999961853028,1727850,ICU,,
2025-11-28 05:00:00+00:00,3.0999999046325684,3.2100000381469727,3.0199999809265137,3.1700000762939453,3.1700000762939453,166740,ICU,,
2025-12-01 05:00:00+00:00,3.0999999046325684,3.289999961853028,3.0199999809265137,3.140000104904175,3.140000104904175,169470,ICU,,
2025-12-02 05:00:00+00:00,3.200000047683716,3.400000095367432,3.0199999809265137,3.400000095367432,3.400000095367432,667760,ICU,,
2025-12-03 05:00:00+00:00,3.369999885559082,3.5,3.2100000381469727,3.400000095367432,3.400000095367432,154650,ICU,,
2025-12-04 05:00:00+00:00,3.25,3.5899999141693115,3.25,3.5899999141693115,3.5899999141693115,134020,ICU,,
2025-12-05 05:00:00+00:00,3.440000057220459,3.630000114440918,3.4200000762939453,3.5999999046325684,3.5999999046325684,99540,ICU,,
2025-12-08 05:00:00+00:00,3.5,3.900000095367432,3.390000104904175,3.390000104904175,3.390000104904175,204990,ICU,,
2025-12-09 05:00:00+00:00,3.390000104904175,3.5999999046325684,3.319999933242798,3.559999942779541,3.559999942779541,73230,ICU,,
2025-12-10 05:00:00+00:00,3.539999961853028,3.630000114440918,3.200000047683716,3.400000095367432,3.400000095367432,89250,ICU,,
2025-12-11 05:00:00+00:00,3.400000095367432,3.5199999809265137,3.400000095367432,3.4100000858306885,3.4100000858306885,50920,ICU,,
2025-12-12 05:00:00+00:00,3.5,3.5,3.2100000381469727,3.2100000381469727,3.2100000381469727,65610,ICU,,
2025-12-15 05:00:00+00:00,3.299999952316284,3.369999885559082,3.049999952316284,3.0999999046325684,3.0999999046325684,75270,ICU,,
2025-12-16 05:00:00+00:00,3.109999895095825,3.190000057220459,3.049999952316284,3.140000104904175,3.140000104904175,31430,ICU,,
2025-12-17 05:00:00+00:00,3.130000114440918,3.150000095367432,2.930000066757202,2.930000066757202,2.930000066757202,62270,ICU,,
2025-12-18 05:00:00+00:00,3.119999885559082,3.150000095367432,2.940000057220459,2.940000057220459,2.940000057220459,112270,ICU,,
2025-12-19 05:00:00+00:00,2.5,2.549999952316284,2.319999933242798,2.450000047683716,2.450000047683716,300080,ICU,,
2025-12-22 05:00:00+00:00,2.400000095367432,2.700000047683716,2.400000095367432,2.569999933242798,2.569999933242798,102500,ICU,,
2025-12-23 05:00:00+00:00,2.75,2.75,2.3499999046325684,2.3499999046325684,2.3499999046325684,279180,ICU,,
2025-12-24 05:00:00+00:00,2.200000047683716,2.490000009536743,2.200000047683716,2.4200000762939453,2.4200000762939453,127670,ICU,,
2025-12-26 05:00:00+00:00,2.440000057220459,2.789999961853028,2.440000057220459,2.559999942779541,2.559999942779541,172920,ICU,,
2025-12-29 05:00:00+00:00,2.5,2.5,2.299999952316284,2.319999933242798,2.319999933242798,85260,ICU,,
2025-12-30 05:00:00+00:00,2.319999933242798,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,52040,ICU,,
2025-12-31 05:00:00+00:00,2.25,2.400000095367432,2.220000028610229,2.400000095367432,2.400000095367432,67810,ICU,,
2026-01-02 05:00:00+00:00,2.359999895095825,2.680000066757202,2.289999961853028,2.630000114440918,2.630000114440918,102930,ICU,,
2026-01-05 05:00:00+00:00,2.572999954223633,2.7100000381469727,2.5,2.5899999141693115,2.5899999141693115,175500,ICU,,
2026-01-06 05:00:00+00:00,2.549999952316284,2.809999942779541,2.509999990463257,2.5799999237060547,2.5799999237060547,114100,ICU,,
2026-01-07 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.3989999294281006,2.4600000381469727,2.4600000381469727,131000,ICU,,
2026-01-08 05:00:00+00:00,2.450000047683716,2.569999933242798,2.400000095367432,2.4100000858306885,2.4100000858306885,57200,ICU,,
2026-01-09 05:00:00+00:00,2.4100000858306885,2.470000028610229,2.259999990463257,2.259999990463257,2.259999990463257,107800,ICU,,
2026-01-12 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.240000009536743,2.299999952316284,2.299999952316284,97300,ICU,,
2026-01-13 05:00:00+00:00,2.299999952316284,2.9800000190734863,2.299999952316284,2.869999885559082,2.869999885559082,667000,ICU,,
2026-01-14 05:00:00+00:00,2.859999895095825,2.9600000381469727,2.759999990463257,2.789999961853028,2.789999961853028,229300,ICU,,
2026-01-15 05:00:00+00:00,2.700000047683716,2.7920000553131104,2.490000009536743,2.569999933242798,2.569999933242798,159500,ICU,,
2026-01-16 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.5169999599456787,2.5299999713897705,2.5299999713897705,71600,ICU,,
2026-01-20 05:00:00+00:00,2.490000009536743,2.490000009536743,2.2699999809265137,2.2799999713897705,2.2799999713897705,142400,ICU,,
2026-01-21 05:00:00+00:00,2.319999933242798,2.3949999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,66100,ICU,,
2026-01-22 05:00:00+00:00,2.3499999046325684,2.5999999046325684,2.309999942779541,2.5899999141693115,2.5899999141693115,224900,ICU,,
2026-01-23 05:00:00+00:00,2.5899999141693115,2.700000047683716,2.539999961853028,2.5799999237060547,2.5799999237060547,107500,ICU,,
2026-01-26 05:00:00+00:00,2.5799999237060547,2.7100000381469727,2.4800000190734863,2.4800000190734863,2.4800000190734863,59200,ICU,,
2026-01-27 05:00:00+00:00,2.4800000190734863,2.5899999141693115,2.369999885559082,2.470000028610229,2.470000028610229,106600,ICU,,
2026-01-28 05:00:00+00:00,2.470000028610229,2.559999942779541,2.3499999046325684,2.390000104904175,2.390000104904175,82400,ICU,,
2026-01-29 05:00:00+00:00,2.390000104904175,2.4030001163482666,2.2950000762939453,2.3350000381469727,2.3350000381469727,89800,ICU,,
2026-01-30 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.2699999809265137,2.380000114440918,2.380000114440918,168400,ICU,,
2026-02-02 05:00:00+00:00,2.390000104904175,2.572999954223633,2.309999942779541,2.5199999809265137,2.5199999809265137,89700,ICU,,
2026-02-03 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.359999895095825,2.450000047683716,2.450000047683716,67900,ICU,,
2026-02-04 05:00:00+00:00,2.4600000381469727,2.700000047683716,2.4600000381469727,2.569999933242798,2.569999933242798,85000,ICU,,
2026-02-05 05:00:00+00:00,2.549999952316284,2.572000026702881,2.344000101089477,2.4100000858306885,2.4100000858306885,44400,ICU,,
2026-02-06 05:00:00+00:00,2.4200000762939453,2.5199999809265137,2.36299991607666,2.4800000190734863,2.4800000190734863,52700,ICU,,
2026-02-09 05:00:00+00:00,2.400000095367432,2.740000009536743,2.309999942779541,2.430000066757202,2.430000066757202,604300,ICU,,
2026-02-10 05:00:00+00:00,2.430000066757202,2.450000047683716,2.319999933242798,2.359999895095825,2.359999895095825,42200,ICU,,
2026-02-11 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.25,2.3399999141693115,2.3399999141693115,59200,ICU,,
2026-02-12 05:00:00+00:00,2.319999933242798,2.351999998092652,2.2300000190734863,2.309999942779541,2.309999942779541,69600,ICU,,
2026-02-13 05:00:00+00:00,2.240000009536743,2.440000057220459,2.2300000190734863,2.400000095367432,2.400000095367432,28800,ICU,,
2026-02-17 05:00:00+00:00,2.4100000858306885,2.483999967575073,2.359999895095825,2.4200000762939453,2.4200000762939453,43600,ICU,,
2026-02-18 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.380000114440918,2.450000047683716,2.450000047683716,58900,ICU,,
2026-02-19 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.369999885559082,2.4100000858306885,2.4100000858306885,37600,ICU,,
2026-02-20 05:00:00+00:00,2.400000095367432,2.470000028610229,2.359999895095825,2.440000057220459,2.440000057220459,28400,ICU,,
2026-02-23 05:00:00+00:00,2.470000028610229,2.470000028610229,2.2799999713897705,2.380000114440918,2.380000114440918,78700,ICU,,
2026-02-24 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,33000,ICU,,
2026-02-25 05:00:00+00:00,2.3499999046325684,2.5199999809265137,2.299999952316284,2.470000028610229,2.470000028610229,38000,ICU,,
2026-02-26 05:00:00+00:00,2.470000028610229,2.740000009536743,2.470000028610229,2.740000009536743,2.740000009536743,51100,ICU,,
2026-02-27 05:00:00+00:00,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.759999990463257,2.759999990463257,81300,ICU,,
2026-03-02 05:00:00+00:00,2.650000095367432,2.884999990463257,2.549999952316284,2.7100000381469727,2.7100000381469727,91000,ICU,,
2026-03-03 05:00:00+00:00,2.640000104904175,2.690000057220459,2.4749999046325684,2.559999942779541,2.559999942779541,55100,ICU,,
2026-03-04 05:00:00+00:00,2.5799999237060547,2.609999895095825,2.5,2.509999990463257,2.509999990463257,48700,ICU,,
2026-03-05 05:00:00+00:00,2.539999961853028,2.7100000381469727,2.539999961853028,2.5799999237060547,2.5799999237060547,76800,ICU,,
2026-03-06 05:00:00+00:00,2.559999942779541,2.680000066757202,2.470000028610229,2.5199999809265137,2.5199999809265137,39700,ICU,,
2026-03-09 04:00:00+00:00,2.4800000190734863,2.686000108718872,2.440000057220459,2.640000104904175,2.640000104904175,28300,ICU,,
2026-03-10 04:00:00+00:00,2.680000066757202,2.8399999141693115,2.6700000762939453,2.690000057220459,2.690000057220459,42400,ICU,0.0,0.0
2026-03-11 04:00:00+00:00,2.789999961853028,2.930000066757202,2.700000047683716,2.7699999809265137,2.7699999809265137,71600,ICU,0.0,0.0
2026-03-12 04:00:00+00:00,2.759999990463257,2.880000114440918,2.609999895095825,2.640000104904175,2.640000104904175,69200,ICU,0.0,0.0
2026-03-13 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.5199999809265137,2.559999942779541,2.559999942779541,61200,ICU,0.0,0.0
2026-03-16 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.3299999237060547,2.400000095367432,2.400000095367432,114200,ICU,0.0,0.0
2026-03-17 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.4800000190734863,28800,ICU,0.0,0.0
2026-03-18 04:00:00+00:00,2.450000047683716,2.4649999141693115,2.315000057220459,2.3499999046325684,2.3499999046325684,58900,ICU,0.0,0.0
2026-03-19 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,64000,ICU,0.0,0.0
2026-03-20 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.0899999141693115,2.2300000190734863,2.2300000190734863,125700,ICU,0.0,0.0
2026-03-23 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,53700,ICU,0.0,0.0
2026-03-24 04:00:00+00:00,2.25,2.2699999809265137,2.069999933242798,2.240000009536743,2.240000009536743,177000,ICU,0.0,0.0
2026-03-25 04:00:00+00:00,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.2799999713897705,2.2799999713897705,156500,ICU,0.0,0.0
2026-03-26 04:00:00+00:00,2.380000114440918,3.140000104904175,2.380000114440918,2.789999961853028,2.789999961853028,578100,ICU,0.0,0.0
2026-03-27 04:00:00+00:00,2.799999952316284,2.970000028610229,2.650000095367432,2.740000009536743,2.740000009536743,144900,ICU,0.0,0.0
2026-03-30 04:00:00+00:00,2.740000009536743,3.7699999809265137,2.740000009536743,3.619999885559082,3.619999885559082,1798700,ICU,0.0,0.0
2026-03-31 04:00:00+00:00,3.829999923706055,3.940000057220459,3.252000093460083,3.7200000286102295,3.7200000286102295,544700,ICU,0.0,0.0
2026-04-01 04:00:00+00:00,3.640000104904175,3.7300000190734863,3.470000028610229,3.559999942779541,3.559999942779541,121300,ICU,0.0,0.0
2026-04-02 04:00:00+00:00,3.4100000858306885,4.550000190734863,3.369999885559082,4.309999942779541,4.309999942779541,422900,ICU,0.0,0.0
2026-04-06 04:00:00+00:00,4.360000133514404,4.929999828338623,4.269999980926514,4.579999923706055,4.579999923706055,346300,ICU,0.0,0.0
2026-04-07 04:00:00+00:00,4.380000114440918,4.380000114440918,3.819999933242798,4.170000076293945,4.170000076293945,241700,ICU,0.0,0.0
2026-04-08 04:00:00+00:00,4.320000171661377,4.480000019073486,4.150000095367432,4.179999828338623,4.179999828338623,64600,ICU,0.0,0.0
2026-04-09 04:00:00+00:00,4.199999809265137,4.28000020980835,4.0,4.059999942779541,4.059999942779541,71800,ICU,0.0,0.0
2026-04-10 04:00:00+00:00,4.03000020980835,4.059999942779541,3.5999999046325684,3.7100000381469727,3.7100000381469727,166200,ICU,0.0,0.0
2026-04-13 04:00:00+00:00,3.7100000381469727,4.28000020980835,3.700000047683716,4.210000038146973,4.210000038146973,78100,ICU,0.0,0.0
2026-04-14 04:00:00+00:00,4.21999979019165,4.289000034332275,3.7200000286102295,3.75,3.75,138000,ICU,0.0,0.0
2026-04-15 04:00:00+00:00,3.7899999618530273,4.0,3.690000057220459,3.859999895095825,3.859999895095825,73600,ICU,0.0,0.0
2026-04-16 00:00:00+00:00,3.900000095367432,4.215000152587891,3.799999952316284,4.159999847412109,4.159999847412109,83800,ICU,0.0,0.0
2026-04-17 00:00:00+00:00,4.190000057220459,4.590000152587891,4.079999923706055,4.199999809265137,4.199999809265137,263100,ICU,0.0,0.0
2026-04-20 00:00:00+00:00,4.170000076293945,4.650000095367432,4.0,4.630000114440918,4.630000114440918,99700,ICU,0.0,0.0
2026-04-21 00:00:00+00:00,4.639999866485596,4.84499979019165,4.25,4.289999961853027,4.289999961853027,73400,ICU,0.0,0.0
2026-04-22 00:00:00+00:00,4.40500020980835,4.46999979019165,4.139999866485596,4.460000038146973,4.460000038146973,73700,ICU,0.0,0.0
2026-04-23 00:00:00+00:00,4.400000095367432,4.489999771118164,4.239999771118164,4.239999771118164,4.239999771118164,53200,ICU,0.0,0.0
2026-04-24 00:00:00+00:00,4.329999923706055,4.394999980926514,4.050000190734863,4.130000114440918,4.130000114440918,128700,ICU,0.0,0.0
