date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,3.849999904632568,4.099999904632568,3.849999904632568,4.0,4.0,74700,CLRB,,
2025-10-27 04:00:00+00:00,3.890000104904175,3.940000057220459,3.5299999713897705,3.5899999141693115,3.5899999141693115,4452500,CLRB,,
2025-10-28 04:00:00+00:00,3.609999895095825,3.609999895095825,3.309999942779541,3.309999942779541,3.309999942779541,252700,CLRB,,
2025-10-29 04:00:00+00:00,3.259999990463257,3.5299999713897705,3.25,3.3499999046325684,3.3499999046325684,144000,CLRB,,
2025-10-30 04:00:00+00:00,3.289999961853028,3.4600000381469727,3.25,3.259999990463257,3.259999990463257,57800,CLRB,,
2025-10-31 04:00:00+00:00,3.259999990463257,3.4100000858306885,3.25,3.390000104904175,3.390000104904175,62300,CLRB,,
2025-11-03 05:00:00+00:00,3.430000066757202,3.430000066757202,3.200000047683716,3.299999952316284,3.299999952316284,52800,CLRB,,
2025-11-04 05:00:00+00:00,3.259999990463257,3.5,3.1700000762939453,3.3499999046325684,3.3499999046325684,126600,CLRB,,
2025-11-05 05:00:00+00:00,3.390000104904175,3.390000104904175,3.25,3.3399999141693115,3.3399999141693115,40700,CLRB,,
2025-11-06 05:00:00+00:00,3.3299999237060547,3.5899999141693115,3.259999990463257,3.430000066757202,3.430000066757202,133000,CLRB,,
2025-11-07 05:00:00+00:00,3.400000095367432,3.5,3.309999942779541,3.390000104904175,3.390000104904175,70800,CLRB,,
2025-11-10 05:00:00+00:00,3.490000009536743,3.559999942779541,3.4100000858306885,3.539999961853028,3.539999961853028,55600,CLRB,,
2025-11-11 05:00:00+00:00,3.539999961853028,3.640000104904175,3.5,3.559999942779541,3.559999942779541,40300,CLRB,,
2025-11-12 05:00:00+00:00,3.609999895095825,3.7200000286102295,3.440000057220459,3.5,3.5,59000,CLRB,,
2025-11-13 05:00:00+00:00,3.4800000190734863,3.490000009536743,2.859999895095825,2.869999885559082,2.869999885559082,201900,CLRB,,
2025-11-14 05:00:00+00:00,2.8399999141693115,3.039999961853028,2.8399999141693115,2.900000095367432,2.900000095367432,67200,CLRB,,
2025-11-17 05:00:00+00:00,3.0799999237060547,3.190000057220459,2.7100000381469727,2.9200000762939453,2.9200000762939453,234200,CLRB,,
2025-11-18 05:00:00+00:00,2.9800000190734863,3.069999933242798,2.900000095367432,3.069999933242798,3.069999933242798,41500,CLRB,,
2025-11-19 05:00:00+00:00,3.039999961853028,3.150000095367432,2.799999952316284,2.859999895095825,2.859999895095825,48700,CLRB,,
2025-11-20 05:00:00+00:00,2.930000066757202,3.0299999713897705,2.7799999713897705,2.819999933242798,2.819999933242798,38500,CLRB,,
2025-11-21 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.809999942779541,2.859999895095825,2.859999895095825,59600,CLRB,,
2025-11-24 05:00:00+00:00,2.819999933242798,2.9200000762939453,2.809999942779541,2.900000095367432,2.900000095367432,26800,CLRB,,
2025-11-25 05:00:00+00:00,2.880000114440918,3.119999885559082,2.880000114440918,3.069999933242798,3.069999933242798,30000,CLRB,,
2025-11-26 05:00:00+00:00,3.130000114440918,3.569999933242798,3.0999999046325684,3.450000047683716,3.450000047683716,87700,CLRB,,
2025-11-28 05:00:00+00:00,3.450000047683716,3.609999895095825,3.3399999141693115,3.5899999141693115,3.5899999141693115,38600,CLRB,,
2025-12-01 05:00:00+00:00,3.5799999237060547,3.7300000190734863,3.400000095367432,3.7300000190734863,3.7300000190734863,62500,CLRB,,
2025-12-02 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.4600000381469727,3.619999885559082,3.619999885559082,22000,CLRB,,
2025-12-03 05:00:00+00:00,3.5199999809265137,3.799999952316284,3.299999952316284,3.690000057220459,3.690000057220459,49100,CLRB,,
2025-12-04 05:00:00+00:00,3.700000047683716,3.829999923706055,3.609999895095825,3.799999952316284,3.799999952316284,14100,CLRB,,
2025-12-05 05:00:00+00:00,3.829999923706055,3.829999923706055,3.660000085830689,3.7699999809265137,3.7699999809265137,7500,CLRB,,
2025-12-08 05:00:00+00:00,3.75,4.010000228881836,3.700000047683716,3.9800000190734863,3.9800000190734863,73300,CLRB,,
2025-12-09 05:00:00+00:00,3.890000104904175,4.010000228881836,3.799999952316284,3.920000076293945,3.920000076293945,35600,CLRB,,
2025-12-10 05:00:00+00:00,3.890000104904175,4.050000190734863,3.7899999618530273,4.019999980926514,4.019999980926514,62100,CLRB,,
2025-12-11 05:00:00+00:00,4.0,4.050000190734863,3.700000047683716,3.7799999713897705,3.7799999713897705,40100,CLRB,,
2025-12-12 05:00:00+00:00,3.700000047683716,3.849999904632568,3.5999999046325684,3.619999885559082,3.619999885559082,50400,CLRB,,
2025-12-15 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,50200,CLRB,,
2025-12-16 05:00:00+00:00,3.190000057220459,3.2699999809265137,3.059999942779541,3.180000066757202,3.180000066757202,34900,CLRB,,
2025-12-17 05:00:00+00:00,3.25,3.289999961853028,2.450000047683716,2.740000009536743,2.740000009536743,347000,CLRB,,
2025-12-18 05:00:00+00:00,2.759999990463257,2.9800000190734863,2.7100000381469727,2.7100000381469727,2.7100000381469727,24700,CLRB,,
2025-12-19 05:00:00+00:00,2.7699999809265137,2.880000114440918,2.680000066757202,2.680000066757202,2.680000066757202,70600,CLRB,,
2025-12-22 05:00:00+00:00,2.809999942779541,2.9100000858306885,2.799999952316284,2.859999895095825,2.859999895095825,47700,CLRB,,
2025-12-23 05:00:00+00:00,2.809999942779541,3.0,2.680000066757202,2.690000057220459,2.690000057220459,79800,CLRB,,
2025-12-24 05:00:00+00:00,2.690000057220459,2.759999990463257,2.630000114440918,2.759999990463257,2.759999990463257,27500,CLRB,,
2025-12-26 05:00:00+00:00,2.75,2.75,2.4800000190734863,2.559999942779541,2.559999942779541,110700,CLRB,,
2025-12-29 05:00:00+00:00,2.559999942779541,2.680000066757202,2.509999990463257,2.559999942779541,2.559999942779541,46700,CLRB,,
2025-12-30 05:00:00+00:00,2.559999942779541,2.799999952316284,2.549999952316284,2.740000009536743,2.740000009536743,62700,CLRB,,
2025-12-31 05:00:00+00:00,2.700000047683716,3.009999990463257,2.700000047683716,2.950000047683716,2.950000047683716,62000,CLRB,,
2026-01-02 05:00:00+00:00,3.009999990463257,3.470000028610229,3.0,3.470000028610229,3.470000028610229,86300,CLRB,,
2026-01-05 05:00:00+00:00,3.470000028610229,3.7200000286102295,3.2799999713897705,3.3499999046325684,3.3499999046325684,57400,CLRB,,
2026-01-06 05:00:00+00:00,3.390000104904175,3.650000095367432,3.150000095367432,3.220000028610229,3.220000028610229,97700,CLRB,,
2026-01-07 05:00:00+00:00,3.2300000190734863,3.380000114440918,3.1600000858306885,3.319999933242798,3.319999933242798,13600,CLRB,,
2026-01-08 05:00:00+00:00,3.299999952316284,3.390000104904175,3.190000057220459,3.309999942779541,3.309999942779541,11200,CLRB,,
2026-01-09 05:00:00+00:00,3.400000095367432,3.400000095367432,3.059999942779541,3.0799999237060547,3.0799999237060547,99500,CLRB,,
2026-01-12 05:00:00+00:00,3.470000028610229,4.059999942779541,3.390000104904175,3.799999952316284,3.799999952316284,1156500,CLRB,,
2026-01-13 05:00:00+00:00,3.849999904632568,4.099999904632568,3.7100000381469727,4.039999961853027,4.039999961853027,286500,CLRB,,
2026-01-14 05:00:00+00:00,4.059999942779541,4.059999942779541,3.640000104904175,3.75,3.75,197400,CLRB,,
2026-01-15 05:00:00+00:00,3.740000009536743,3.740000009536743,3.5,3.650000095367432,3.650000095367432,74900,CLRB,,
2026-01-16 05:00:00+00:00,3.619999885559082,3.690000057220459,3.5299999713897705,3.5899999141693115,3.5899999141693115,36200,CLRB,,
2026-01-20 05:00:00+00:00,3.539999961853028,3.609999895095825,3.3299999237060547,3.5,3.5,63500,CLRB,,
2026-01-21 05:00:00+00:00,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.650000095367432,3.650000095367432,39000,CLRB,,
2026-01-22 05:00:00+00:00,3.680000066757202,3.9800000190734863,3.680000066757202,3.809999942779541,3.809999942779541,47400,CLRB,,
2026-01-23 05:00:00+00:00,3.890000104904175,3.890000104904175,3.690000057220459,3.7899999618530273,3.7899999618530273,26500,CLRB,,
2026-01-26 05:00:00+00:00,3.650000095367432,3.740000009536743,3.4600000381469727,3.539999961853028,3.539999961853028,48100,CLRB,,
2026-01-27 05:00:00+00:00,3.509999990463257,3.700000047683716,3.380000114440918,3.539999961853028,3.539999961853028,37200,CLRB,,
2026-01-28 05:00:00+00:00,3.440000057220459,3.470000028610229,3.200000047683716,3.309999942779541,3.309999942779541,75200,CLRB,,
2026-01-29 05:00:00+00:00,3.369999885559082,3.369999885559082,3.150000095367432,3.240000009536743,3.240000009536743,27800,CLRB,,
2026-01-30 05:00:00+00:00,3.240000009536743,3.359999895095825,3.1600000858306885,3.220000028610229,3.220000028610229,39200,CLRB,,
2026-02-02 05:00:00+00:00,3.109999895095825,3.240000009536743,3.0999999046325684,3.150000095367432,3.150000095367432,29200,CLRB,,
2026-02-03 05:00:00+00:00,3.140000104904175,3.259999990463257,3.0299999713897705,3.119999885559082,3.119999885559082,26700,CLRB,,
2026-02-04 05:00:00+00:00,3.119999885559082,3.119999885559082,2.9100000858306885,2.990000009536743,2.990000009536743,37800,CLRB,,
2026-02-05 05:00:00+00:00,2.930000066757202,3.0299999713897705,2.809999942779541,2.819999933242798,2.819999933242798,38000,CLRB,,
2026-02-06 05:00:00+00:00,2.8499999046325684,3.130000114440918,2.8499999046325684,3.039999961853028,3.039999961853028,46100,CLRB,,
2026-02-09 05:00:00+00:00,3.059999942779541,3.2100000381469727,3.009999990463257,3.2100000381469727,3.2100000381469727,21800,CLRB,,
2026-02-10 05:00:00+00:00,3.240000009536743,3.4200000762939453,3.240000009536743,3.3399999141693115,3.3399999141693115,23100,CLRB,,
2026-02-11 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.150000095367432,3.309999942779541,3.309999942779541,10000,CLRB,,
2026-02-12 05:00:00+00:00,3.2100000381469727,3.25,3.140000104904175,3.140000104904175,3.140000104904175,5500,CLRB,,
2026-02-13 05:00:00+00:00,3.2300000190734863,3.390000104904175,3.150000095367432,3.289999961853028,3.289999961853028,19200,CLRB,,
2026-02-17 05:00:00+00:00,3.3399999141693115,3.4100000858306885,3.109999895095825,3.119999885559082,3.119999885559082,27700,CLRB,,
2026-02-18 05:00:00+00:00,3.150000095367432,3.190000057220459,3.069999933242798,3.140000104904175,3.140000104904175,22400,CLRB,,
2026-02-19 05:00:00+00:00,3.140000104904175,3.440000057220459,3.119999885559082,3.4100000858306885,3.4100000858306885,13300,CLRB,,
2026-02-20 05:00:00+00:00,3.380000114440918,3.440000057220459,3.319999933242798,3.380000114440918,3.380000114440918,13500,CLRB,,
2026-02-23 05:00:00+00:00,3.2300000190734863,3.4100000858306885,3.2100000381469727,3.259999990463257,3.259999990463257,19800,CLRB,,
2026-02-24 05:00:00+00:00,3.2699999809265137,3.4100000858306885,3.259999990463257,3.359999895095825,3.359999895095825,11800,CLRB,,
2026-02-25 05:00:00+00:00,3.470000028610229,3.650000095367432,3.400000095367432,3.4800000190734863,3.4800000190734863,23000,CLRB,,
2026-02-26 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.380000114440918,3.509999990463257,3.509999990463257,13800,CLRB,,
2026-02-27 05:00:00+00:00,3.4100000858306885,3.5,3.200000047683716,3.25,3.25,57300,CLRB,,
2026-03-02 05:00:00+00:00,3.200000047683716,3.319999933242798,2.970000028610229,2.990000009536743,2.990000009536743,38000,CLRB,,
2026-03-03 05:00:00+00:00,2.9800000190734863,3.059999942779541,2.6600000858306885,2.680000066757202,2.680000066757202,84000,CLRB,,
2026-03-04 05:00:00+00:00,2.789999961853028,2.9800000190734863,2.700000047683716,2.900000095367432,2.900000095367432,64700,CLRB,,
2026-03-05 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.700000047683716,2.7699999809265137,2.7699999809265137,36300,CLRB,,
2026-03-06 05:00:00+00:00,2.809999942779541,2.900000095367432,2.640000104904175,2.759999990463257,2.759999990463257,98200,CLRB,,
2026-03-09 04:00:00+00:00,2.809999942779541,2.950000047683716,2.640000104904175,2.75,2.75,114500,CLRB,,
2026-03-10 04:00:00+00:00,2.8399999141693115,3.3399999141693115,2.8399999141693115,3.049999952316284,3.049999952316284,161600,CLRB,0.0,0.0
2026-03-11 04:00:00+00:00,3.0999999046325684,3.150000095367432,2.8499999046325684,2.9600000381469727,2.9600000381469727,36200,CLRB,0.0,0.0
2026-03-12 04:00:00+00:00,3.0,3.299999952316284,3.0,3.2300000190734863,3.2300000190734863,55800,CLRB,0.0,0.0
2026-03-13 04:00:00+00:00,3.289999961853028,3.450000047683716,3.140000104904175,3.200000047683716,3.200000047683716,47700,CLRB,0.0,0.0
2026-03-16 04:00:00+00:00,3.259999990463257,3.400000095367432,3.109999895095825,3.2699999809265137,3.2699999809265137,42900,CLRB,0.0,0.0
2026-03-17 04:00:00+00:00,3.2100000381469727,3.390000104904175,3.200000047683716,3.299999952316284,3.299999952316284,20800,CLRB,0.0,0.0
2026-03-18 04:00:00+00:00,3.400000095367432,3.400000095367432,3.180000066757202,3.25,3.25,22400,CLRB,0.0,0.0
2026-03-19 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.059999942779541,3.180000066757202,3.180000066757202,41200,CLRB,0.0,0.0
2026-03-20 04:00:00+00:00,3.130000114440918,3.240000009536743,3.0199999809265137,3.240000009536743,3.240000009536743,57500,CLRB,0.0,0.0
2026-03-23 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.059999942779541,3.119999885559082,3.119999885559082,22900,CLRB,0.0,0.0
2026-03-24 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.0,3.009999990463257,3.009999990463257,14200,CLRB,0.0,0.0
2026-03-25 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.930000066757202,2.950000047683716,2.950000047683716,30100,CLRB,0.0,0.0
2026-03-26 04:00:00+00:00,2.900000095367432,3.0,2.890000104904175,2.900000095367432,2.900000095367432,11500,CLRB,0.0,0.0
2026-03-27 04:00:00+00:00,2.869999885559082,2.869999885559082,2.700000047683716,2.700000047683716,2.700000047683716,31800,CLRB,0.0,0.0
2026-03-30 04:00:00+00:00,2.690000057220459,2.759999990463257,2.5999999046325684,2.609999895095825,2.609999895095825,21200,CLRB,0.0,0.0
2026-03-31 04:00:00+00:00,2.549999952316284,2.809999942779541,2.4600000381469727,2.539999961853028,2.539999961853028,182500,CLRB,0.0,0.0
2026-04-01 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.430000066757202,2.5,2.5,26400,CLRB,0.0,0.0
2026-04-02 04:00:00+00:00,2.450000047683716,2.630000114440918,2.440000057220459,2.549999952316284,2.549999952316284,30700,CLRB,0.0,0.0
2026-04-06 04:00:00+00:00,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,2.7100000381469727,9300,CLRB,0.0,0.0
2026-04-07 04:00:00+00:00,2.7300000190734863,2.75,2.650000095367432,2.75,2.75,10200,CLRB,0.0,0.0
2026-04-08 04:00:00+00:00,2.75,2.950000047683716,2.75,2.759999990463257,2.759999990463257,31400,CLRB,0.0,0.0
2026-04-09 04:00:00+00:00,2.7699999809265137,2.869999885559082,2.75,2.819999933242798,2.819999933242798,16900,CLRB,0.0,0.0
2026-04-10 04:00:00+00:00,2.7300000190734863,2.9100000858306885,2.6700000762939453,2.759999990463257,2.759999990463257,6300,CLRB,0.0,0.0
2026-04-13 04:00:00+00:00,2.759999990463257,2.900000095367432,2.690000057220459,2.740000009536743,2.740000009536743,20500,CLRB,0.0,0.0
2026-04-14 04:00:00+00:00,2.8499999046325684,2.970000028610229,2.8499999046325684,2.950000047683716,2.950000047683716,40300,CLRB,0.0,0.0
2026-04-15 04:00:00+00:00,2.9600000381469727,3.059999942779541,2.940000057220459,3.039999961853028,3.039999961853028,26000,CLRB,0.0,0.0
2026-04-16 00:00:00+00:00,3.0799999237060547,3.0799999237060547,2.930000066757202,3.009999990463257,3.009999990463257,19800,CLRB,0.0,0.0
2026-04-17 00:00:00+00:00,3.059999942779541,3.059999942779541,2.720000028610229,2.9200000762939453,2.9200000762939453,58100,CLRB,0.0,0.0
2026-04-20 00:00:00+00:00,2.880000114440918,2.970000028610229,2.880000114440918,2.950000047683716,2.950000047683716,21200,CLRB,0.0,0.0
2026-04-21 00:00:00+00:00,2.900000095367432,3.0,2.7699999809265137,2.8399999141693115,2.8399999141693115,36700,CLRB,0.0,0.0
2026-04-22 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.880000114440918,2.880000114440918,4000,CLRB,0.0,0.0
2026-04-23 00:00:00+00:00,2.8399999141693115,2.890000104904175,2.7100000381469727,2.7899999618530273,2.7899999618530273,7200,CLRB,0.0,0.0
2026-04-24 00:00:00+00:00,2.7200000286102295,2.8299999237060547,2.700000047683716,2.759999990463257,2.759999990463257,14000,CLRB,0.0,0.0
