date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,GMHS
2025-01-07 05:00:00+00:00,11.260000228881836,11.260000228881836,11.220000267028809,11.229999542236328,11.229999542236328,49900,GMHS
2025-01-08 05:00:00+00:00,11.199999809265137,11.260000228881836,11.199999809265137,11.260000228881836,11.260000228881836,200,GMHS
2025-01-10 05:00:00+00:00,11.270000457763672,11.470000267028809,11.140000343322754,11.140000343322754,11.140000343322754,53200,GMHS
2025-01-13 05:00:00+00:00,11.260000228881836,11.300000190734863,11.260000228881836,11.28499984741211,11.28499984741211,3300,GMHS
2025-01-14 05:00:00+00:00,11.300000190734863,11.300000190734863,11.255000114440918,11.279999732971191,11.279999732971191,1100,GMHS
2025-01-15 05:00:00+00:00,11.220000267028809,11.279999732971191,11.220000267028809,11.279999732971191,11.279999732971191,1500,GMHS
2025-01-16 05:00:00+00:00,11.279999732971191,13.15999984741211,9.510000228881836,12.329999923706056,12.329999923706056,12000,GMHS
2025-01-17 05:00:00+00:00,12.989999771118164,14.699999809265137,12.279999732971191,12.699999809265137,12.699999809265137,3600,GMHS
2025-01-21 05:00:00+00:00,13.050000190734863,15.989999771118164,13.0,15.989999771118164,15.989999771118164,30000,GMHS
2025-01-22 05:00:00+00:00,17.489999771118164,17.489999771118164,10.0,11.140000343322754,11.140000343322754,40700,GMHS
2025-01-23 05:00:00+00:00,10.960000038146973,11.0,8.53499984741211,8.53499984741211,8.53499984741211,20500,GMHS
2025-01-24 05:00:00+00:00,8.140000343322754,9.0,2.569999933242798,2.9100000858306885,2.9100000858306885,902800,GMHS
2025-01-27 05:00:00+00:00,2.5,3.490000009536743,2.1600000858306885,2.8299999237060547,2.8299999237060547,1299200,GMHS
2025-01-28 05:00:00+00:00,2.259999990463257,2.450000047683716,1.9700000286102293,2.190000057220459,2.190000057220459,324300,GMHS
2025-01-29 05:00:00+00:00,1.75,2.5799999237060547,1.75,1.919999957084656,1.919999957084656,778300,GMHS
2025-01-30 05:00:00+00:00,1.8799999952316284,2.140000104904175,1.649999976158142,1.809999942779541,1.809999942779541,436200,GMHS
2025-01-31 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7009999752044678,1.7009999752044678,88200,GMHS
2025-02-03 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.149999976158142,1.3799999952316284,1.3799999952316284,400500,GMHS
2025-02-04 05:00:00+00:00,1.3700000047683716,1.649999976158142,1.3700000047683716,1.5950000286102295,1.5950000286102295,207700,GMHS
2025-02-05 05:00:00+00:00,1.590000033378601,1.850000023841858,1.559999942779541,1.690000057220459,1.690000057220459,219400,GMHS
2025-02-06 05:00:00+00:00,1.6399999856948853,1.75,1.350000023841858,1.4600000381469729,1.4600000381469729,145700,GMHS
2025-02-07 05:00:00+00:00,1.4199999570846558,1.5700000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,107100,GMHS
2025-02-10 05:00:00+00:00,1.3300000429153442,1.5299999713897705,1.2999999523162842,1.4600000381469729,1.4600000381469729,39000,GMHS
2025-02-11 05:00:00+00:00,1.4989999532699585,1.7999999523162842,1.4900000095367432,1.690000057220459,1.690000057220459,101300,GMHS
2025-02-12 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.656000018119812,1.7400000095367432,1.7400000095367432,68800,GMHS
2025-02-13 05:00:00+00:00,1.6699999570846558,1.7799999713897705,1.600000023841858,1.7200000286102295,1.7200000286102295,641800,GMHS
2025-02-14 05:00:00+00:00,1.7200000286102295,2.450000047683716,1.690000057220459,2.119999885559082,2.119999885559082,484900,GMHS
2025-02-18 05:00:00+00:00,2.109999895095825,2.380000114440918,1.950000047683716,2.0799999237060547,2.0799999237060547,134400,GMHS
2025-02-19 05:00:00+00:00,2.049999952316284,2.236999988555908,1.909999966621399,2.180000066757202,2.180000066757202,97400,GMHS
2025-02-20 05:00:00+00:00,2.109999895095825,2.135999917984009,1.9700000286102293,2.049999952316284,2.049999952316284,51400,GMHS
2025-02-21 05:00:00+00:00,1.9900000095367432,2.0969998836517334,1.8899999856948853,1.9800000190734863,1.9800000190734863,33300,GMHS
2025-02-24 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.7599999904632568,1.909999966621399,1.909999966621399,129700,GMHS
2025-02-25 05:00:00+00:00,1.850000023841858,1.950000047683716,1.7899999618530271,1.870000004768372,1.870000004768372,38300,GMHS
2025-02-26 05:00:00+00:00,2.046999931335449,2.046999931335449,1.850000023841858,1.9299999475479128,1.9299999475479128,13300,GMHS
2025-02-27 05:00:00+00:00,1.830000042915344,2.039999961853028,1.7999999523162842,1.8899999856948853,1.8899999856948853,58300,GMHS
2025-02-28 05:00:00+00:00,1.8600000143051147,2.039999961853028,1.820000052452088,1.9800000190734863,1.9800000190734863,27600,GMHS
2025-03-03 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.8600000143051147,1.870000004768372,1.870000004768372,19000,GMHS
2025-03-04 05:00:00+00:00,1.8899999856948853,2.0299999713897705,1.7999999523162842,1.7999999523162842,1.7999999523162842,60200,GMHS
2025-03-05 05:00:00+00:00,1.7910000085830688,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,4500,GMHS
2025-03-06 05:00:00+00:00,1.8240000009536743,2.00600004196167,1.7000000476837158,1.7000000476837158,1.7000000476837158,18500,GMHS
2025-03-07 05:00:00+00:00,1.7000000476837158,1.996999979019165,1.7000000476837158,1.7799999713897705,1.7799999713897705,9400,GMHS
2025-03-10 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.590000033378601,1.690000057220459,1.690000057220459,32900,GMHS
2025-03-11 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.309999942779541,1.4600000381469729,1.4600000381469729,4140800,GMHS
2025-03-12 04:00:00+00:00,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5499999523162842,49900,GMHS
2025-03-13 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.3899999856948853,1.4500000476837158,1.4500000476837158,457000,GMHS
2025-03-14 04:00:00+00:00,1.2999999523162842,1.4190000295639038,1.2000000476837158,1.3700000047683716,1.3700000047683716,101000,GMHS
2025-03-17 04:00:00+00:00,1.3700000047683716,1.4869999885559082,1.2999999523162842,1.3899999856948853,1.3899999856948853,34700,GMHS
2025-03-18 04:00:00+00:00,1.3200000524520874,1.5700000524520874,1.2999999523162842,1.5299999713897705,1.5299999713897705,68200,GMHS
2025-03-19 04:00:00+00:00,1.4800000190734863,1.690000057220459,1.4199999570846558,1.6299999952316284,1.6299999952316284,31700,GMHS
2025-03-20 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.5099999904632568,1.6299999952316284,1.6299999952316284,8000,GMHS
2025-03-21 04:00:00+00:00,1.5399999618530271,1.690000057220459,1.5399999618530271,1.559999942779541,1.559999942779541,18900,GMHS
2025-03-24 04:00:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,1.690000057220459,11600,GMHS
2025-03-25 04:00:00+00:00,1.6480000019073486,1.6779999732971191,1.5299999713897705,1.600000023841858,1.600000023841858,4600,GMHS
2025-03-26 04:00:00+00:00,1.590000033378601,1.840000033378601,1.5399999618530271,1.840000033378601,1.840000033378601,155700,GMHS
2025-03-27 04:00:00+00:00,1.690000057220459,1.830000042915344,1.690000057220459,1.830000042915344,1.830000042915344,15300,GMHS
2025-03-28 04:00:00+00:00,1.6419999599456787,1.820000052452088,1.6419999599456787,1.6699999570846558,1.6699999570846558,8000,GMHS
2025-03-31 04:00:00+00:00,1.649999976158142,1.830000042915344,1.6100000143051147,1.830000042915344,1.830000042915344,29500,GMHS
2025-04-01 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.600000023841858,1.7899999618530271,1.7899999618530271,304500,GMHS
2025-04-02 04:00:00+00:00,1.6100000143051147,1.830000042915344,1.6100000143051147,1.7200000286102295,1.7200000286102295,53100,GMHS
2025-04-03 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.565000057220459,1.5800000429153442,1.5800000429153442,104200,GMHS
2025-04-04 04:00:00+00:00,1.590000033378601,1.7400000095367432,1.4900000095367432,1.6399999856948853,1.6399999856948853,75300,GMHS
2025-04-07 04:00:00+00:00,1.5800000429153442,1.7699999809265137,1.5199999809265137,1.7300000190734863,1.7300000190734863,59100,GMHS
2025-04-08 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.5199999809265137,1.5199999809265137,1.5199999809265137,27700,GMHS
2025-04-09 04:00:00+00:00,1.649999976158142,1.649999976158142,1.4800000190734863,1.5800000429153442,1.5800000429153442,159000,GMHS
2025-04-10 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.1109999418258667,1.2000000476837158,1.2000000476837158,185900,GMHS
2025-04-11 04:00:00+00:00,1.159999966621399,1.350000023841858,0.959999978542328,1.100000023841858,1.100000023841858,193600,GMHS
2025-04-14 04:00:00+00:00,1.25,1.4299999475479126,1.100000023841858,1.3200000524520874,1.3200000524520874,1707100,GMHS
2025-04-15 04:00:00+00:00,1.5199999809265137,1.659999966621399,1.2549999952316284,1.3200000524520874,1.3200000524520874,1990400,GMHS
2025-04-16 04:00:00+00:00,1.2599999904632568,1.4299999475479126,1.090000033378601,1.2000000476837158,1.2000000476837158,406400,GMHS
2025-04-17 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.1299999952316284,1.190000057220459,1.190000057220459,95000,GMHS
2025-04-21 04:00:00+00:00,1.309999942779541,1.309999942779541,1.1699999570846558,1.2599999904632568,1.2599999904632568,25800,GMHS
2025-04-22 04:00:00+00:00,1.2200000286102295,1.2990000247955322,1.1410000324249268,1.2599999904632568,1.2599999904632568,102100,GMHS
2025-04-23 04:00:00+00:00,1.246000051498413,1.350000023841858,1.246000051498413,1.2999999523162842,1.2999999523162842,23500,GMHS
2025-04-24 04:00:00+00:00,1.2799999713897705,1.3459999561309814,1.159999966621399,1.2200000286102295,1.2200000286102295,37300,GMHS
2025-04-25 04:00:00+00:00,1.215000033378601,1.309999942779541,1.190000057220459,1.2200000286102295,1.2200000286102295,22700,GMHS
2025-04-28 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,24900,GMHS
2025-04-29 04:00:00+00:00,1.2910000085830688,1.4299999475479126,1.25,1.25,1.25,51400,GMHS
2025-04-30 04:00:00+00:00,1.2649999856948853,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,35600,GMHS
2025-05-01 04:00:00+00:00,1.2519999742507937,1.5,1.2519999742507937,1.3799999952316284,1.3799999952316284,56900,GMHS
2025-05-02 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,35400,GMHS
2025-05-05 04:00:00+00:00,1.2899999618530271,1.5,1.2899999618530271,1.2999999523162842,1.2999999523162842,14100,GMHS
2025-05-06 04:00:00+00:00,1.312999963760376,1.3250000476837158,1.2599999904632568,1.2599999904632568,1.2599999904632568,21300,GMHS
2025-05-07 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.2699999809265137,1.2699999809265137,2900,GMHS
2025-05-08 04:00:00+00:00,1.2999999523162842,1.4290000200271606,1.2599999904632568,1.350000023841858,1.350000023841858,51100,GMHS
2025-05-09 04:00:00+00:00,1.3309999704360962,1.4800000190734863,1.3309999704360962,1.4800000190734863,1.4800000190734863,25800,GMHS
2025-05-12 04:00:00+00:00,1.4950000047683716,1.5399999618530271,1.3700000047683716,1.399999976158142,1.399999976158142,41900,GMHS
2025-05-13 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2669999599456787,1.2899999618530271,1.2899999618530271,9100,GMHS
2025-05-14 04:00:00+00:00,1.406999945640564,1.406999945640564,1.3300000429153442,1.3899999856948853,1.3899999856948853,3300,GMHS
2025-05-15 04:00:00+00:00,1.3029999732971191,1.409999966621399,1.3029999732971191,1.3700000047683716,1.3700000047683716,5700,GMHS
2025-05-16 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,4600,GMHS
2025-05-19 04:00:00+00:00,1.3250000476837158,1.5499999523162842,1.2630000114440918,1.2999999523162842,1.2999999523162842,20600,GMHS
2025-05-20 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,1.4299999475479126,3100,GMHS
2025-05-21 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,2200,GMHS
2025-05-22 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3200000524520874,1.440000057220459,1.440000057220459,6400,GMHS
2025-05-23 04:00:00+00:00,1.399999976158142,1.5,1.2899999618530271,1.2899999618530271,1.2899999618530271,8100,GMHS
2025-05-27 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,5900,GMHS
2025-05-28 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,5600,GMHS
2025-05-29 00:00:00-04:00,1.434000015258789,1.5,1.399999976158142,1.5,1.5,8100,GMHS
