date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,7.599999904632568,7.809999942779541,7.510000228881836,7.639999866485596,7.639999866485596,3671000,NG,,
2025-09-23 04:00:00+00:00,7.699999809265137,8.0600004196167,7.670000076293945,7.730000019073486,7.730000019073486,4759800,NG,,
2025-09-24 04:00:00+00:00,7.75,7.860000133514404,7.599999904632568,7.679999828338623,7.679999828338623,3082000,NG,,
2025-09-25 04:00:00+00:00,7.730000019073486,7.96999979019165,7.610000133514404,7.940000057220459,7.940000057220459,4100300,NG,,
2025-09-26 04:00:00+00:00,7.989999771118164,8.329999923706055,7.96999979019165,8.300000190734863,8.300000190734863,3006900,NG,,
2025-09-29 04:00:00+00:00,8.579999923706055,8.579999923706055,8.34000015258789,8.479999542236328,8.479999542236328,3259000,NG,,
2025-09-30 04:00:00+00:00,8.489999771118164,9.0600004196167,8.470000267028809,8.800000190734863,8.800000190734863,5489800,NG,,
2025-10-01 04:00:00+00:00,8.670000076293945,10.15999984741211,8.270000457763672,10.119999885559082,10.119999885559082,9146700,NG,,
2025-10-02 04:00:00+00:00,10.220000267028809,10.4399995803833,9.31999969482422,9.649999618530272,9.649999618530272,7572000,NG,,
2025-10-03 04:00:00+00:00,9.829999923706056,10.390000343322754,9.829999923706056,9.989999771118164,9.989999771118164,6662000,NG,,
2025-10-06 04:00:00+00:00,10.199999809265137,10.34000015258789,9.630000114440918,9.65999984741211,9.65999984741211,4593900,NG,,
2025-10-07 04:00:00+00:00,9.720000267028809,10.15999984741211,9.59000015258789,10.06999969482422,10.06999969482422,4671200,NG,,
2025-10-08 04:00:00+00:00,10.31999969482422,10.4399995803833,10.06999969482422,10.3100004196167,10.3100004196167,4483700,NG,,
2025-10-09 04:00:00+00:00,10.359999656677246,10.359999656677246,9.670000076293944,9.75,9.75,3673500,NG,,
2025-10-10 04:00:00+00:00,9.770000457763672,10.0,9.619999885559082,9.699999809265137,9.699999809265137,3615400,NG,,
2025-10-13 04:00:00+00:00,10.0,10.1899995803833,9.899999618530272,10.010000228881836,10.010000228881836,3673900,NG,,
2025-10-14 04:00:00+00:00,9.829999923706056,10.140000343322754,9.539999961853027,9.880000114440918,9.880000114440918,7709900,NG,,
2025-10-15 04:00:00+00:00,10.050000190734863,10.899999618530272,9.970000267028809,10.510000228881836,10.510000228881836,8555800,NG,,
2025-10-16 04:00:00+00:00,10.710000038146973,10.739999771118164,10.329999923706056,10.399999618530272,10.399999618530272,3986200,NG,,
2025-10-17 04:00:00+00:00,10.109999656677246,10.25,9.359999656677246,9.550000190734863,9.550000190734863,3808600,NG,,
2025-10-20 04:00:00+00:00,9.739999771118164,10.109999656677246,9.59000015258789,10.109999656677246,10.109999656677246,3275200,NG,,
2025-10-21 04:00:00+00:00,9.15999984741211,9.420000076293944,8.720000267028809,8.770000457763672,8.770000457763672,3899000,NG,,
2025-10-22 04:00:00+00:00,8.350000381469727,8.779999732971191,8.3100004196167,8.699999809265137,8.699999809265137,4263400,NG,,
2025-10-23 04:00:00+00:00,8.84000015258789,8.90999984741211,8.479999542236328,8.529999732971191,8.529999732971191,2348500,NG,,
2025-10-24 04:00:00+00:00,8.369999885559082,8.579999923706055,8.319999694824219,8.529999732971191,8.529999732971191,3098100,NG,,
2025-10-27 04:00:00+00:00,8.180000305175781,8.3100004196167,7.869999885559082,8.130000114440918,8.130000114440918,2522800,NG,,
2025-10-28 04:00:00+00:00,7.670000076293945,8.25,7.670000076293945,8.130000114440918,8.130000114440918,2259400,NG,,
2025-10-29 04:00:00+00:00,8.4399995803833,8.449999809265137,7.929999828338623,8.100000381469727,8.100000381469727,3802600,NG,,
2025-10-30 04:00:00+00:00,8.029999732971191,8.329999923706055,7.960000038146973,8.289999961853027,8.289999961853027,2525100,NG,,
2025-10-31 04:00:00+00:00,8.229999542236328,8.329999923706055,7.829999923706055,8.289999961853027,8.289999961853027,2974000,NG,,
2025-11-03 05:00:00+00:00,8.289999961853027,8.369999885559082,8.0,8.109999656677246,8.109999656677246,2082800,NG,,
2025-11-04 05:00:00+00:00,7.949999809265137,8.0600004196167,7.679999828338623,7.710000038146973,7.710000038146973,3434200,NG,,
2025-11-05 05:00:00+00:00,7.929999828338623,7.949999809265137,7.71999979019165,7.880000114440918,7.880000114440918,2671200,NG,,
2025-11-06 05:00:00+00:00,8.010000228881836,8.270000457763672,7.829999923706055,7.840000152587891,7.840000152587891,2277900,NG,,
2025-11-07 05:00:00+00:00,7.820000171661377,8.289999961853027,7.78000020980835,8.1899995803833,8.1899995803833,3145700,NG,,
2025-11-10 05:00:00+00:00,8.529999732971191,8.729999542236328,8.460000038146973,8.59000015258789,8.59000015258789,2738200,NG,,
2025-11-11 05:00:00+00:00,8.720000267028809,8.720000267028809,8.350000381469727,8.40999984741211,8.40999984741211,2207200,NG,,
2025-11-12 05:00:00+00:00,8.460000038146973,8.930000305175781,8.329999923706055,8.729999542236328,8.729999542236328,2990400,NG,,
2025-11-13 05:00:00+00:00,8.770000457763672,8.8100004196167,8.479999542236328,8.649999618530273,8.649999618530273,2917600,NG,,
2025-11-14 05:00:00+00:00,8.199999809265137,8.739999771118164,8.109999656677246,8.619999885559082,8.619999885559082,2226100,NG,,
2025-11-17 05:00:00+00:00,8.680000305175781,8.859999656677246,8.390000343322754,8.529999732971191,8.529999732971191,2353500,NG,,
2025-11-18 05:00:00+00:00,8.649999618530273,8.859999656677246,8.460000038146973,8.729999542236328,8.729999542236328,2475200,NG,,
2025-11-19 05:00:00+00:00,8.899999618530273,9.300000190734863,8.739999771118164,8.930000305175781,8.930000305175781,3813600,NG,,
2025-11-20 05:00:00+00:00,9.09000015258789,9.09000015258789,8.239999771118164,8.270000457763672,8.270000457763672,2841400,NG,,
2025-11-21 05:00:00+00:00,8.109999656677246,8.40999984741211,8.020000457763672,8.210000038146973,8.210000038146973,3841300,NG,,
2025-11-24 05:00:00+00:00,8.34000015258789,8.720000267028809,8.25,8.699999809265137,8.699999809265137,2716700,NG,,
2025-11-25 05:00:00+00:00,9.170000076293944,9.31999969482422,8.65999984741211,9.239999771118164,9.239999771118164,4119400,NG,,
2025-11-26 05:00:00+00:00,9.40999984741211,9.609999656677246,9.239999771118164,9.609999656677246,9.609999656677246,1910500,NG,,
2025-11-28 05:00:00+00:00,9.84000015258789,10.229999542236328,9.729999542236328,10.1899995803833,10.1899995803833,1695200,NG,,
2025-12-01 05:00:00+00:00,10.34000015258789,10.470000267028809,10.149999618530272,10.18000030517578,10.18000030517578,2669300,NG,,
2025-12-02 05:00:00+00:00,10.010000228881836,10.3100004196167,9.829999923706056,9.920000076293944,9.920000076293944,2721000,NG,,
2025-12-03 05:00:00+00:00,10.079999923706056,10.109999656677246,9.770000457763672,9.93000030517578,9.93000030517578,1942200,NG,,
2025-12-04 05:00:00+00:00,9.81999969482422,10.020000457763672,9.800000190734863,9.949999809265137,9.949999809265137,1504600,NG,,
2025-12-05 05:00:00+00:00,10.109999656677246,10.239999771118164,9.739999771118164,9.84000015258789,9.84000015258789,1812600,NG,,
2025-12-08 05:00:00+00:00,9.850000381469728,9.880000114440918,9.470000267028809,9.510000228881836,9.510000228881836,2019700,NG,,
2025-12-09 05:00:00+00:00,9.59000015258789,9.65999984741211,9.380000114440918,9.460000038146973,9.460000038146973,2250700,NG,,
2025-12-10 05:00:00+00:00,9.489999771118164,9.619999885559082,9.130000114440918,9.529999732971191,9.529999732971191,3242300,NG,,
2025-12-11 05:00:00+00:00,9.5,10.020000457763672,9.4399995803833,9.699999809265137,9.699999809265137,3251500,NG,,
2025-12-12 05:00:00+00:00,9.93000030517578,9.989999771118164,9.43000030517578,9.710000038146973,9.710000038146973,3788500,NG,,
2025-12-15 05:00:00+00:00,9.829999923706056,10.0,9.710000038146973,9.84000015258789,9.84000015258789,4008200,NG,,
2025-12-16 05:00:00+00:00,9.84000015258789,10.010000228881836,9.5600004196167,9.6899995803833,9.6899995803833,2043700,NG,,
2025-12-17 05:00:00+00:00,9.800000190734863,9.9399995803833,9.640000343322754,9.829999923706056,9.829999923706056,2154100,NG,,
2025-12-18 05:00:00+00:00,9.75,9.979999542236328,9.579999923706056,9.619999885559082,9.619999885559082,1888300,NG,,
2025-12-19 05:00:00+00:00,9.59000015258789,10.109999656677246,9.5,9.9399995803833,9.9399995803833,4339400,NG,,
2025-12-22 05:00:00+00:00,10.18000030517578,10.279999732971191,9.90999984741211,10.079999923706056,10.079999923706056,3188000,NG,,
2025-12-23 05:00:00+00:00,10.09000015258789,10.1899995803833,9.949999809265137,10.09000015258789,10.09000015258789,1480300,NG,,
2025-12-24 05:00:00+00:00,10.0,10.079999923706056,9.779999732971191,9.9399995803833,9.9399995803833,1033500,NG,,
2025-12-26 05:00:00+00:00,10.130000114440918,10.390000343322754,9.920000076293944,10.18000030517578,10.18000030517578,1991100,NG,,
2025-12-29 05:00:00+00:00,9.800000190734863,9.800000190734863,9.34000015258789,9.489999771118164,9.489999771118164,3285000,NG,,
2025-12-30 05:00:00+00:00,9.649999618530272,9.65999984741211,9.390000343322754,9.43000030517578,9.43000030517578,1763800,NG,,
2025-12-31 05:00:00+00:00,9.34000015258789,9.520000457763672,9.279999732971191,9.31999969482422,9.31999969482422,1368400,NG,,
2026-01-02 05:00:00+00:00,9.420000076293944,9.449999809265137,8.920000076293945,9.199999809265137,9.199999809265137,1872700,NG,,
2026-01-05 05:00:00+00:00,9.40999984741211,10.100000381469728,9.390000343322754,9.710000038146973,9.710000038146973,2876000,NG,,
2026-01-06 05:00:00+00:00,9.800000190734863,10.0,9.65999984741211,9.960000038146973,9.960000038146973,1993600,NG,,
2026-01-07 05:00:00+00:00,9.760000228881836,9.899999618530272,9.289999961853027,9.899999618530272,9.899999618530272,1914900,NG,,
2026-01-08 05:00:00+00:00,9.649999618530272,10.1899995803833,9.640000343322754,10.079999923706056,10.079999923706056,2193800,NG,,
2026-01-09 05:00:00+00:00,10.0600004196167,10.350000381469728,9.920000076293944,10.079999923706056,10.079999923706056,2412800,NG,,
2026-01-12 05:00:00+00:00,10.399999618530272,10.670000076293944,10.18000030517578,10.25,10.25,1917300,NG,,
2026-01-13 05:00:00+00:00,10.359999656677246,10.4399995803833,10.1899995803833,10.3100004196167,10.3100004196167,2123400,NG,,
2026-01-14 05:00:00+00:00,10.5,10.640000343322754,10.130000114440918,10.369999885559082,10.369999885559082,2596600,NG,,
2026-01-15 05:00:00+00:00,10.239999771118164,10.380000114440918,10.050000190734863,10.09000015258789,10.09000015258789,1945400,NG,,
2026-01-16 05:00:00+00:00,10.050000190734863,10.15999984741211,9.829999923706056,10.0,10.0,1925900,NG,,
2026-01-20 05:00:00+00:00,10.420000076293944,10.510000228881836,10.18000030517578,10.390000343322754,10.390000343322754,3149800,NG,,
2026-01-21 05:00:00+00:00,10.460000038146973,10.550000190734863,9.880000114440918,9.989999771118164,9.989999771118164,3330000,NG,,
2026-01-22 05:00:00+00:00,9.760000228881836,11.289999961853027,9.34000015258789,10.489999771118164,10.489999771118164,5225200,NG,,
2026-01-23 05:00:00+00:00,10.479999542236328,10.529999732971191,9.6899995803833,9.90999984741211,9.90999984741211,6336900,NG,,
2026-01-26 05:00:00+00:00,10.100000381469728,10.800000190734863,9.880000114440918,10.43000030517578,10.43000030517578,7009600,NG,,
2026-01-27 05:00:00+00:00,10.56999969482422,11.760000228881836,10.3100004196167,11.739999771118164,11.739999771118164,8808600,NG,,
2026-01-28 05:00:00+00:00,12.0,12.09000015258789,10.9399995803833,11.300000190734863,11.300000190734863,7768100,NG,,
2026-01-29 05:00:00+00:00,11.699999809265137,11.949999809265137,10.600000381469728,10.979999542236328,10.979999542236328,4817500,NG,,
2026-01-30 05:00:00+00:00,10.260000228881836,10.65999984741211,8.720000267028809,8.729999542236328,8.729999542236328,9864400,NG,,
2026-02-02 05:00:00+00:00,8.819999694824219,9.210000038146973,8.300000190734863,8.539999961853027,8.539999961853027,6428600,NG,,
2026-02-03 05:00:00+00:00,9.170000076293944,9.229999542236328,8.739999771118164,9.15999984741211,9.15999984741211,5962900,NG,,
2026-02-04 05:00:00+00:00,9.359999656677246,9.359999656677246,8.640000343322754,9.06999969482422,9.06999969482422,3988600,NG,,
2026-02-05 05:00:00+00:00,8.65999984741211,8.920000076293945,8.220000267028809,8.300000190734863,8.300000190734863,4140700,NG,,
2026-02-06 05:00:00+00:00,8.789999961853027,9.34000015258789,8.75,9.1899995803833,9.1899995803833,7192100,NG,,
2026-02-09 05:00:00+00:00,9.4399995803833,10.210000038146973,9.300000190734863,10.010000228881836,10.010000228881836,3711700,NG,,
2026-02-10 05:00:00+00:00,10.06999969482422,10.56999969482422,9.920000076293944,10.4399995803833,10.4399995803833,3605500,NG,,
2026-02-11 05:00:00+00:00,11.109999656677246,11.8100004196167,10.710000038146973,11.770000457763672,11.770000457763672,6573500,NG,,
2026-02-12 05:00:00+00:00,11.640000343322754,11.920000076293944,10.15999984741211,10.170000076293944,10.170000076293944,5821400,NG,,
2026-02-13 05:00:00+00:00,10.350000381469728,10.8100004196167,9.970000267028809,10.75,10.75,3129600,NG,,
2026-02-17 05:00:00+00:00,10.399999618530272,10.619999885559082,9.869999885559082,10.300000190734863,10.300000190734863,3058900,NG,,
2026-02-18 05:00:00+00:00,10.529999732971191,10.670000076293944,10.289999961853027,10.600000381469728,10.600000381469728,2238500,NG,,
2026-02-19 05:00:00+00:00,10.4399995803833,11.279999732971191,10.43000030517578,11.199999809265137,11.199999809265137,2757400,NG,,
2026-02-20 05:00:00+00:00,11.25,11.619999885559082,10.710000038146973,10.770000457763672,10.770000457763672,4458000,NG,,
2026-02-23 05:00:00+00:00,10.899999618530272,11.239999771118164,10.81999969482422,11.0,11.0,2519000,NG,,
2026-02-24 05:00:00+00:00,10.760000228881836,11.779999732971191,10.619999885559082,11.670000076293944,11.670000076293944,2727500,NG,,
2026-02-25 05:00:00+00:00,11.800000190734863,12.109999656677246,11.4399995803833,11.850000381469728,11.850000381469728,3165300,NG,,
2026-02-26 05:00:00+00:00,11.84000015258789,12.699999809265137,11.479999542236328,12.670000076293944,12.670000076293944,4481200,NG,,
2026-02-27 05:00:00+00:00,12.789999961853027,13.420000076293944,12.520000457763672,13.31999969482422,13.31999969482422,6101600,NG,,
2026-03-02 05:00:00+00:00,13.5,14.399999618530272,12.9399995803833,14.199999809265137,14.199999809265137,8464900,NG,,
2026-03-03 05:00:00+00:00,13.449999809265137,13.479999542236328,12.260000228881836,12.720000267028809,12.720000267028809,4168800,NG,,
2026-03-04 05:00:00+00:00,13.229999542236328,13.289999961853027,12.40999984741211,12.6899995803833,12.6899995803833,2823200,NG,,
2026-03-05 05:00:00+00:00,12.5,12.5,11.729999542236328,12.09000015258789,12.09000015258789,3713300,NG,,
2026-03-06 05:00:00+00:00,11.720000267028809,12.390000343322754,11.40999984741211,12.06999969482422,12.06999969482422,2874800,NG,,
2026-03-09 04:00:00+00:00,11.649999618530272,12.020000457763672,11.029999732971191,11.989999771118164,11.989999771118164,3192500,NG,,
2026-03-10 00:00:00-04:00,12.359999656677246,12.800000190734863,12.220000267028809,12.3100004196167,12.3100004196167,2686900,NG,0.0,0.0
2026-03-11 00:00:00-04:00,12.010000228881836,12.109999656677246,11.350000381469727,11.699999809265137,11.699999809265137,2210500,NG,0.0,0.0
2026-03-12 00:00:00-04:00,11.550000190734863,11.680000305175781,11.100000381469727,11.239999771118164,11.239999771118164,3083200,NG,0.0,0.0
2026-03-13 00:00:00-04:00,11.180000305175781,11.343299865722656,10.350000381469727,10.40999984741211,10.40999984741211,3300294,NG,0.0,0.0
