date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-07 04:00:00+00:00,12.390000343322754,12.899999618530272,12.350000381469728,12.854999542236328,12.028664588928224,17300,GREEL
2025-10-08 04:00:00+00:00,12.5,12.989999771118164,12.5,12.81999969482422,11.995915412902832,2200,GREEL
2025-10-09 04:00:00+00:00,12.75,12.859999656677246,12.75,12.859999656677246,12.033343315124512,700,GREEL
2025-10-10 04:00:00+00:00,12.899999618530272,13.119999885559082,12.899999618530272,13.039999961853027,12.201772689819336,5900,GREEL
2025-10-13 04:00:00+00:00,13.145000457763672,13.300000190734863,12.75,13.289999961853027,12.43570327758789,2400,GREEL
2025-10-14 04:00:00+00:00,12.925000190734863,13.25,12.78600025177002,12.979999542236328,12.145628929138184,1600,GREEL
2025-10-15 04:00:00+00:00,12.789999961853027,12.970000267028809,12.789999961853027,12.960000038146973,12.644177436828612,1500,GREEL
2025-10-16 04:00:00+00:00,11.550000190734863,12.979999542236328,11.229999542236328,12.899999618530272,12.58563995361328,10200,GREEL
2025-10-17 04:00:00+00:00,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,12.39051342010498,1200,GREEL
2025-10-20 04:00:00+00:00,12.5600004196167,13.781999588012695,12.534000396728516,13.781999588012695,13.44614601135254,10300,GREEL
2025-10-21 04:00:00+00:00,13.25,13.75,13.25,13.729999542236328,13.395413398742676,5300,GREEL
2025-10-22 04:00:00+00:00,13.61299991607666,13.729999542236328,13.380000114440918,13.729999542236328,13.395413398742676,1200,GREEL
2025-10-23 04:00:00+00:00,13.0,13.380000114440918,13.0,13.380000114440918,13.053942680358888,900,GREEL
2025-10-24 04:00:00+00:00,13.5,13.788999557495115,13.5,13.788999557495115,13.452975273132324,4500,GREEL
2025-10-27 04:00:00+00:00,13.770000457763672,13.989999771118164,13.770000457763672,13.920000076293944,13.58078384399414,4500,GREEL
2025-10-28 04:00:00+00:00,13.725000381469728,13.949999809265137,13.725000381469728,13.725000381469728,13.390535354614258,1100,GREEL
2025-10-29 04:00:00+00:00,13.869999885559082,14.489999771118164,13.425000190734863,14.489999771118164,14.136893272399902,9700,GREEL
2025-10-30 04:00:00+00:00,14.489999771118164,14.890000343322754,14.399999618530272,14.800000190734863,14.439338684082031,5200,GREEL
2025-10-31 04:00:00+00:00,14.9399995803833,15.390000343322754,14.899999618530272,15.390000343322754,15.01496124267578,9200,GREEL
2025-11-03 05:00:00+00:00,15.390000343322754,15.449999809265137,14.699999809265137,15.020000457763672,14.65397834777832,4500,GREEL
2025-11-04 05:00:00+00:00,14.595999717712402,16.0,14.595999717712402,16.0,15.610095977783203,12700,GREEL
2025-11-05 05:00:00+00:00,16.0,16.399999618530273,15.574999809265137,16.399999618530273,16.000347137451172,3200,GREEL
2025-11-06 05:00:00+00:00,15.0,17.16699981689453,15.0,16.799999237060547,16.390600204467773,13000,GREEL
2025-11-07 05:00:00+00:00,16.34600067138672,17.0,16.34600067138672,17.0,16.58572769165039,7700,GREEL
2025-11-10 05:00:00+00:00,17.5,17.850000381469727,17.5,17.75,17.31744956970215,4400,GREEL
2025-11-11 05:00:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.541845321655273,300,GREEL
2025-11-12 05:00:00+00:00,17.944000244140625,17.944000244140625,17.0,17.5,17.07354164123535,2500,GREEL
2025-11-13 05:00:00+00:00,16.989999771118164,16.989999771118164,15.739999771118164,15.899999618530272,15.512532234191896,5000,GREEL
2025-11-14 05:00:00+00:00,15.25,15.982999801635742,15.0,15.982999801635742,15.593509674072266,5600,GREEL
2025-11-17 05:00:00+00:00,15.5,15.649999618530272,15.5,15.5,15.12228012084961,800,GREEL
2025-11-18 05:00:00+00:00,15.3100004196167,15.5,15.3100004196167,15.5,15.12228012084961,700,GREEL
2025-11-19 05:00:00+00:00,15.0,15.5,15.0,15.369999885559082,14.995448112487791,500,GREEL
2025-11-20 05:00:00+00:00,15.25,15.25,14.5,15.100000381469728,14.732028007507324,18300,GREEL
2025-11-21 05:00:00+00:00,13.894000053405762,15.100000381469728,13.894000053405762,15.100000381469728,14.732028007507324,3700,GREEL
2025-11-24 05:00:00+00:00,14.880000114440918,15.199999809265137,14.869999885559082,15.199999809265137,14.829590797424316,2600,GREEL
2025-11-25 05:00:00+00:00,15.25,15.25,15.25,15.25,14.878373146057127,400,GREEL
2025-11-26 05:00:00+00:00,15.270000457763672,15.866000175476074,15.270000457763672,15.866000175476074,15.479361534118652,1000,GREEL
2025-11-28 05:00:00+00:00,15.039999961853027,15.5,15.039999961853027,15.5,15.12228012084961,500,GREEL
2025-12-01 05:00:00+00:00,15.470000267028809,16.989999771118164,15.470000267028809,16.690000534057617,16.283281326293945,7600,GREEL
2025-12-02 05:00:00+00:00,16.649999618530273,17.0,16.649999618530273,17.0,16.58572769165039,1300,GREEL
2025-12-03 05:00:00+00:00,16.860000610351562,16.860000610351562,15.800000190734863,16.450000762939453,16.049131393432617,3400,GREEL
2025-12-04 05:00:00+00:00,16.03499984741211,16.399999618530273,16.01799964904785,16.399999618530273,16.000347137451172,7200,GREEL
2025-12-05 05:00:00+00:00,16.450000762939453,16.899999618530273,16.360000610351562,16.899999618530273,16.488162994384766,5500,GREEL
2025-12-08 05:00:00+00:00,17.09000015258789,17.299999237060547,16.600000381469727,16.600000381469727,16.19547462463379,2400,GREEL
2025-12-09 05:00:00+00:00,16.479999542236328,16.600000381469727,15.75,15.850000381469728,15.463751792907717,21900,GREEL
2025-12-10 05:00:00+00:00,15.600000381469728,15.600000381469728,15.100000381469728,15.5,15.12228012084961,37500,GREEL
2025-12-11 05:00:00+00:00,16.0,16.489999771118164,15.779000282287598,16.389999389648438,15.990591049194336,5500,GREEL
2025-12-12 05:00:00+00:00,16.440000534057617,17.899999618530273,16.440000534057617,17.829999923706055,17.39550018310547,20700,GREEL
2025-12-15 05:00:00+00:00,17.610000610351562,18.299999237060547,17.514999389648438,18.149999618530277,17.70770263671875,16600,GREEL
2025-12-16 05:00:00+00:00,16.950000762939453,18.149999618530277,16.950000762939453,18.149999618530277,17.70770263671875,9800,GREEL
2025-12-17 05:00:00+00:00,17.722999572753906,18.149999618530277,17.722999572753906,18.100000381469727,17.65892219543457,27400,GREEL
2025-12-18 05:00:00+00:00,17.299999237060547,18.299999237060547,17.299999237060547,18.190000534057617,17.746728897094727,19600,GREEL
2025-12-19 05:00:00+00:00,18.05900001525879,18.200000762939453,17.700000762939453,18.07999992370605,17.639408111572266,8700,GREEL
2025-12-22 05:00:00+00:00,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,17.639408111572266,0,GREEL
2025-12-23 05:00:00+00:00,17.899999618530273,18.149999618530277,17.899999618530273,18.149999618530277,17.70770263671875,5300,GREEL
2025-12-24 05:00:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.84429168701172,200,GREEL
2025-12-26 05:00:00+00:00,18.458999633789062,18.458999633789062,18.011999130249023,18.25,17.805265426635742,1000,GREEL
2025-12-29 05:00:00+00:00,18.01499938964844,18.125,17.899999618530273,17.899999618530273,17.463794708251953,4200,GREEL
2025-12-30 05:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.463794708251953,0,GREEL
2025-12-31 05:00:00+00:00,18.71999931335449,18.71999931335449,18.405000686645508,18.479999542236328,18.029661178588867,1600,GREEL
2026-01-02 05:00:00+00:00,18.18000030517578,18.600000381469727,18.18000030517578,18.5629997253418,18.11063766479492,6400,GREEL
2026-01-05 05:00:00+00:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,18.185760498046875,800,GREEL
2026-01-06 05:00:00+00:00,18.950000762939453,19.0,18.76000022888184,19.0,18.536989212036133,1600,GREEL
2026-01-07 05:00:00+00:00,19.020000457763672,19.274999618530277,19.01000022888184,19.26499938964844,18.795530319213867,1700,GREEL
2026-01-08 05:00:00+00:00,19.350000381469727,19.40999984741211,19.309999465942383,19.31999969482422,18.84918975830078,3100,GREEL
2026-01-09 05:00:00+00:00,19.489999771118164,20.323999404907227,19.309999465942383,20.100000381469727,19.610183715820312,15100,GREEL
2026-01-12 05:00:00+00:00,20.11199951171875,20.649999618530277,20.11199951171875,20.649999618530277,20.14678001403809,7700,GREEL
2026-01-13 05:00:00+00:00,20.649999618530277,21.75,20.649999618530277,21.75,21.219974517822266,15400,GREEL
2026-01-14 05:00:00+00:00,21.75,22.0,21.75,21.790000915527344,21.25900077819824,4200,GREEL
2026-01-15 05:00:00+00:00,21.399999618530277,21.479999542236328,20.757999420166016,21.25,21.25,5100,GREEL
2026-01-16 05:00:00+00:00,20.399999618530277,20.676000595092773,20.399999618530277,20.399999618530277,20.399999618530277,2100,GREEL
2026-01-20 05:00:00+00:00,20.209999084472656,20.39800071716309,19.1200008392334,19.30500030517578,19.30500030517578,6800,GREEL
2026-01-21 00:00:00-05:00,19.100000381469727,20.200000762939453,19.100000381469727,20.200000762939453,20.200000762939453,4900,GREEL
2026-01-22 00:00:00-05:00,20.229999542236328,21.75,20.229999542236328,21.59000015258789,21.59000015258789,4800,GREEL
2026-01-23 00:00:00-05:00,20.600000381469727,21.75,20.600000381469727,21.5,21.5,4100,GREEL
2026-01-26 00:00:00-05:00,21.209999084472656,21.700000762939453,21.0,21.5,21.5,6900,GREEL
2026-01-27 00:00:00-05:00,22.05500030517578,22.05500030517578,21.625,21.75,21.75,5400,GREEL
2026-01-28 00:00:00-05:00,21.75,22.0,21.375,22.0,22.0,5100,GREEL
2026-01-29 00:00:00-05:00,21.18000030517578,21.989999771118164,21.010000228881836,21.75,21.75,6100,GREEL
2026-01-30 00:00:00-05:00,21.799999237060547,21.799999237060547,21.0,21.700000762939453,21.700000762939453,7500,GREEL
2026-02-02 00:00:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,GREEL
2026-02-03 00:00:00-05:00,21.489999771118164,21.49799919128418,19.09000015258789,20.829999923706055,20.829999923706055,4200,GREEL
2026-02-04 00:00:00-05:00,20.0,20.524999618530273,19.600000381469727,19.989999771118164,19.989999771118164,5400,GREEL
2026-02-05 00:00:00-05:00,19.68000030517578,19.68000030517578,17.2549991607666,18.270000457763672,18.270000457763672,16000,GREEL
2026-02-06 00:00:00-05:00,19.299999237060547,20.489999771118164,19.299999237060547,20.170000076293945,20.170000076293945,3000,GREEL
2026-02-09 00:00:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,300,GREEL
2026-02-10 00:00:00-05:00,20.09000015258789,20.09000015258789,19.889999389648438,19.889999389648438,19.889999389648438,900,GREEL
2026-02-11 00:00:00-05:00,19.84000015258789,19.84000015258789,18.0,18.5,18.5,1900,GREEL
2026-02-12 00:00:00-05:00,18.559999465942383,19.0,18.559999465942383,19.0,19.0,400,GREEL
2026-02-13 00:00:00-05:00,19.010000228881836,19.010000228881836,18.75,18.989999771118164,18.989999771118164,4600,GREEL
2026-02-17 00:00:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,300,GREEL
2026-02-18 00:00:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,100,GREEL
2026-02-19 00:00:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,0,GREEL
2026-02-20 00:00:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,0,GREEL
2026-02-23 00:00:00-05:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,300,GREEL
2026-02-24 00:00:00-05:00,18.950000762939453,21.0,18.950000762939453,21.0,21.0,3700,GREEL
2026-02-25 00:00:00-05:00,19.309999465942383,20.65999984741211,19.309999465942383,20.5,20.5,2000,GREEL
2026-02-26 00:00:00-05:00,20.18600082397461,20.399999618530273,20.020000457763672,20.05699920654297,20.05699920654297,1100,GREEL
2026-02-27 00:00:00-05:00,20.399999618530273,20.399999618530273,20.0,20.0,20.0,600,GREEL
2026-03-02 00:00:00-05:00,20.0,20.0,20.0,20.0,20.0,0,GREEL
2026-03-03 00:00:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,100,GREEL
2026-03-04 00:00:00-05:00,19.899999618530273,20.100000381469727,19.5,19.850000381469727,19.850000381469727,6600,GREEL
2026-03-05 00:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,GREEL
2026-03-06 00:00:00-05:00,19.700000762939453,20.0,19.700000762939453,19.989999771118164,19.989999771118164,2300,GREEL
2026-03-09 00:00:00-04:00,20.0,20.5,19.950000762939453,20.200000762939453,20.200000762939453,5200,GREEL
2026-03-10 00:00:00-04:00,20.100000381469727,20.549999237060547,19.75,20.459999084472656,20.459999084472656,14000,GREEL
2026-03-11 00:00:00-04:00,21.06999969482422,22.0,21.06999969482422,21.75,21.75,17400,GREEL
