date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,6.139999866485596,6.139999866485596,6.039999961853027,6.050000190734863,6.050000190734863,33600,KZR,,
2025-11-07 05:00:00+00:00,6.099999904632568,6.139999866485596,5.989999771118164,6.039999961853027,6.039999961853027,66800,KZR,,
2025-11-10 05:00:00+00:00,6.019999980926514,6.199999809265137,6.019999980926514,6.190000057220459,6.190000057220459,40200,KZR,,
2025-11-11 05:00:00+00:00,6.190000057220459,6.230000019073486,6.110000133514404,6.179999828338623,6.179999828338623,17000,KZR,,
2025-11-12 05:00:00+00:00,6.179999828338623,6.230000019073486,6.130000114440918,6.159999847412109,6.159999847412109,8700,KZR,,
2025-11-13 05:00:00+00:00,6.210000038146973,6.210000038146973,6.070000171661377,6.150000095367432,6.150000095367432,13400,KZR,,
2025-11-14 05:00:00+00:00,6.150000095367432,6.300000190734863,6.119999885559082,6.179999828338623,6.179999828338623,70100,KZR,,
2025-11-17 05:00:00+00:00,6.150000095367432,6.260000228881836,6.110000133514404,6.21999979019165,6.21999979019165,54600,KZR,,
2025-11-18 05:00:00+00:00,6.159999847412109,6.230000019073486,6.159999847412109,6.210000038146973,6.210000038146973,39900,KZR,,
2025-11-19 05:00:00+00:00,6.25,6.289999961853027,6.119999885559082,6.199999809265137,6.199999809265137,14900,KZR,,
2025-11-20 05:00:00+00:00,6.21999979019165,6.269999980926514,6.119999885559082,6.159999847412109,6.159999847412109,24300,KZR,,
2025-11-21 05:00:00+00:00,6.150000095367432,6.25,6.099999904632568,6.25,6.25,32300,KZR,,
2025-11-24 05:00:00+00:00,6.25,6.260000228881836,6.139999866485596,6.210000038146973,6.210000038146973,17600,KZR,,
2025-11-25 05:00:00+00:00,6.199999809265137,6.300000190734863,6.150000095367432,6.28000020980835,6.28000020980835,152700,KZR,,
2025-11-26 05:00:00+00:00,6.28000020980835,6.28000020980835,6.179999828338623,6.199999809265137,6.199999809265137,14800,KZR,,
2025-11-28 05:00:00+00:00,6.190000057220459,6.289999961853027,6.050000190734863,6.199999809265137,6.199999809265137,31800,KZR,,
2025-12-01 05:00:00+00:00,6.199999809265137,6.230000019073486,6.119999885559082,6.21999979019165,6.21999979019165,24900,KZR,,
2025-12-02 05:00:00+00:00,6.190000057220459,6.260000228881836,6.150000095367432,6.150000095367432,6.150000095367432,20600,KZR,,
2025-12-03 05:00:00+00:00,6.150000095367432,6.260000228881836,6.150000095367432,6.239999771118164,6.239999771118164,25800,KZR,,
2025-12-04 05:00:00+00:00,6.150000095367432,6.25,6.130000114440918,6.25,6.25,23600,KZR,,
2025-12-05 05:00:00+00:00,6.190000057220459,6.269999980926514,6.190000057220459,6.25,6.25,40300,KZR,,
2025-12-08 05:00:00+00:00,6.230000019073486,6.28000020980835,6.199999809265137,6.28000020980835,6.28000020980835,23600,KZR,,
2025-12-09 05:00:00+00:00,6.289999961853027,6.289999961853027,6.25,6.25,6.25,33600,KZR,,
2025-12-10 05:00:00+00:00,6.230000019073486,6.369999885559082,6.230000019073486,6.349999904632568,6.349999904632568,44200,KZR,,
2025-12-11 05:00:00+00:00,6.349999904632568,6.349999904632568,6.25,6.300000190734863,6.300000190734863,18400,KZR,,
2025-12-12 05:00:00+00:00,6.340000152587891,6.349999904632568,6.170000076293945,6.239999771118164,6.239999771118164,41500,KZR,,
2025-12-15 05:00:00+00:00,6.25,6.300000190734863,6.230000019073486,6.28000020980835,6.28000020980835,17600,KZR,,
2025-12-16 05:00:00+00:00,6.28000020980835,6.300000190734863,6.21999979019165,6.300000190734863,6.300000190734863,27000,KZR,,
2025-12-17 05:00:00+00:00,6.28000020980835,6.329999923706055,6.159999847412109,6.260000228881836,6.260000228881836,18600,KZR,,
2025-12-18 05:00:00+00:00,6.300000190734863,6.320000171661377,6.25,6.320000171661377,6.320000171661377,44200,KZR,,
2025-12-19 05:00:00+00:00,6.320000171661377,6.380000114440918,6.269999980926514,6.340000152587891,6.340000152587891,67900,KZR,,
2025-12-22 05:00:00+00:00,6.239999771118164,6.360000133514404,6.239999771118164,6.349999904632568,6.349999904632568,56800,KZR,,
2025-12-23 05:00:00+00:00,6.349999904632568,6.360000133514404,6.21999979019165,6.329999923706055,6.329999923706055,33800,KZR,,
2025-12-24 05:00:00+00:00,6.239999771118164,6.360000133514404,6.239999771118164,6.340000152587891,6.340000152587891,7500,KZR,,
2025-12-26 05:00:00+00:00,6.329999923706055,6.369999885559082,6.320000171661377,6.340000152587891,6.340000152587891,10900,KZR,,
2025-12-29 05:00:00+00:00,6.309999942779541,6.340000152587891,6.300000190734863,6.320000171661377,6.320000171661377,6000,KZR,,
2025-12-30 05:00:00+00:00,6.349999904632568,6.349999904632568,6.21999979019165,6.260000228881836,6.260000228881836,50600,KZR,,
2025-12-31 05:00:00+00:00,6.289999961853027,6.300000190734863,6.25,6.289999961853027,6.289999961853027,9200,KZR,,
2026-01-02 05:00:00+00:00,6.230000019073486,6.300000190734863,6.230000019073486,6.289999961853027,6.289999961853027,6900,KZR,,
2026-01-05 05:00:00+00:00,6.289999961853027,6.289999961853027,6.239999771118164,6.269999980926514,6.269999980926514,9100,KZR,,
2026-01-06 05:00:00+00:00,6.269999980926514,6.269999980926514,6.239999771118164,6.25,6.25,3200,KZR,,
2026-01-07 05:00:00+00:00,6.25,6.329999923706055,6.25,6.300000190734863,6.300000190734863,14700,KZR,,
2026-01-08 05:00:00+00:00,6.309999942779541,6.53000020980835,6.260000228881836,6.5,6.5,148500,KZR,,
2026-01-09 05:00:00+00:00,6.190000057220459,6.300000190734863,6.039999961853027,6.199999809265137,6.199999809265137,115200,KZR,,
2026-01-12 05:00:00+00:00,6.179999828338623,6.25,6.119999885559082,6.139999866485596,6.139999866485596,22100,KZR,,
2026-01-13 05:00:00+00:00,6.199999809265137,6.269999980926514,6.139999866485596,6.210000038146973,6.210000038146973,26400,KZR,,
2026-01-14 05:00:00+00:00,6.25,6.25,6.170000076293945,6.170000076293945,6.170000076293945,2900,KZR,,
2026-01-15 05:00:00+00:00,6.170000076293945,6.230000019073486,6.150000095367432,6.199999809265137,6.199999809265137,32300,KZR,,
2026-01-16 05:00:00+00:00,6.159999847412109,6.199999809265137,6.139999866485596,6.199999809265137,6.199999809265137,14400,KZR,,
2026-01-20 05:00:00+00:00,6.190000057220459,6.289999961853027,6.130000114440918,6.150000095367432,6.150000095367432,25200,KZR,,
2026-01-21 05:00:00+00:00,6.159999847412109,6.25,6.119999885559082,6.190000057220459,6.190000057220459,24600,KZR,,
2026-01-22 05:00:00+00:00,6.170000076293945,6.239999771118164,6.099999904632568,6.150000095367432,6.150000095367432,47900,KZR,,
2026-01-23 05:00:00+00:00,6.159999847412109,6.230000019073486,6.139999866485596,6.179999828338623,6.179999828338623,23300,KZR,,
2026-01-26 05:00:00+00:00,6.159999847412109,6.260000228881836,6.099999904632568,6.210000038146973,6.210000038146973,47600,KZR,,
2026-01-27 05:00:00+00:00,6.230000019073486,6.300000190734863,6.199999809265137,6.230000019073486,6.230000019073486,81300,KZR,,
2026-01-28 05:00:00+00:00,6.199999809265137,6.210000038146973,6.110000133514404,6.150000095367432,6.150000095367432,45100,KZR,,
2026-01-29 05:00:00+00:00,6.150000095367432,6.230000019073486,6.079999923706055,6.170000076293945,6.170000076293945,17000,KZR,,
2026-01-30 05:00:00+00:00,6.199999809265137,6.199999809265137,6.03000020980835,6.070000171661377,6.070000171661377,28700,KZR,,
2026-02-02 05:00:00+00:00,6.130000114440918,6.239999771118164,6.110000133514404,6.119999885559082,6.119999885559082,10200,KZR,,
2026-02-03 05:00:00+00:00,6.190000057220459,6.190000057220459,6.050000190734863,6.099999904632568,6.099999904632568,24700,KZR,,
2026-02-04 05:00:00+00:00,6.179999828338623,6.179999828338623,6.059999942779541,6.059999942779541,6.059999942779541,8000,KZR,,
2026-02-05 05:00:00+00:00,6.03000020980835,6.110000133514404,6.03000020980835,6.03000020980835,6.03000020980835,26900,KZR,,
2026-02-06 05:00:00+00:00,6.03000020980835,6.150000095367432,6.03000020980835,6.119999885559082,6.119999885559082,16900,KZR,,
2026-02-09 05:00:00+00:00,6.139999866485596,6.239999771118164,6.099999904632568,6.150000095367432,6.150000095367432,65900,KZR,,
2026-02-10 05:00:00+00:00,6.150000095367432,6.28000020980835,6.099999904632568,6.21999979019165,6.21999979019165,214800,KZR,,
2026-02-11 05:00:00+00:00,6.269999980926514,6.380000114440918,6.179999828338623,6.340000152587891,6.340000152587891,39000,KZR,,
2026-02-12 05:00:00+00:00,6.340000152587891,6.400000095367432,6.210000038146973,6.300000190734863,6.300000190734863,49800,KZR,,
2026-02-13 05:00:00+00:00,6.239999771118164,6.360000133514404,6.230000019073486,6.300000190734863,6.300000190734863,41500,KZR,,
2026-02-17 05:00:00+00:00,6.300000190734863,6.440000057220459,6.260000228881836,6.320000171661377,6.320000171661377,53400,KZR,,
2026-02-18 05:00:00+00:00,6.320000171661377,6.659999847412109,6.320000171661377,6.53000020980835,6.53000020980835,96300,KZR,,
2026-02-19 05:00:00+00:00,6.519999980926514,6.800000190734863,6.519999980926514,6.699999809265137,6.699999809265137,87500,KZR,,
2026-02-20 05:00:00+00:00,6.659999847412109,6.840000152587891,6.659999847412109,6.829999923706055,6.829999923706055,52800,KZR,,
2026-02-23 05:00:00+00:00,6.860000133514404,6.860000133514404,6.690000057220459,6.760000228881836,6.760000228881836,34900,KZR,,
2026-02-24 05:00:00+00:00,6.849999904632568,6.849999904632568,6.679999828338623,6.78000020980835,6.78000020980835,18900,KZR,,
2026-02-25 05:00:00+00:00,6.679999828338623,6.789999961853027,6.679999828338623,6.760000228881836,6.760000228881836,23400,KZR,,
2026-02-26 05:00:00+00:00,6.760000228881836,6.829999923706055,6.650000095367432,6.699999809265137,6.699999809265137,21600,KZR,,
2026-02-27 05:00:00+00:00,6.699999809265137,6.78000020980835,6.690000057220459,6.699999809265137,6.699999809265137,12200,KZR,,
2026-03-02 05:00:00+00:00,6.659999847412109,7.139999866485596,6.659999847412109,7.070000171661377,7.070000171661377,110400,KZR,,
2026-03-03 05:00:00+00:00,6.929999828338623,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,26300,KZR,,
2026-03-04 05:00:00+00:00,7.099999904632568,7.449999809265137,7.099999904632568,7.309999942779541,7.309999942779541,62700,KZR,,
2026-03-05 05:00:00+00:00,7.210000038146973,7.239999771118164,6.75,6.829999923706055,6.829999923706055,66100,KZR,,
2026-03-06 05:00:00+00:00,6.699999809265137,7.019999980926514,6.630000114440918,6.940000057220459,6.940000057220459,26400,KZR,,
2026-03-09 04:00:00+00:00,6.869999885559082,7.079999923706055,6.849999904632568,7.0,7.0,6200,KZR,,
2026-03-10 04:00:00+00:00,7.039999961853027,7.210000038146973,7.019999980926514,7.130000114440918,7.130000114440918,26700,KZR,0.0,0.0
2026-03-11 04:00:00+00:00,7.050000190734863,7.119999885559082,6.760000228881836,7.019999980926514,7.019999980926514,2900,KZR,0.0,0.0
2026-03-12 04:00:00+00:00,7.010000228881836,7.230000019073486,7.010000228881836,7.179999828338623,7.179999828338623,32400,KZR,0.0,0.0
2026-03-13 04:00:00+00:00,7.25,7.25,6.820000171661377,6.849999904632568,6.849999904632568,11000,KZR,0.0,0.0
2026-03-16 04:00:00+00:00,6.840000152587891,6.960000038146973,6.820000171661377,6.900000095367432,6.900000095367432,9900,KZR,0.0,0.0
2026-03-17 04:00:00+00:00,6.840000152587891,6.960000038146973,6.800000190734863,6.809999942779541,6.809999942779541,7500,KZR,0.0,0.0
2026-03-18 04:00:00+00:00,6.800000190734863,6.909999847412109,6.800000190734863,6.809999942779541,6.809999942779541,5500,KZR,0.0,0.0
2026-03-19 04:00:00+00:00,6.710000038146973,6.78000020980835,6.619999885559082,6.699999809265137,6.699999809265137,13400,KZR,0.0,0.0
2026-03-20 04:00:00+00:00,6.619999885559082,6.789999961853027,6.349999904632568,6.429999828338623,6.429999828338623,48400,KZR,0.0,0.0
2026-03-23 04:00:00+00:00,6.409999847412109,6.519999980926514,6.409999847412109,6.429999828338623,6.429999828338623,25500,KZR,0.0,0.0
2026-03-24 04:00:00+00:00,6.489999771118164,6.630000114440918,6.380000114440918,6.409999847412109,6.409999847412109,19700,KZR,0.0,0.0
2026-03-25 04:00:00+00:00,6.289999961853027,6.679999828338623,6.289999961853027,6.480000019073486,6.480000019073486,11100,KZR,0.0,0.0
2026-03-26 04:00:00+00:00,6.480000019073486,6.679999828338623,6.349999904632568,6.349999904632568,6.349999904632568,21900,KZR,0.0,0.0
2026-03-27 04:00:00+00:00,6.320000171661377,6.349999904632568,6.079999923706055,6.199999809265137,6.199999809265137,27400,KZR,0.0,0.0
2026-03-30 04:00:00+00:00,7.300000190734863,7.550000190734863,7.25,7.449999809265137,7.449999809265137,1083500,KZR,0.0,0.0
2026-03-31 04:00:00+00:00,7.449999809265137,7.550000190734863,7.360000133514404,7.420000076293945,7.420000076293945,107600,KZR,0.0,0.0
2026-04-01 04:00:00+00:00,7.429999828338623,7.489999771118164,7.369999885559082,7.400000095367432,7.400000095367432,110300,KZR,0.0,0.0
2026-04-02 04:00:00+00:00,7.360000133514404,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432,53400,KZR,0.0,0.0
2026-04-06 04:00:00+00:00,7.380000114440918,7.449999809265137,7.360000133514404,7.400000095367432,7.400000095367432,123200,KZR,0.0,0.0
2026-04-07 04:00:00+00:00,7.449999809265137,7.449999809265137,7.369999885559082,7.389999866485596,7.389999866485596,40500,KZR,0.0,0.0
2026-04-08 04:00:00+00:00,7.420000076293945,7.5,7.369999885559082,7.380000114440918,7.380000114440918,112800,KZR,0.0,0.0
2026-04-09 04:00:00+00:00,7.329999923706055,7.429999828338623,7.320000171661377,7.349999904632568,7.349999904632568,43700,KZR,0.0,0.0
2026-04-10 04:00:00+00:00,7.349999904632568,7.480000019073486,7.349999904632568,7.369999885559082,7.369999885559082,46000,KZR,0.0,0.0
2026-04-13 04:00:00+00:00,7.380000114440918,7.5,7.360000133514404,7.429999828338623,7.429999828338623,47600,KZR,0.0,0.0
2026-04-14 04:00:00+00:00,7.400000095367432,7.449999809265137,7.349999904632568,7.360000133514404,7.360000133514404,453500,KZR,0.0,0.0
2026-04-15 04:00:00+00:00,7.349999904632568,7.400000095367432,7.340000152587891,7.380000114440918,7.380000114440918,139900,KZR,0.0,0.0
2026-04-16 00:00:00+00:00,7.380000114440918,7.510000228881836,7.349999904632568,7.369999885559082,7.369999885559082,164100,KZR,0.0,0.0
2026-04-17 00:00:00+00:00,7.389999866485596,7.389999866485596,7.329999923706055,7.329999923706055,7.329999923706055,66500,KZR,0.0,0.0
2026-04-20 00:00:00+00:00,7.329999923706055,7.349999904632568,7.210000038146973,7.289999961853027,7.289999961853027,151700,KZR,0.0,0.0
2026-04-21 00:00:00+00:00,7.260000228881836,7.380000114440918,7.260000228881836,7.28000020980835,7.28000020980835,58300,KZR,0.0,0.0
2026-04-22 00:00:00+00:00,7.289999961853027,7.340000152587891,7.269999980926514,7.300000190734863,7.300000190734863,27700,KZR,0.0,0.0
2026-04-23 00:00:00+00:00,7.25,7.340000152587891,7.25,7.269999980926514,7.269999980926514,90800,KZR,0.0,0.0
2026-04-24 00:00:00+00:00,7.28000020980835,7.400000095367432,7.260000228881836,7.329999923706055,7.329999923706055,35100,KZR,0.0,0.0
