date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,33.099998474121094,33.91999816894531,32.86000061035156,33.560001373291016,33.560001373291016,144300,ECO,,
2025-11-07 05:00:00+00:00,33.560001373291016,33.66999816894531,33.26499938964844,33.52000045776367,33.52000045776367,80400,ECO,,
2025-11-10 05:00:00+00:00,33.66999816894531,34.279998779296875,33.599998474121094,34.130001068115234,34.130001068115234,103000,ECO,,
2025-11-11 05:00:00+00:00,35.349998474121094,35.5,34.709999084472656,35.25,35.25,169500,ECO,,
2025-11-12 05:00:00+00:00,35.470001220703125,35.91999816894531,35.38999938964844,35.86000061035156,35.86000061035156,134300,ECO,,
2025-11-13 05:00:00+00:00,37.720001220703125,39.77000045776367,37.680999755859375,39.0,39.0,718200,ECO,,
2025-11-14 05:00:00+00:00,37.720001220703125,38.56999969482422,37.27999877929688,38.43000030517578,38.43000030517578,320300,ECO,,
2025-11-17 05:00:00+00:00,38.40999984741211,39.0099983215332,38.084999084472656,38.93999862670898,38.93999862670898,283300,ECO,,
2025-11-18 05:00:00+00:00,38.5099983215332,39.70000076293945,38.290000915527344,39.619998931884766,39.619998931884766,363300,ECO,,
2025-11-19 05:00:00+00:00,36.310001373291016,37.060001373291016,36.25,37.0099983215332,37.0099983215332,808000,ECO,,
2025-11-20 05:00:00+00:00,37.15999984741211,37.619998931884766,36.720001220703125,36.77999877929688,36.77999877929688,451800,ECO,,
2025-11-21 05:00:00+00:00,36.900001525878906,37.52999877929688,36.2400016784668,37.52000045776367,37.52000045776367,521000,ECO,,
2025-11-24 05:00:00+00:00,37.45000076293945,37.45000076293945,35.959999084472656,36.970001220703125,36.970001220703125,537900,ECO,,
2025-11-25 05:00:00+00:00,36.310001373291016,37.17499923706055,36.02000045776367,36.86000061035156,36.86000061035156,394500,ECO,,
2025-11-26 05:00:00+00:00,36.86000061035156,37.25,36.39099884033203,37.04999923706055,37.04999923706055,404200,ECO,,
2025-11-28 05:00:00+00:00,36.9900016784668,37.20000076293945,36.52000045776367,36.84000015258789,36.84000015258789,150100,ECO,,
2025-12-01 05:00:00+00:00,36.79999923706055,36.93999862670898,36.27199935913086,36.52999877929688,36.52999877929688,265300,ECO,,
2025-12-02 05:00:00+00:00,35.20000076293945,36.2599983215332,34.849998474121094,36.16999816894531,36.16999816894531,251800,ECO,,
2025-12-03 05:00:00+00:00,36.619998931884766,37.09999847412109,36.03099822998047,36.2599983215332,36.2599983215332,269600,ECO,,
2025-12-04 05:00:00+00:00,36.34999847412109,36.34999847412109,35.880001068115234,36.18000030517578,36.18000030517578,142900,ECO,,
2025-12-05 05:00:00+00:00,36.29999923706055,37.36000061035156,36.220001220703125,37.06999969482422,37.06999969482422,363800,ECO,,
2025-12-08 05:00:00+00:00,37.369998931884766,37.68999862670898,36.709999084472656,36.75,36.75,460700,ECO,,
2025-12-09 05:00:00+00:00,36.75,36.75,35.5,36.13999938964844,36.13999938964844,356100,ECO,,
2025-12-10 05:00:00+00:00,36.220001220703125,36.220001220703125,35.38999938964844,35.77000045776367,35.77000045776367,241800,ECO,,
2025-12-11 05:00:00+00:00,36.20000076293945,36.31999969482422,35.689998626708984,36.25,36.25,164300,ECO,,
2025-12-12 05:00:00+00:00,36.22999954223633,36.310001373291016,35.599998474121094,35.77000045776367,35.77000045776367,151800,ECO,,
2025-12-15 05:00:00+00:00,35.599998474121094,35.81999969482422,35.40999984741211,35.689998626708984,35.689998626708984,106000,ECO,,
2025-12-16 05:00:00+00:00,35.58000183105469,35.61000061035156,34.970001220703125,35.16999816894531,35.16999816894531,251200,ECO,,
2025-12-17 05:00:00+00:00,35.869998931884766,36.060001373291016,35.16999816894531,35.56999969482422,35.56999969482422,138000,ECO,,
2025-12-18 05:00:00+00:00,35.650001525878906,35.650001525878906,34.099998474121094,34.150001525878906,34.150001525878906,283100,ECO,,
2025-12-19 05:00:00+00:00,34.0,34.0,33.5099983215332,33.91999816894531,33.91999816894531,240600,ECO,,
2025-12-22 05:00:00+00:00,33.97999954223633,34.060001373291016,33.48500061035156,33.65999984741211,33.65999984741211,238200,ECO,,
2025-12-23 05:00:00+00:00,32.34000015258789,32.869998931884766,31.81999969482422,32.599998474121094,32.599998474121094,519000,ECO,,
2025-12-24 05:00:00+00:00,32.599998474121094,32.83000183105469,32.31999969482422,32.68000030517578,32.68000030517578,107800,ECO,,
2025-12-26 05:00:00+00:00,32.9900016784668,33.68000030517578,32.68000030517578,33.47999954223633,33.47999954223633,196700,ECO,,
2025-12-29 05:00:00+00:00,33.380001068115234,33.64500045776367,33.0099983215332,33.58000183105469,33.58000183105469,201000,ECO,,
2025-12-30 05:00:00+00:00,33.38999938964844,33.88999938964844,33.33000183105469,33.36000061035156,33.36000061035156,143700,ECO,,
2025-12-31 05:00:00+00:00,33.220001220703125,33.849998474121094,33.130001068115234,33.84000015258789,33.84000015258789,283200,ECO,,
2026-01-02 05:00:00+00:00,32.849998474121094,32.880001068115234,31.75,31.959999084472656,31.959999084472656,276000,ECO,,
2026-01-05 05:00:00+00:00,32.84000015258789,33.349998474121094,32.650001525878906,32.97999954223633,32.97999954223633,310900,ECO,,
2026-01-06 05:00:00+00:00,33.20000076293945,34.34000015258789,33.117000579833984,33.5,33.5,585400,ECO,,
2026-01-07 05:00:00+00:00,34.279998779296875,36.47999954223633,34.279998779296875,36.400001525878906,36.400001525878906,413300,ECO,,
2026-01-08 05:00:00+00:00,37.02000045776367,38.31999969482422,36.47999954223633,38.31999969482422,38.31999969482422,434800,ECO,,
2026-01-09 05:00:00+00:00,37.880001068115234,38.20000076293945,37.41999816894531,38.04999923706055,38.04999923706055,245000,ECO,,
2026-01-12 05:00:00+00:00,38.45000076293945,39.22999954223633,38.310001373291016,38.79999923706055,38.79999923706055,436800,ECO,,
2026-01-13 05:00:00+00:00,38.720001220703125,40.54999923706055,38.720001220703125,40.5,40.5,572100,ECO,,
2026-01-14 05:00:00+00:00,41.209999084472656,41.310001373291016,40.33000183105469,40.36000061035156,40.36000061035156,560300,ECO,,
2026-01-15 05:00:00+00:00,39.290000915527344,39.44499969482422,38.4900016784668,39.25,39.25,379900,ECO,,
2026-01-16 05:00:00+00:00,39.5099983215332,40.13999938964844,39.27000045776367,39.560001373291016,39.560001373291016,220400,ECO,,
2026-01-20 05:00:00+00:00,39.52999877929688,39.53499984741211,38.89799880981445,38.900001525878906,38.900001525878906,313500,ECO,,
2026-01-21 05:00:00+00:00,37.68999862670898,38.380001068115234,37.369998931884766,38.380001068115234,37.27937316894531,1097200,ECO,,
2026-01-22 05:00:00+00:00,38.61000061035156,38.68999862670898,37.220001220703125,37.290000915527344,36.22063064575195,521900,ECO,,
2026-01-23 05:00:00+00:00,37.79999923706055,38.09999847412109,37.55500030517578,37.9900016784668,36.90055465698242,634200,ECO,,
2026-01-26 05:00:00+00:00,38.9900016784668,39.0099983215332,38.560001373291016,38.68999862670898,37.58047866821289,566500,ECO,,
2026-01-27 05:00:00+00:00,38.970001220703125,39.70000076293945,38.83000183105469,39.45000076293945,38.31868743896485,531100,ECO,,
2026-01-28 05:00:00+00:00,39.32500076293945,40.6349983215332,39.150001525878906,40.31999969482422,39.16373825073242,464300,ECO,,
2026-01-29 05:00:00+00:00,41.0,41.08000183105469,39.40999984741211,40.209999084472656,39.056888580322266,300700,ECO,,
2026-01-30 05:00:00+00:00,40.25,40.810001373291016,39.77999877929688,40.4900016784668,39.32886505126953,475900,ECO,,
2026-02-02 05:00:00+00:00,40.36000061035156,40.900001525878906,40.0,40.560001373291016,39.396854400634766,536000,ECO,,
2026-02-03 05:00:00+00:00,40.88999938964844,41.220001220703125,40.290000915527344,40.91999816894531,39.74652862548828,410600,ECO,,
2026-02-04 05:00:00+00:00,40.09999847412109,40.58000183105469,39.02099990844727,39.13999938964844,38.017574310302734,397000,ECO,,
2026-02-05 05:00:00+00:00,38.5,39.540000915527344,38.380001068115234,38.93000030517578,37.8135986328125,187600,ECO,,
2026-02-06 05:00:00+00:00,39.0099983215332,40.595001220703125,39.0099983215332,40.31999969482422,39.16373825073242,252800,ECO,,
2026-02-09 05:00:00+00:00,40.75,41.09000015258789,40.13999938964844,40.380001068115234,39.222015380859375,295700,ECO,,
2026-02-10 05:00:00+00:00,40.619998931884766,41.060001373291016,40.060001373291016,41.040000915527344,39.86309051513672,269300,ECO,,
2026-02-11 05:00:00+00:00,42.209999084472656,42.79999923706055,41.83000183105469,42.68999862670898,41.46577072143555,309000,ECO,,
2026-02-12 05:00:00+00:00,43.0,43.220001220703125,41.13999938964844,41.66999816894531,40.47502136230469,386600,ECO,,
2026-02-13 05:00:00+00:00,41.5,43.09999847412109,41.43000030517578,42.97999954223633,41.74745559692383,218000,ECO,,
2026-02-17 05:00:00+00:00,42.0,42.77999877929688,41.52000045776367,42.709999084472656,41.485198974609375,652900,ECO,,
2026-02-18 05:00:00+00:00,44.11000061035156,44.928001403808594,43.90999984741211,44.310001373291016,43.03931427001953,343200,ECO,,
2026-02-19 05:00:00+00:00,45.18999862670898,47.08000183105469,44.619998931884766,46.77999877929688,45.43848037719727,739000,ECO,,
2026-02-20 05:00:00+00:00,48.22999954223633,49.46500015258789,47.720001220703125,49.20000076293945,47.7890853881836,522300,ECO,,
2026-02-23 05:00:00+00:00,48.70000076293945,50.25,48.70000076293945,49.9900016784668,48.55643081665039,561900,ECO,,
2026-02-24 05:00:00+00:00,51.20000076293945,52.959999084472656,50.27000045776367,52.81999969482422,51.30527114868164,639600,ECO,,
2026-02-25 05:00:00+00:00,52.09999847412109,52.70000076293945,51.650001525878906,52.630001068115234,51.12071990966797,429000,ECO,,
2026-02-26 05:00:00+00:00,52.41999816894531,53.470001220703125,51.65999984741211,53.20000076293945,51.67437744140625,644200,ECO,,
2026-02-27 05:00:00+00:00,53.7599983215332,54.04999923706055,51.790000915527344,54.04999923706055,52.5,754900,ECO,,
2026-03-02 05:00:00+00:00,56.970001220703125,57.28900146484375,54.09999847412109,54.81999969482422,54.81999969482422,1382900,ECO,,
2026-03-03 05:00:00+00:00,50.95000076293945,51.81999969482422,49.47299957275391,51.27999877929688,51.27999877929688,1307800,ECO,,
2026-03-04 05:00:00+00:00,49.900001525878906,51.16999816894531,49.5099983215332,50.81999969482422,50.81999969482422,664700,ECO,,
2026-03-05 05:00:00+00:00,50.02000045776367,50.2400016784668,47.76499938964844,48.810001373291016,48.810001373291016,810300,ECO,,
2026-03-06 05:00:00+00:00,47.09999847412109,48.09000015258789,46.09000015258789,47.68999862670898,47.68999862670898,690600,ECO,,
2026-03-09 04:00:00+00:00,47.400001525878906,48.90999984741211,47.29999923706055,48.56999969482422,48.56999969482422,631800,ECO,,
2026-03-10 04:00:00+00:00,49.34999847412109,50.02999877929688,48.5099983215332,49.22999954223633,49.22999954223633,559200,ECO,0.0,0.0
2026-03-11 04:00:00+00:00,49.04999923706055,49.04999923706055,46.61000061035156,47.45000076293945,47.45000076293945,508600,ECO,0.0,0.0
2026-03-12 04:00:00+00:00,46.959999084472656,46.959999084472656,44.5099983215332,44.68000030517578,44.68000030517578,473200,ECO,0.0,0.0
2026-03-13 04:00:00+00:00,44.68000030517578,44.970001220703125,43.5099983215332,43.86000061035156,43.86000061035156,425200,ECO,0.0,0.0
2026-03-16 04:00:00+00:00,44.720001220703125,45.720001220703125,44.31999969482422,45.720001220703125,45.720001220703125,383300,ECO,0.0,0.0
2026-03-17 04:00:00+00:00,46.06999969482422,46.86000061035156,45.75,46.70000076293945,46.70000076293945,483300,ECO,0.0,0.0
2026-03-18 04:00:00+00:00,46.95000076293945,48.25,46.59000015258789,47.470001220703125,47.470001220703125,384600,ECO,0.0,0.0
2026-03-19 04:00:00+00:00,46.0,47.68000030517578,45.25400161743164,47.150001525878906,47.150001525878906,414600,ECO,0.0,0.0
2026-03-20 04:00:00+00:00,47.5,47.5,46.11000061035156,46.119998931884766,46.119998931884766,364000,ECO,0.0,0.0
2026-03-23 04:00:00+00:00,46.11000061035156,48.185001373291016,46.0,48.040000915527344,48.040000915527344,384600,ECO,0.0,0.0
2026-03-24 04:00:00+00:00,48.88999938964844,51.2400016784668,48.630001068115234,50.619998931884766,50.619998931884766,649800,ECO,0.0,0.0
2026-03-25 04:00:00+00:00,50.33000183105469,50.47999954223633,48.20000076293945,48.43999862670898,48.43999862670898,640700,ECO,0.0,0.0
2026-03-26 04:00:00+00:00,48.79999923706055,50.33000183105469,48.63999938964844,49.0099983215332,49.0099983215332,329200,ECO,0.0,0.0
2026-03-27 04:00:00+00:00,48.619998931884766,50.15999984741211,48.11100006103516,49.900001525878906,49.900001525878906,287200,ECO,0.0,0.0
2026-03-30 04:00:00+00:00,50.41999816894531,51.20000076293945,49.34999847412109,49.650001525878906,49.650001525878906,396200,ECO,0.0,0.0
2026-03-31 04:00:00+00:00,50.29999923706055,52.720001220703125,49.84000015258789,50.59000015258789,50.59000015258789,1471500,ECO,0.0,0.0
2026-04-01 04:00:00+00:00,51.810001373291016,52.0,50.2400016784668,50.38999938964844,50.38999938964844,399600,ECO,0.0,0.0
2026-04-02 04:00:00+00:00,50.4900016784668,52.380001068115234,50.244998931884766,51.75,51.75,802000,ECO,0.0,0.0
2026-04-06 04:00:00+00:00,52.27000045776367,52.27000045776367,49.68000030517578,51.36000061035156,51.36000061035156,672000,ECO,0.0,0.0
2026-04-07 04:00:00+00:00,52.70000076293945,52.959999084472656,49.68999862670898,50.02999877929688,50.02999877929688,418800,ECO,0.0,0.0
2026-04-08 04:00:00+00:00,49.040000915527344,51.150001525878906,48.52000045776367,50.95000076293945,50.95000076293945,578700,ECO,0.0,0.0
2026-04-09 04:00:00+00:00,51.7599983215332,52.380001068115234,50.15999984741211,50.27999877929688,50.27999877929688,358200,ECO,0.0,0.0
2026-04-10 04:00:00+00:00,49.4900016784668,50.2599983215332,48.60300064086914,49.02000045776367,49.02000045776367,285700,ECO,0.0,0.0
2026-04-13 04:00:00+00:00,49.27000045776367,50.19499969482422,49.16999816894531,49.70000076293945,49.70000076293945,315500,ECO,0.0,0.0
2026-04-14 04:00:00+00:00,49.75,50.249000549316406,48.459999084472656,48.5,48.5,268200,ECO,0.0,0.0
2026-04-15 04:00:00+00:00,50.95000076293945,51.63999938964844,50.119998931884766,50.869998931884766,50.869998931884766,279600,ECO,0.0,0.0
2026-04-16 00:00:00+00:00,50.09999847412109,50.4900016784668,49.06900024414063,49.650001525878906,49.650001525878906,313000,ECO,0.0,0.0
2026-04-17 00:00:00+00:00,52.15999984741211,53.70000076293945,51.0,51.59999847412109,51.59999847412109,814300,ECO,0.0,0.0
2026-04-20 00:00:00+00:00,51.5,52.7400016784668,49.7400016784668,52.7400016784668,52.7400016784668,389200,ECO,0.0,0.0
2026-04-21 00:00:00+00:00,53.9900016784668,54.040000915527344,50.77000045776367,51.08000183105469,51.08000183105469,388200,ECO,0.0,0.0
2026-04-22 00:00:00+00:00,51.31999969482422,51.5,48.66999816894531,50.560001373291016,50.560001373291016,478900,ECO,0.0,0.0
2026-04-23 00:00:00+00:00,50.52000045776367,51.29499816894531,50.08000183105469,50.56999969482422,50.56999969482422,287100,ECO,0.0,0.0
2026-04-24 00:00:00+00:00,50.81999969482422,53.11000061035156,50.75,53.11000061035156,53.11000061035156,335300,ECO,0.0,0.0
