date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,18.14999961853028,18.600000381469727,18.14999961853028,18.600000381469727,18.46410179138184,24300,CCEC
2025-02-25 05:00:00+00:00,18.600000381469727,19.31999969482422,18.43000030517578,18.81999969482422,18.682493209838867,13600,CCEC
2025-02-26 05:00:00+00:00,18.64999961853028,19.5,18.64999961853028,19.299999237060547,19.158985137939453,11400,CCEC
2025-02-27 05:00:00+00:00,19.200000762939453,19.38999938964844,18.350000381469727,18.5,18.36483192443848,16400,CCEC
2025-02-28 05:00:00+00:00,18.89999961853028,19.01000022888184,17.799999237060547,18.489999771118164,18.354904174804688,52900,CCEC
2025-03-03 05:00:00+00:00,18.010000228881836,19.0,18.010000228881836,18.32999992370605,18.19607353210449,26800,CCEC
2025-03-04 05:00:00+00:00,18.3700008392334,19.18000030517578,18.25,18.690000534057617,18.553443908691406,21200,CCEC
2025-03-05 05:00:00+00:00,18.34000015258789,19.09000015258789,18.34000015258789,19.09000015258789,18.95052146911621,13600,CCEC
2025-03-06 05:00:00+00:00,19.059999465942383,19.39999961853028,18.5,19.020000457763672,18.881032943725582,22800,CCEC
2025-03-07 05:00:00+00:00,19.229999542236328,19.530000686645508,19.0,19.530000686645508,19.387306213378903,24900,CCEC
2025-03-10 04:00:00+00:00,19.489999771118164,19.799999237060547,18.86000061035156,19.5,19.35752487182617,24400,CCEC
2025-03-11 04:00:00+00:00,19.25,19.600000381469727,19.14999961853028,19.549999237060547,19.40715980529785,17700,CCEC
2025-03-12 04:00:00+00:00,19.190000534057617,19.799999237060547,18.959999084472656,19.280000686645508,19.13913345336914,20500,CCEC
2025-03-13 04:00:00+00:00,19.31999969482422,19.600000381469727,19.15999984741211,19.600000381469727,19.45679473876953,14100,CCEC
2025-03-14 04:00:00+00:00,19.51000022888184,19.700000762939453,19.51000022888184,19.61000061035156,19.46672248840332,5800,CCEC
2025-03-17 04:00:00+00:00,19.540000915527344,19.799999237060547,19.540000915527344,19.64999961853028,19.50642967224121,6200,CCEC
2025-03-18 04:00:00+00:00,19.549999237060547,19.799999237060547,19.5,19.65999984741211,19.516355514526367,9700,CCEC
2025-03-19 04:00:00+00:00,19.559999465942383,19.670000076293945,19.559999465942383,19.670000076293945,19.52628326416016,4900,CCEC
2025-03-20 04:00:00+00:00,19.700000762939453,19.799999237060547,19.61000061035156,19.61000061035156,19.46672248840332,7700,CCEC
2025-03-21 04:00:00+00:00,19.739999771118164,19.739999771118164,19.6299991607666,19.6299991607666,19.48657417297364,1400,CCEC
2025-03-24 04:00:00+00:00,19.559999465942383,19.6299991607666,19.030000686645508,19.600000381469727,19.45679473876953,12300,CCEC
2025-03-25 04:00:00+00:00,19.700000762939453,19.89999961853028,19.690000534057617,19.75,19.60569953918457,15400,CCEC
2025-03-26 04:00:00+00:00,19.450000762939453,19.780000686645508,19.06999969482422,19.75,19.60569953918457,9300,CCEC
2025-03-27 04:00:00+00:00,19.670000076293945,19.75,19.299999237060547,19.350000381469727,19.20862197875977,7200,CCEC
2025-03-28 04:00:00+00:00,19.350000381469727,19.790000915527344,19.030000686645508,19.790000915527344,19.64540672302246,8000,CCEC
2025-03-31 04:00:00+00:00,19.1299991607666,19.559999465942383,19.1299991607666,19.239999771118164,19.099424362182617,9400,CCEC
2025-04-01 04:00:00+00:00,19.440000534057617,20.39999961853028,19.34000015258789,20.100000381469727,19.95314216613769,17900,CCEC
2025-04-02 04:00:00+00:00,20.0,20.09000015258789,19.25,20.09000015258789,19.943214416503903,4000,CCEC
2025-04-03 04:00:00+00:00,19.8799991607666,20.01000022888184,19.39999961853028,19.799999237060547,19.655332565307617,16500,CCEC
2025-04-04 04:00:00+00:00,19.43000030517578,19.450000762939453,18.229999542236328,18.229999542236328,18.096803665161133,12100,CCEC
2025-04-07 04:00:00+00:00,18.100000381469727,18.89999961853028,14.09000015258789,18.38999938964844,18.255634307861328,82200,CCEC
2025-04-08 04:00:00+00:00,18.229999542236328,18.65999984741211,17.5,17.530000686645508,17.401920318603516,15300,CCEC
2025-04-09 04:00:00+00:00,17.06999969482422,17.530000686645508,16.010000228881836,17.0,16.875791549682617,55200,CCEC
2025-04-10 04:00:00+00:00,17.030000686645508,18.0,16.600000381469727,17.0,16.875791549682617,23100,CCEC
2025-04-11 04:00:00+00:00,17.040000915527344,17.229999542236328,16.360000610351562,16.950000762939453,16.826156616210938,1900,CCEC
2025-04-14 04:00:00+00:00,17.25,18.299999237060547,16.299999237060547,17.600000381469727,17.471406936645508,27700,CCEC
2025-04-15 04:00:00+00:00,17.6299991607666,17.899999618530273,17.040000915527344,17.649999618530273,17.521041870117188,3600,CCEC
2025-04-16 04:00:00+00:00,17.690000534057617,18.6299991607666,16.899999618530273,18.43000030517578,18.29534339904785,2300,CCEC
2025-04-17 04:00:00+00:00,16.770000457763672,18.25,16.770000457763672,17.0,16.875791549682617,4200,CCEC
2025-04-21 04:00:00+00:00,16.329999923706055,17.200000762939453,14.649999618530272,16.510000228881836,16.389371871948242,33400,CCEC
2025-04-22 04:00:00+00:00,17.1200008392334,17.549999237060547,15.40999984741211,17.549999237060547,17.421772003173828,3800,CCEC
2025-04-23 04:00:00+00:00,16.8799991607666,17.899999618530273,16.8799991607666,17.540000915527344,17.411846160888672,1400,CCEC
2025-04-24 04:00:00+00:00,17.549999237060547,18.440000534057617,17.549999237060547,18.440000534057617,18.30527114868164,6100,CCEC
2025-04-25 04:00:00+00:00,17.09000015258789,17.899999618530273,17.059999465942383,17.8799991607666,17.749361038208008,9100,CCEC
2025-04-28 04:00:00+00:00,17.649999618530273,17.959999084472656,17.440000534057617,17.959999084472656,17.82877540588379,2800,CCEC
2025-04-29 04:00:00+00:00,17.360000610351562,17.549999237060547,17.190000534057617,17.5,17.37213897705078,8300,CCEC
2025-04-30 04:00:00+00:00,17.15999984741211,19.1200008392334,17.15999984741211,18.86000061035156,18.72220230102539,17500,CCEC
2025-05-01 04:00:00+00:00,18.59000015258789,19.729999542236328,18.09000015258789,18.440000534057617,18.30527114868164,52500,CCEC
2025-05-02 04:00:00+00:00,17.959999084472656,19.86000061035156,17.959999084472656,19.75,19.60569953918457,71200,CCEC
2025-05-05 04:00:00+00:00,19.36000061035156,20.700000762939453,19.100000381469727,20.15999984741211,20.01270294189453,148100,CCEC
2025-05-06 04:00:00+00:00,20.0,20.25,19.700000762939453,20.06999969482422,19.92336082458496,22800,CCEC
2025-05-07 04:00:00+00:00,20.18000030517578,20.25,19.600000381469727,20.11000061035156,19.963069915771484,10000,CCEC
2025-05-08 04:00:00+00:00,20.059999465942383,20.90999984741211,19.989999771118164,20.049999237060547,19.903505325317383,24500,CCEC
2025-05-09 04:00:00+00:00,20.280000686645508,21.0,19.950000762939453,20.530000686645508,20.380001068115234,20700,CCEC
2025-05-12 04:00:00+00:00,20.3799991607666,20.96999931335449,19.61000061035156,19.61000061035156,19.61000061035156,12300,CCEC
2025-05-13 04:00:00+00:00,19.309999465942383,20.190000534057617,18.51000022888184,19.950000762939453,19.950000762939453,23700,CCEC
2025-05-14 04:00:00+00:00,19.76000022888184,21.38999938964844,19.76000022888184,21.38999938964844,21.38999938964844,58400,CCEC
2025-05-15 04:00:00+00:00,20.93000030517578,22.3799991607666,20.86000061035156,22.3799991607666,22.3799991607666,33200,CCEC
2025-05-16 04:00:00+00:00,22.100000381469727,22.8799991607666,22.100000381469727,22.850000381469727,22.850000381469727,20800,CCEC
2025-05-19 04:00:00+00:00,22.5,23.489999771118164,21.799999237060547,23.489999771118164,23.489999771118164,39600,CCEC
2025-05-20 04:00:00+00:00,23.36000061035156,23.940000534057617,23.200000762939453,23.56999969482422,23.56999969482422,34900,CCEC
2025-05-21 04:00:00+00:00,23.88999938964844,24.32999992370605,23.0,23.239999771118164,23.239999771118164,17600,CCEC
2025-05-22 04:00:00+00:00,22.39999961853028,24.170000076293945,22.3700008392334,23.479999542236328,23.479999542236328,8600,CCEC
2025-05-23 04:00:00+00:00,23.32999992370605,23.32999992370605,22.559999465942383,23.18000030517578,23.18000030517578,8400,CCEC
2025-05-27 04:00:00+00:00,22.75,23.049999237060547,22.5,22.8799991607666,22.8799991607666,20300,CCEC
2025-05-28 04:00:00+00:00,22.709999084472656,23.40999984741211,22.700000762939453,23.09000015258789,23.09000015258789,7400,CCEC
2025-05-29 04:00:00+00:00,23.290000915527344,23.440000534057617,22.51000022888184,22.61000061035156,22.61000061035156,5800,CCEC
2025-05-30 04:00:00+00:00,22.920000076293945,23.46999931335449,22.920000076293945,23.18000030517578,23.18000030517578,28400,CCEC
2025-06-02 04:00:00+00:00,23.209999084472656,23.299999237060547,22.39999961853028,23.100000381469727,23.100000381469727,6700,CCEC
2025-06-03 04:00:00+00:00,22.489999771118164,23.0,22.280000686645508,22.64999961853028,22.64999961853028,8800,CCEC
2025-06-04 04:00:00+00:00,22.64999961853028,22.64999961853028,22.040000915527344,22.059999465942383,22.059999465942383,6400,CCEC
2025-06-05 04:00:00+00:00,21.809999465942383,22.229999542236328,21.739999771118164,21.739999771118164,21.739999771118164,7000,CCEC
2025-06-06 04:00:00+00:00,21.1200008392334,22.40999984741211,21.1200008392334,21.799999237060547,21.799999237060547,5900,CCEC
2025-06-09 04:00:00+00:00,21.799999237060547,22.190000534057617,21.6200008392334,21.6200008392334,21.6200008392334,3800,CCEC
2025-06-10 04:00:00+00:00,21.780000686645508,21.780000686645508,21.11000061035156,21.290000915527344,21.290000915527344,7000,CCEC
2025-06-11 04:00:00+00:00,21.540000915527344,21.540000915527344,20.979999542236328,21.450000762939453,21.450000762939453,5000,CCEC
2025-06-12 04:00:00+00:00,21.489999771118164,21.489999771118164,20.89999961853028,21.479999542236328,21.479999542236328,3300,CCEC
2025-06-13 04:00:00+00:00,21.39999961853028,21.46999931335449,20.979999542236328,21.46999931335449,21.46999931335449,2600,CCEC
2025-06-16 04:00:00+00:00,20.979999542236328,21.46999931335449,20.239999771118164,20.84000015258789,20.84000015258789,9300,CCEC
2025-06-17 04:00:00+00:00,20.420000076293945,22.46999931335449,20.420000076293945,22.46999931335449,22.46999931335449,8900,CCEC
2025-06-18 04:00:00+00:00,23.43000030517578,23.5,22.5,23.479999542236328,23.479999542236328,26300,CCEC
2025-06-20 04:00:00+00:00,23.26000022888184,24.170000076293945,22.75,24.13999938964844,24.13999938964844,38300,CCEC
2025-06-23 04:00:00+00:00,24.01000022888184,24.13999938964844,23.049999237060547,23.76000022888184,23.76000022888184,9700,CCEC
2025-06-24 04:00:00+00:00,23.34000015258789,23.93000030517578,22.34000015258789,23.450000762939453,23.450000762939453,4300,CCEC
2025-06-25 04:00:00+00:00,23.25,23.5,22.84000015258789,23.3700008392334,23.3700008392334,2000,CCEC
2025-06-26 04:00:00+00:00,22.809999465942383,24.13999938964844,22.809999465942383,23.6299991607666,23.6299991607666,3100,CCEC
2025-06-27 04:00:00+00:00,23.200000762939453,23.299999237060547,22.799999237060547,23.0,23.0,2400,CCEC
2025-06-30 04:00:00+00:00,23.100000381469727,23.3799991607666,22.940000534057617,23.3799991607666,23.3799991607666,5100,CCEC
2025-07-01 04:00:00+00:00,23.1299991607666,23.6200008392334,22.61000061035156,23.6200008392334,23.6200008392334,6200,CCEC
2025-07-02 04:00:00+00:00,23.25,23.600000381469727,23.25,23.479999542236328,23.479999542236328,3800,CCEC
2025-07-03 04:00:00+00:00,23.26000022888184,23.64999961853028,23.100000381469727,23.64999961853028,23.64999961853028,8200,CCEC
2025-07-07 04:00:00+00:00,23.530000686645508,23.86000061035156,22.8799991607666,23.290000915527344,23.290000915527344,6700,CCEC
2025-07-08 04:00:00+00:00,23.46999931335449,23.46999931335449,23.049999237060547,23.459999084472656,23.459999084472656,1700,CCEC
2025-07-09 04:00:00+00:00,23.01000022888184,24.0,23.01000022888184,23.979999542236328,23.979999542236328,50600,CCEC
2025-07-10 04:00:00+00:00,23.96999931335449,24.200000762939453,23.3700008392334,24.200000762939453,24.200000762939453,84500,CCEC
2025-07-11 04:00:00+00:00,24.200000762939453,24.25,24.0,24.229999542236328,24.229999542236328,63900,CCEC
2025-07-14 04:00:00+00:00,24.34000015258789,24.809999465942383,23.6299991607666,24.75,24.75,19800,CCEC
2025-07-15 04:00:00+00:00,24.82999992370605,24.82999992370605,24.1200008392334,24.600000381469727,24.600000381469727,9800,CCEC
2025-07-16 04:00:00+00:00,24.5,24.690000534057617,24.0,24.440000534057617,24.440000534057617,2200,CCEC
2025-07-17 04:00:00+00:00,24.39999961853028,24.71999931335449,24.0,24.450000762939453,24.450000762939453,3300,CCEC
2025-07-18 04:00:00+00:00,24.59000015258789,24.59000015258789,23.39999961853028,23.93000030517578,23.93000030517578,381500,CCEC
2025-07-21 04:00:00+00:00,24.280000686645508,24.3799991607666,22.89999961853028,23.3799991607666,23.3799991607666,185700,CCEC
2025-07-22 04:00:00+00:00,23.56999969482422,24.200000762939453,23.559999465942383,23.989999771118164,23.989999771118164,293000,CCEC
2025-07-23 04:00:00+00:00,24.0,24.049999237060547,23.450000762939453,23.93000030517578,23.93000030517578,10100,CCEC
2025-07-24 04:00:00+00:00,23.690000534057617,24.170000076293945,23.520000457763672,24.049999237060547,24.049999237060547,116000,CCEC
2025-07-25 04:00:00+00:00,24.0,24.020000457763672,22.5,22.93000030517578,22.93000030517578,170700,CCEC
2025-07-28 04:00:00+00:00,23.770000457763672,24.290000915527344,23.0,24.049999237060547,24.049999237060547,156200,CCEC
2025-07-29 04:00:00+00:00,24.15999984741211,24.479999542236328,23.8799991607666,24.299999237060547,24.299999237060547,146200,CCEC
2025-07-30 04:00:00+00:00,24.25,24.25,23.450000762939453,23.450000762939453,23.450000762939453,11300,CCEC
2025-07-31 04:00:00+00:00,23.1299991607666,23.420000076293945,22.84000015258789,23.11000061035156,23.11000061035156,11500,CCEC
2025-08-01 00:00:00-04:00,22.84000015258789,23.979999542236328,22.06999969482422,22.360000610351562,22.360000610351562,14600,CCEC
