date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,29.100000381469727,29.100000381469727,28.71999931335449,28.95199966430664,27.716856002807617,19500,KQQQ
2025-09-26 04:00:00+00:00,29.13999938964844,29.13999938964844,28.839000701904297,29.04899978637696,27.809717178344727,16300,KQQQ
2025-09-29 04:00:00+00:00,29.549999237060547,29.549999237060547,29.05699920654297,29.059999465942383,27.820247650146484,46200,KQQQ
2025-09-30 04:00:00+00:00,29.100000381469727,29.165000915527344,28.950000762939453,29.14699935913086,27.90353775024414,13500,KQQQ
2025-10-01 04:00:00+00:00,29.14999961853028,29.280000686645508,28.968000411987305,29.22900009155273,27.982038497924805,32000,KQQQ
2025-10-02 04:00:00+00:00,29.559999465942383,29.559999465942383,29.18000030517578,29.256000518798828,28.007888793945312,18300,KQQQ
2025-10-03 04:00:00+00:00,29.520000457763672,29.520000457763672,29.09000015258789,29.160999298095703,27.91693878173828,24400,KQQQ
2025-10-06 04:00:00+00:00,29.57999992370605,29.57999992370605,29.145000457763672,29.34499931335449,28.093090057373047,29000,KQQQ
2025-10-07 04:00:00+00:00,29.600000381469727,29.600000381469727,29.049999237060547,29.23500061035156,27.98778343200684,28900,KQQQ
2025-10-08 04:00:00+00:00,29.34000015258789,29.472999572753903,29.26300048828125,29.45499992370605,28.19839668273925,62700,KQQQ
2025-10-09 04:00:00+00:00,29.96999931335449,29.96999931335449,29.33300018310547,29.45599937438965,28.19935417175293,32400,KQQQ
2025-10-10 04:00:00+00:00,29.40999984741211,29.57999992370605,28.68000030517578,28.68000030517578,27.45646095275879,23800,KQQQ
2025-10-13 04:00:00+00:00,29.43000030517578,29.43000030517578,29.011999130249023,29.229999542236328,27.98299598693848,33700,KQQQ
2025-10-14 04:00:00+00:00,28.809999465942383,29.1299991607666,28.64900016784668,28.959999084472656,27.72451400756836,28300,KQQQ
2025-10-15 04:00:00+00:00,29.100000381469727,29.309999465942383,28.86000061035156,29.01300048828125,27.77525520324707,29400,KQQQ
2025-10-16 04:00:00+00:00,29.06999969482422,29.31999969482422,28.790000915527344,28.996000289916992,27.75897979736328,11400,KQQQ
2025-10-17 04:00:00+00:00,29.100000381469727,29.200000762939453,28.81999969482422,29.163000106811523,27.91885566711425,28500,KQQQ
2025-10-20 04:00:00+00:00,29.40999984741211,29.540000915527344,29.36000061035156,29.46999931335449,28.212757110595703,52000,KQQQ
2025-10-21 04:00:00+00:00,29.540000915527344,29.540000915527344,29.32999992370605,29.39999961853028,28.14574241638184,44400,KQQQ
2025-10-22 04:00:00+00:00,29.36000061035156,29.36000061035156,28.89999961853028,29.13999938964844,27.89683532714844,40000,KQQQ
2025-10-23 04:00:00+00:00,29.14999961853028,29.3799991607666,29.104999542236328,29.32999992370605,28.0787296295166,15400,KQQQ
2025-10-24 04:00:00+00:00,29.459999084472656,29.71999931335449,29.459999084472656,29.645000457763672,28.38029289245605,20900,KQQQ
2025-10-27 04:00:00+00:00,29.780000686645508,30.19499969482422,29.780000686645508,30.14999961853028,28.863746643066406,50200,KQQQ
2025-10-28 04:00:00+00:00,30.459999084472656,30.64999961853028,30.31999969482422,30.530000686645508,29.22753524780273,62300,KQQQ
2025-10-29 04:00:00+00:00,30.309999465942383,30.3700008392334,30.14999961853028,30.34000015258789,29.480167388916016,520000,KQQQ
2025-10-30 04:00:00+00:00,30.200000762939453,30.200000762939453,29.799999237060547,29.81999969482422,28.974903106689453,35600,KQQQ
2025-10-31 04:00:00+00:00,30.0,30.34000015258789,29.920000076293945,30.030000686645508,29.178953170776367,29000,KQQQ
2025-11-03 05:00:00+00:00,30.25,30.420000076293945,30.100000381469727,30.13999938964844,29.28583526611328,64700,KQQQ
2025-11-04 05:00:00+00:00,29.63999938964844,29.90999984741211,29.520000457763672,29.559999465942383,28.72227096557617,68700,KQQQ
2025-11-05 05:00:00+00:00,29.46999931335449,29.799999237060547,29.395000457763672,29.68000030517578,28.838871002197266,30000,KQQQ
2025-11-06 05:00:00+00:00,29.209999084472656,29.589000701904297,29.11000061035156,29.15999984741211,28.333608627319336,51000,KQQQ
2025-11-07 05:00:00+00:00,29.0,29.02400016784668,28.5,29.011999130249023,28.189802169799805,54000,KQQQ
2025-11-10 05:00:00+00:00,29.700000762939453,29.739999771118164,29.39999961853028,29.70499992370605,28.86316299438477,94600,KQQQ
2025-11-11 05:00:00+00:00,29.76000022888184,29.76000022888184,29.38999938964844,29.68000030517578,28.838871002197266,59200,KQQQ
2025-11-12 05:00:00+00:00,30.030000686645508,30.030000686645508,29.36000061035156,29.559999465942383,28.72227096557617,41400,KQQQ
2025-11-13 05:00:00+00:00,29.3700008392334,29.38999938964844,28.792999267578125,28.895999908447266,28.077089309692383,40400,KQQQ
2025-11-14 05:00:00+00:00,28.38999938964844,29.190000534057617,28.21999931335449,28.940000534057617,28.119844436645508,44400,KQQQ
2025-11-17 05:00:00+00:00,28.989999771118164,29.190000534057617,28.621999740600582,28.8799991607666,28.061542510986328,53100,KQQQ
2025-11-18 05:00:00+00:00,28.850000381469727,28.89999961853028,28.190000534057617,28.51000022888184,27.702028274536133,45500,KQQQ
2025-11-19 05:00:00+00:00,28.51000022888184,28.950000762939453,28.51000022888184,28.690000534057617,27.876928329467773,34000,KQQQ
2025-11-20 05:00:00+00:00,29.3700008392334,29.39999961853028,28.059999465942383,28.1200008392334,27.323081970214844,50400,KQQQ
2025-11-21 05:00:00+00:00,28.200000762939453,28.51000022888184,27.729999542236328,28.12700080871582,27.329883575439453,41700,KQQQ
2025-11-24 05:00:00+00:00,28.65999984741211,28.975000381469727,28.31999969482422,28.96999931335449,28.14899063110352,93800,KQQQ
2025-11-25 05:00:00+00:00,28.729999542236328,28.729999542236328,28.229999542236328,28.64999961853028,28.23769760131836,70100,KQQQ
2025-11-26 05:00:00+00:00,28.700000762939453,28.88999938964844,28.65699958801269,28.809999465942383,28.395395278930664,90200,KQQQ
2025-11-28 05:00:00+00:00,28.940000534057617,29.020000457763672,28.850000381469727,29.020000457763672,28.602373123168945,71300,KQQQ
2025-12-01 05:00:00+00:00,28.84000015258789,29.0049991607666,28.68000030517578,28.96999931335449,28.553091049194336,92000,KQQQ
2025-12-02 05:00:00+00:00,29.14999961853028,29.209999084472656,28.979999542236328,29.1299991607666,28.71078872680664,67200,KQQQ
2025-12-03 05:00:00+00:00,28.90999984741211,29.100000381469727,28.82999992370605,29.049999237060547,28.631940841674805,51500,KQQQ
2025-12-04 05:00:00+00:00,29.11000061035156,29.11000061035156,28.89999961853028,29.059999465942383,28.641796112060547,66200,KQQQ
2025-12-05 05:00:00+00:00,29.100000381469727,29.28499984741211,29.0,29.10199928283692,28.68319320678711,33400,KQQQ
2025-12-08 05:00:00+00:00,29.170000076293945,29.270000457763672,28.940000534057617,29.01000022888184,28.592517852783203,35100,KQQQ
2025-12-09 05:00:00+00:00,28.90999984741211,29.200000762939453,28.90999984741211,29.14299964904785,28.723602294921875,25400,KQQQ
2025-12-10 05:00:00+00:00,29.170000076293945,29.21999931335449,28.89999961853028,29.160999298095703,28.741342544555664,37400,KQQQ
2025-12-11 05:00:00+00:00,29.01000022888184,29.01000022888184,28.65999984741211,28.96999931335449,28.553091049194336,47100,KQQQ
2025-12-12 05:00:00+00:00,28.989999771118164,28.989999771118164,28.26000022888184,28.393999099731445,27.98538017272949,35300,KQQQ
2025-12-15 05:00:00+00:00,28.549999237060547,28.549999237060547,28.114999771118164,28.200000762939453,27.794174194335938,106900,KQQQ
2025-12-16 05:00:00+00:00,28.299999237060547,28.299999237060547,27.95499992370605,28.23900032043457,27.832612991333008,76100,KQQQ
2025-12-17 05:00:00+00:00,28.459999084472656,28.459999084472656,27.600000381469727,27.645000457763672,27.24716186523437,106900,KQQQ
2025-12-18 05:00:00+00:00,28.0,28.14999961853028,27.85099983215332,28.011999130249023,27.60887908935547,35500,KQQQ
2025-12-19 05:00:00+00:00,28.229999542236328,28.36000061035156,28.15999984741211,28.36000061035156,27.95187187194824,41500,KQQQ
2025-12-22 05:00:00+00:00,28.850000381469727,28.850000381469727,28.39999961853028,28.489999771118164,28.07999992370605,278400,KQQQ
2025-12-23 05:00:00+00:00,28.280000686645508,28.350000381469727,28.07999992370605,28.350000381469727,28.350000381469727,104700,KQQQ
2025-12-24 05:00:00+00:00,28.350000381469727,28.420000076293945,28.270000457763672,28.420000076293945,28.420000076293945,86400,KQQQ
2025-12-26 05:00:00+00:00,28.40999984741211,28.450000762939453,28.31999969482422,28.420000076293945,28.420000076293945,86600,KQQQ
2025-12-29 05:00:00+00:00,28.350000381469727,28.3700008392334,28.18000030517578,28.299999237060547,28.299999237060547,120900,KQQQ
2025-12-30 05:00:00+00:00,28.299999237060547,28.347999572753903,28.200000762939453,28.280000686645508,28.280000686645508,92500,KQQQ
2025-12-31 05:00:00+00:00,28.190000534057617,28.31999969482422,28.049999237060547,28.06999969482422,28.06999969482422,84900,KQQQ
2026-01-02 05:00:00+00:00,28.350000381469727,28.46500015258789,27.82999992370605,27.950000762939453,27.950000762939453,143200,KQQQ
2026-01-05 05:00:00+00:00,28.09000015258789,28.209999084472656,28.0,28.07999992370605,28.07999992370605,238200,KQQQ
2026-01-06 05:00:00+00:00,28.18000030517578,28.18000030517578,27.920000076293945,28.06999969482422,28.06999969482422,122200,KQQQ
2026-01-07 05:00:00+00:00,28.170000076293945,28.332000732421875,28.049999237060547,28.14999961853028,28.14999961853028,106200,KQQQ
2026-01-08 05:00:00+00:00,28.18000030517578,28.18000030517578,27.88999938964844,28.0,28.0,103500,KQQQ
2026-01-09 05:00:00+00:00,28.0,28.26000022888184,27.915000915527344,28.229999542236328,28.229999542236328,122700,KQQQ
2026-01-12 05:00:00+00:00,28.040000915527344,28.3700008392334,28.040000915527344,28.280000686645508,28.280000686645508,89700,KQQQ
2026-01-13 05:00:00+00:00,28.32999992370605,28.489999771118164,28.21500015258789,28.36000061035156,28.36000061035156,68700,KQQQ
2026-01-14 05:00:00+00:00,28.290000915527344,28.290000915527344,27.76000022888184,28.020000457763672,28.020000457763672,145300,KQQQ
2026-01-15 05:00:00+00:00,28.38999938964844,28.38999938964844,27.979999542236328,27.989999771118164,27.989999771118164,110000,KQQQ
2026-01-16 05:00:00+00:00,28.3700008392334,28.3700008392334,27.89999961853028,28.020000457763672,28.020000457763672,68300,KQQQ
2026-01-20 05:00:00+00:00,27.71999931335449,27.71999931335449,27.229999542236328,27.31999969482422,27.31999969482422,179300,KQQQ
2026-01-21 00:00:00-05:00,27.239999771118164,27.850000381469727,27.239999771118164,27.65999984741211,26.833393096923828,109100,KQQQ
2026-01-22 00:00:00-05:00,27.989999771118164,27.989999771118164,27.750999450683594,27.93000030517578,27.09532356262207,67000,KQQQ
2026-01-23 00:00:00-05:00,27.889999389648438,27.979999542236328,27.690000534057617,27.8799991607666,27.046817779541016,54000,KQQQ
2026-01-26 00:00:00-05:00,27.8799991607666,28.065000534057617,27.829999923706055,27.950000762939453,27.114727020263672,102700,KQQQ
2026-01-27 00:00:00-05:00,28.139999389648438,28.389999389648438,28.058000564575195,28.350000381469727,27.502771377563477,111900,KQQQ
2026-01-28 00:00:00-05:00,28.239999771118164,28.239999771118164,27.899999618530273,28.100000381469727,27.660268783569336,70600,KQQQ
2026-01-29 00:00:00-05:00,28.280000686645508,28.290000915527344,27.34000015258789,27.899999618530273,27.463396072387695,135700,KQQQ
2026-01-30 00:00:00-05:00,27.950000762939453,27.989999771118164,27.579999923706055,27.65999984741211,27.227153778076172,70800,KQQQ
2026-02-02 00:00:00-05:00,27.420000076293945,28.030000686645508,27.420000076293945,27.940000534057617,27.502771377563477,89400,KQQQ
2026-02-03 00:00:00-05:00,28.170000076293945,28.170000076293945,27.0310001373291,27.3799991607666,26.951534271240234,176700,KQQQ
2026-02-04 00:00:00-05:00,27.299999237060547,27.299999237060547,26.299999237060547,26.600000381469727,26.183740615844727,118500,KQQQ
2026-02-05 00:00:00-05:00,26.389999389648438,26.510000228881836,25.93000030517578,26.25,25.839218139648438,110100,KQQQ
2026-02-06 00:00:00-05:00,26.420000076293945,26.684999465942383,26.12299919128418,26.670000076293945,26.25264549255371,71600,KQQQ
2026-02-09 00:00:00-05:00,26.540000915527344,27.0049991607666,26.270000457763672,26.889999389648438,26.469202041625977,72700,KQQQ
2026-02-10 00:00:00-05:00,26.920000076293945,27.0,26.690000534057617,26.709999084472656,26.29201889038086,55900,KQQQ
2026-02-11 00:00:00-05:00,26.809999465942383,26.959999084472656,26.450000762939453,26.610000610351562,26.193584442138672,37300,KQQQ
2026-02-12 00:00:00-05:00,26.6299991607666,26.639999389648438,25.799999237060547,25.8700008392334,25.465166091918945,70900,KQQQ
2026-02-13 00:00:00-05:00,26.020000457763672,26.020000457763672,25.56999969482422,25.673999786376953,25.272232055664062,96100,KQQQ
2026-02-17 00:00:00-05:00,25.5,25.850000381469727,25.334999084472656,25.719999313354492,25.3175106048584,125000,KQQQ
2026-02-18 00:00:00-05:00,25.75,26.200000762939453,25.75,25.969999313354492,25.5635986328125,35500,KQQQ
2026-02-19 00:00:00-05:00,26.0,26.06999969482422,25.850000381469727,25.93000030517578,25.52422523498535,44500,KQQQ
2026-02-20 00:00:00-05:00,25.93000030517578,26.440000534057617,25.93000030517578,26.280000686645508,25.868749618530273,41900,KQQQ
2026-02-23 00:00:00-05:00,26.290000915527344,26.290000915527344,25.75,25.829999923706055,25.425790786743164,47400,KQQQ
2026-02-24 00:00:00-05:00,26.0,26.229000091552734,25.684999465942383,26.200000762939453,25.790000915527344,76600,KQQQ
2026-02-25 00:00:00-05:00,26.15999984741211,26.15999984741211,25.863000869750977,26.09000015258789,26.09000015258789,62800,KQQQ
2026-02-26 00:00:00-05:00,25.899999618530273,25.940000534057617,25.459999084472656,25.850000381469727,25.850000381469727,61900,KQQQ
2026-02-27 00:00:00-05:00,25.600000381469727,25.700000762939453,25.440000534057617,25.700000762939453,25.700000762939453,40400,KQQQ
2026-03-02 00:00:00-05:00,25.200000762939453,25.809999465942383,25.155000686645508,25.743999481201172,25.743999481201172,129700,KQQQ
2026-03-03 00:00:00-05:00,25.459999084472656,25.59000015258789,25.06999969482422,25.499000549316406,25.499000549316406,35800,KQQQ
2026-03-04 00:00:00-05:00,25.5,26.0,25.5,25.913999557495117,25.913999557495117,37100,KQQQ
2026-03-05 00:00:00-05:00,25.90999984741211,26.05500030517578,25.690000534057617,26.009000778198242,26.009000778198242,26200,KQQQ
2026-03-06 00:00:00-05:00,25.770000457763672,25.899999618530273,25.530000686645508,25.6299991607666,25.6299991607666,33400,KQQQ
2026-03-09 00:00:00-04:00,25.399999618530273,26.0,25.219999313354492,25.950000762939453,25.950000762939453,33600,KQQQ
2026-03-10 00:00:00-04:00,26.09000015258789,26.290000915527344,26.0,26.030000686645508,26.030000686645508,20000,KQQQ
2026-03-11 00:00:00-04:00,26.18000030517578,26.299999237060547,26.030000686645508,26.155000686645508,26.155000686645508,24200,KQQQ
