date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-05 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9399999976158142,0.9700000286102296,0.9700000286102296,946100,GLDG
2024-06-06 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137,1590500,GLDG
2024-06-07 04:00:00+00:00,1.0,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,1295600,GLDG
2024-06-10 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864,573600,GLDG
2024-06-11 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,357600,GLDG
2024-06-12 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328,712700,GLDG
2024-06-13 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,557800,GLDG
2024-06-14 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,362800,GLDG
2024-06-17 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436,387600,GLDG
2024-06-18 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,0.9200000166893004,337100,GLDG
2024-06-20 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,501500,GLDG
2024-06-21 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,598100,GLDG
2024-06-24 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,247600,GLDG
2024-06-25 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,342800,GLDG
2024-06-26 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,138000,GLDG
2024-06-27 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,165300,GLDG
2024-06-28 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,173400,GLDG
2024-07-01 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,129000,GLDG
2024-07-02 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,152500,GLDG
2024-07-03 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004,384100,GLDG
2024-07-05 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,407100,GLDG
2024-07-08 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,260600,GLDG
2024-07-09 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,175100,GLDG
2024-07-10 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,0.9200000166893004,177800,GLDG
2024-07-11 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071,630300,GLDG
2024-07-12 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574,284800,GLDG
2024-07-15 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9399999976158142,0.949999988079071,0.949999988079071,203200,GLDG
2024-07-16 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.959999978542328,0.959999978542328,410000,GLDG
2024-07-17 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142,317800,GLDG
2024-07-18 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,585200,GLDG
2024-07-19 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,235500,GLDG
2024-07-22 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,260800,GLDG
2024-07-23 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,228700,GLDG
2024-07-24 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,249000,GLDG
2024-07-25 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,419600,GLDG
2024-07-26 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,231800,GLDG
2024-07-29 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,295800,GLDG
2024-07-30 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,145000,GLDG
2024-07-31 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,169400,GLDG
2024-08-01 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,166000,GLDG
2024-08-02 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,534900,GLDG
2024-08-05 04:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,816800,GLDG
2024-08-06 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,361500,GLDG
2024-08-07 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,288700,GLDG
2024-08-08 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,418500,GLDG
2024-08-09 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,179200,GLDG
2024-08-12 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,246000,GLDG
2024-08-13 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,163600,GLDG
2024-08-14 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,205000,GLDG
2024-08-15 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,394200,GLDG
2024-08-16 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,397600,GLDG
2024-08-19 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8799999952316284,531100,GLDG
2024-08-20 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,336600,GLDG
2024-08-21 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,227400,GLDG
2024-08-22 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,295600,GLDG
2024-08-23 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,152000,GLDG
2024-08-26 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,184100,GLDG
2024-08-27 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,225000,GLDG
2024-08-28 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,210400,GLDG
2024-08-29 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,112800,GLDG
2024-08-30 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,194700,GLDG
2024-09-03 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,2856300,GLDG
2024-09-04 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436,2466400,GLDG
2024-09-05 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004,997500,GLDG
2024-09-06 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,998400,GLDG
2024-09-09 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436,743900,GLDG
2024-09-10 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,1105000,GLDG
2024-09-11 04:00:00+00:00,0.959999978542328,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,2493700,GLDG
2024-09-12 04:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,1855700,GLDG
2024-09-13 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,1560800,GLDG
2024-09-16 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,2138300,GLDG
2024-09-17 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,1104600,GLDG
2024-09-18 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432,859300,GLDG
2024-09-19 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,614700,GLDG
2024-09-20 04:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,836900,GLDG
2024-09-23 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,799200,GLDG
2024-09-24 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,960700,GLDG
2024-09-25 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,876700,GLDG
2024-09-26 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0,1.0,643700,GLDG
2024-09-27 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,725900,GLDG
2024-09-30 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,537500,GLDG
2024-10-01 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,584200,GLDG
2024-10-02 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.959999978542328,0.959999978542328,0.959999978542328,1369300,GLDG
2024-10-03 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9399999976158142,0.949999988079071,0.949999988079071,408700,GLDG
2024-10-04 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,318800,GLDG
2024-10-07 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9399999976158142,0.9399999976158142,304900,GLDG
2024-10-08 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328,426900,GLDG
2024-10-09 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,563300,GLDG
2024-10-10 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9399999976158142,0.9399999976158142,316700,GLDG
2024-10-11 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9399999976158142,0.959999978542328,0.959999978542328,450100,GLDG
2024-10-14 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,374800,GLDG
2024-10-15 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9399999976158142,0.9399999976158142,292500,GLDG
2024-10-16 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.9399999976158142,0.959999978542328,0.959999978542328,320600,GLDG
2024-10-17 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071,1463900,GLDG
2024-10-18 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864,854700,GLDG
2024-10-21 04:00:00+00:00,0.9900000095367432,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,572600,GLDG
2024-10-22 04:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,1.0,1.0,478400,GLDG
2024-10-23 04:00:00+00:00,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864,498500,GLDG
2024-10-24 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328,611600,GLDG
2024-10-25 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,429600,GLDG
2024-10-28 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574,491900,GLDG
2024-10-29 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,393900,GLDG
2024-10-30 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,686100,GLDG
2024-10-31 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.9200000166893004,0.9200000166893004,1243700,GLDG
2024-11-01 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,467300,GLDG
2024-11-04 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,634300,GLDG
2024-11-05 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,357500,GLDG
2024-11-06 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,453400,GLDG
2024-11-07 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,435900,GLDG
2024-11-08 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,533800,GLDG
2024-11-11 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,3436400,GLDG
2024-11-12 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142,1735600,GLDG
2024-11-13 05:00:00+00:00,0.949999988079071,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004,1001900,GLDG
2024-11-14 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,709400,GLDG
2024-11-15 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004,608600,GLDG
2024-11-18 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,945000,GLDG
2024-11-19 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436,346600,GLDG
2024-11-20 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.8899999856948853,525300,GLDG
2024-11-21 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.9200000166893004,712900,GLDG
2024-11-22 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,663100,GLDG
2024-11-25 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,937000,GLDG
2024-11-26 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,742400,GLDG
2024-11-27 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,496700,GLDG
2024-11-29 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,412500,GLDG
2024-12-02 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,540700,GLDG
2024-12-03 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,315400,GLDG
2024-12-04 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,427600,GLDG
2024-12-05 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,1801700,GLDG
2024-12-06 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,669300,GLDG
2024-12-09 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,959500,GLDG
2024-12-10 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,514800,GLDG
2024-12-11 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,322500,GLDG
2024-12-12 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,310100,GLDG
2024-12-13 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,952100,GLDG
2024-12-16 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,555200,GLDG
2024-12-17 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,531900,GLDG
2024-12-18 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,727200,GLDG
2024-12-19 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,526800,GLDG
2024-12-20 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,1162500,GLDG
2024-12-23 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,812300,GLDG
2024-12-24 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,203100,GLDG
2024-12-26 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,336500,GLDG
2024-12-27 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,468900,GLDG
2024-12-30 05:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,808600,GLDG
2024-12-31 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,312200,GLDG
2025-01-02 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,401600,GLDG
2025-01-03 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,289700,GLDG
2025-01-06 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,404100,GLDG
2025-01-07 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,344700,GLDG
2025-01-08 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,231100,GLDG
2025-01-10 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,291200,GLDG
2025-01-13 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,335300,GLDG
2025-01-14 05:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,500200,GLDG
2025-01-15 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,198800,GLDG
2025-01-16 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,299800,GLDG
2025-01-17 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,300800,GLDG
2025-01-21 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,383900,GLDG
2025-01-22 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,256400,GLDG
2025-01-23 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,270300,GLDG
2025-01-24 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,348300,GLDG
2025-01-27 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,367200,GLDG
