date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-14 04:00:00+00:00,27.01000022888184,27.32999992370605,26.875,27.32999992370605,27.076963424682617,132700,FREL,,,
2025-03-17 04:00:00+00:00,27.25,27.863000869750977,27.25,27.75,27.49307441711425,127400,FREL,,,
2025-03-18 04:00:00+00:00,27.71999931335449,27.895000457763672,27.52499961853028,27.63999938964844,27.384092330932617,233500,FREL,,,
2025-03-19 04:00:00+00:00,27.63999938964844,27.8700008392334,27.440000534057617,27.700000762939453,27.443538665771484,275600,FREL,,,
2025-03-20 04:00:00+00:00,27.64999961853028,27.809999465942383,27.55500030517578,27.64999961853028,27.39400100708008,116500,FREL,,,
2025-03-21 04:00:00+00:00,27.21999931335449,27.25,26.950000762939453,27.1200008392334,27.1200008392334,109300,FREL,,,
2025-03-24 04:00:00+00:00,27.280000686645508,27.540000915527344,27.280000686645508,27.5,27.5,207800,FREL,,,
2025-03-25 04:00:00+00:00,27.459999084472656,27.50200080871582,27.045000076293945,27.200000762939453,27.200000762939453,243200,FREL,,,
2025-03-26 04:00:00+00:00,27.280000686645508,27.440000534057617,27.21500015258789,27.350000381469727,27.350000381469727,140000,FREL,,,
2025-03-27 04:00:00+00:00,27.350000381469727,27.56999969482422,27.18000030517578,27.239999771118164,27.239999771118164,174900,FREL,,,
2025-03-28 04:00:00+00:00,27.31999969482422,27.31999969482422,27.030000686645508,27.200000762939453,27.200000762939453,145300,FREL,,,
2025-03-31 04:00:00+00:00,27.18000030517578,27.6299991607666,27.18000030517578,27.46999931335449,27.46999931335449,729000,FREL,,,
2025-04-01 04:00:00+00:00,27.530000686645508,27.57999992370605,27.14999961853028,27.489999771118164,27.489999771118164,1514800,FREL,,,
2025-04-02 04:00:00+00:00,27.36000061035156,27.670000076293945,27.299999237060547,27.61000061035156,27.61000061035156,241000,FREL,,,
2025-04-03 04:00:00+00:00,27.21999931335449,27.43000030517578,26.65999984741211,26.69499969482422,26.69499969482422,292900,FREL,,,
2025-04-04 04:00:00+00:00,26.440000534057617,26.440000534057617,25.51000022888184,25.549999237060547,25.549999237060547,493000,FREL,,,
2025-04-07 04:00:00+00:00,24.90999984741211,25.770000457763672,24.299999237060547,24.81999969482422,24.81999969482422,645000,FREL,,,
2025-04-08 04:00:00+00:00,25.46999931335449,25.46999931335449,23.93000030517578,24.18000030517578,24.18000030517578,468600,FREL,,,
2025-04-09 04:00:00+00:00,23.82999992370605,25.729999542236328,23.350000381469727,25.65999984741211,25.65999984741211,377200,FREL,,,
2025-04-10 04:00:00+00:00,25.32999992370605,25.549999237060547,24.43000030517578,25.049999237060547,25.049999237060547,393600,FREL,,,
2025-04-11 04:00:00+00:00,24.90999984741211,25.39999961853028,24.57999992370605,25.34000015258789,25.34000015258789,276800,FREL,,,
2025-04-14 04:00:00+00:00,25.559999465942383,26.030000686645508,25.520000457763672,25.8700008392334,25.8700008392334,215700,FREL,,,
2025-04-15 04:00:00+00:00,25.920000076293945,26.1200008392334,25.8700008392334,25.940000534057617,25.940000534057617,212100,FREL,,,
2025-04-16 04:00:00+00:00,26.020000457763672,26.270000457763672,25.76700019836425,25.940000534057617,25.940000534057617,165700,FREL,,,
2025-04-17 04:00:00+00:00,26.030000686645508,26.51499938964844,26.030000686645508,26.34000015258789,26.34000015258789,170300,FREL,,,
2025-04-21 04:00:00+00:00,26.09000015258789,26.141000747680664,25.459999084472656,25.770000457763672,25.770000457763672,329100,FREL,,,
2025-04-22 04:00:00+00:00,26.100000381469727,26.38999938964844,26.01000022888184,26.270000457763672,26.270000457763672,190900,FREL,,,
2025-04-23 04:00:00+00:00,26.64999961853028,26.81999969482422,26.200000762939453,26.31999969482422,26.31999969482422,135800,FREL,,,
2025-04-24 04:00:00+00:00,26.32999992370605,26.600000381469727,26.239999771118164,26.43000030517578,26.43000030517578,170700,FREL,,,
2025-04-25 04:00:00+00:00,26.43000030517578,26.459999084472656,26.190000534057617,26.3700008392334,26.3700008392334,209300,FREL,,,
2025-04-28 04:00:00+00:00,26.38999938964844,26.59000015258789,26.28499984741211,26.530000686645508,26.530000686645508,327600,FREL,,,
2025-04-29 04:00:00+00:00,26.5,26.790000915527344,26.43000030517578,26.65999984741211,26.65999984741211,150000,FREL,,,
2025-04-30 04:00:00+00:00,26.46999931335449,26.86000061035156,26.32999992370605,26.780000686645508,26.780000686645508,132200,FREL,,,
2025-05-01 04:00:00+00:00,26.850000381469727,27.11000061035156,26.739999771118164,26.88999938964844,26.88999938964844,128800,FREL,,,
2025-05-02 04:00:00+00:00,27.15999984741211,27.309999465942383,27.11000061035156,27.229999542236328,27.229999542236328,165300,FREL,,,
2025-05-05 04:00:00+00:00,27.190000534057617,27.315000534057617,27.020000457763672,27.15999984741211,27.15999984741211,368100,FREL,,,
2025-05-06 04:00:00+00:00,26.96999931335449,27.165000915527344,26.85199928283692,26.950000762939453,26.950000762939453,100600,FREL,,,
2025-05-07 04:00:00+00:00,26.96999931335449,27.18000030517578,26.920000076293945,26.959999084472656,26.959999084472656,117300,FREL,,,
2025-05-08 04:00:00+00:00,27.07999992370605,27.1200008392334,26.770000457763672,26.86000061035156,26.86000061035156,170700,FREL,,,
2025-05-09 04:00:00+00:00,26.8799991607666,27.11000061035156,26.8700008392334,27.030000686645508,27.030000686645508,122100,FREL,,,
2025-05-12 04:00:00+00:00,27.43000030517578,27.43000030517578,27.040000915527344,27.190000534057617,27.190000534057617,144300,FREL,,,
2025-05-13 04:00:00+00:00,27.190000534057617,27.200000762939453,26.76000022888184,26.84000015258789,26.84000015258789,373000,FREL,,,
2025-05-14 04:00:00+00:00,26.76000022888184,26.76000022888184,26.479999542236328,26.59000015258789,26.59000015258789,162100,FREL,,,
2025-05-15 04:00:00+00:00,26.690000534057617,27.059999465942383,26.690000534057617,27.059999465942383,27.059999465942383,169000,FREL,,,
2025-05-16 04:00:00+00:00,27.07999992370605,27.39999961853028,27.040000915527344,27.39999961853028,27.39999961853028,113700,FREL,,,
2025-05-19 04:00:00+00:00,27.14999961853028,27.43000030517578,27.113000869750977,27.420000076293945,27.420000076293945,136000,FREL,,,
2025-05-20 04:00:00+00:00,27.280000686645508,27.350000381469727,27.18000030517578,27.25,27.25,202700,FREL,,,
2025-05-21 04:00:00+00:00,27.06999969482422,27.14999961853028,26.489999771118164,26.51000022888184,26.51000022888184,134700,FREL,,,
2025-05-22 04:00:00+00:00,26.520000457763672,26.530000686645508,26.190000534057617,26.3799991607666,26.3799991607666,173300,FREL,,,
2025-05-23 04:00:00+00:00,26.299999237060547,26.479999542236328,26.239999771118164,26.40999984741211,26.40999984741211,149800,FREL,,,
2025-05-27 04:00:00+00:00,26.6200008392334,26.920000076293945,26.530000686645508,26.86000061035156,26.86000061035156,174500,FREL,,,
2025-05-28 04:00:00+00:00,26.86000061035156,26.86000061035156,26.670000076293945,26.834999084472656,26.834999084472656,131700,FREL,,,
2025-05-29 04:00:00+00:00,26.850000381469727,27.190000534057617,26.795000076293945,27.07999992370605,27.07999992370605,149900,FREL,,,
2025-05-30 04:00:00+00:00,26.96999931335449,27.155000686645508,26.82999992370605,27.06999969482422,27.06999969482422,132200,FREL,,,
2025-06-02 04:00:00+00:00,26.940000534057617,27.1200008392334,26.64999961853028,27.11000061035156,27.11000061035156,158200,FREL,,,
2025-06-03 04:00:00+00:00,27.01000022888184,27.100000381469727,26.82999992370605,27.040000915527344,27.040000915527344,218200,FREL,,,
2025-06-04 04:00:00+00:00,27.040000915527344,27.209999084472656,26.910999298095703,27.11000061035156,27.11000061035156,208500,FREL,,,
2025-06-05 04:00:00+00:00,27.18000030517578,27.23500061035156,26.96500015258789,27.11000061035156,27.11000061035156,141700,FREL,,,
2025-06-06 04:00:00+00:00,27.21999931335449,27.34000015258789,27.07999992370605,27.229999542236328,27.229999542236328,124800,FREL,,,
2025-06-09 04:00:00+00:00,27.229999542236328,27.434999465942383,27.09000015258789,27.280000686645508,27.280000686645508,164600,FREL,,,
2025-06-10 04:00:00+00:00,27.3700008392334,27.530000686645508,27.34499931335449,27.530000686645508,27.530000686645508,102200,FREL,,,
2025-06-11 04:00:00+00:00,27.549999237060547,27.665000915527344,27.26700019836425,27.36000061035156,27.36000061035156,181700,FREL,,,
2025-06-12 04:00:00+00:00,27.34000015258789,27.520000457763672,27.34000015258789,27.489999771118164,27.489999771118164,123800,FREL,,,
2025-06-13 04:00:00+00:00,27.34000015258789,27.450000762939453,27.059999465942383,27.239999771118164,27.239999771118164,154000,FREL,,,
2025-06-16 04:00:00+00:00,27.32999992370605,27.575000762939453,27.170000076293945,27.270000457763672,27.270000457763672,163300,FREL,,,
2025-06-17 04:00:00+00:00,27.25,27.32999992370605,27.06999969482422,27.18000030517578,27.18000030517578,158600,FREL,,,
2025-06-18 04:00:00+00:00,27.18000030517578,27.440000534057617,27.11000061035156,27.26000022888184,27.26000022888184,165014,FREL,,,
2025-06-20 04:00:00+00:00,27.07999992370605,27.21999931335449,26.93400001525879,26.989999771118164,26.989999771118164,150800,FREL,,,
2025-06-23 04:00:00+00:00,27.020000457763672,27.38999938964844,26.98500061035156,27.36000061035156,27.36000061035156,244600,FREL,,,
2025-06-24 04:00:00+00:00,27.459999084472656,27.549999237060547,27.26700019836425,27.440000534057617,27.440000534057617,109400,FREL,,,
2025-06-25 04:00:00+00:00,27.34000015258789,27.34000015258789,26.790000915527344,26.81999969482422,26.81999969482422,152600,FREL,,,
2025-06-26 04:00:00+00:00,26.82999992370605,26.84000015258789,26.513999938964844,26.82999992370605,26.82999992370605,195600,FREL,,,
2025-06-27 04:00:00+00:00,26.88999938964844,27.145000457763672,26.790000915527344,26.8799991607666,26.8799991607666,197600,FREL,,,
2025-06-30 04:00:00+00:00,26.8799991607666,27.049999237060547,26.6200008392334,27.040000915527344,27.040000915527344,764900,FREL,,,
2025-07-01 04:00:00+00:00,27.0,27.440000534057617,26.95499992370605,27.200000762939453,27.200000762939453,1511900,FREL,,,
2025-07-02 04:00:00+00:00,27.18000030517578,27.34499931335449,27.07999992370605,27.280000686645508,27.280000686645508,298400,FREL,,,
2025-07-03 04:00:00+00:00,27.350000381469727,27.44499969482422,27.239999771118164,27.36000061035156,27.36000061035156,159400,FREL,,,
2025-07-07 04:00:00+00:00,27.34000015258789,27.459999084472656,26.959999084472656,27.09000015258789,27.09000015258789,302000,FREL,,,
2025-07-08 04:00:00+00:00,27.049999237060547,27.21999931335449,26.989999771118164,27.09000015258789,27.09000015258789,333500,FREL,,,
2025-07-09 04:00:00+00:00,27.1200008392334,27.15999984741211,26.979999542236328,27.09000015258789,27.09000015258789,183900,FREL,,,
2025-07-10 04:00:00+00:00,27.09000015258789,27.440000534057617,27.069000244140625,27.26000022888184,27.26000022888184,212700,FREL,,,
2025-07-11 04:00:00+00:00,27.07999992370605,27.31999969482422,26.989999771118164,27.26000022888184,27.26000022888184,149500,FREL,,,
2025-07-14 04:00:00+00:00,27.229999542236328,27.440000534057617,27.21999931335449,27.434999465942383,27.434999465942383,261600,FREL,,,
2025-07-15 04:00:00+00:00,27.459999084472656,27.459999084472656,26.989999771118164,27.030000686645508,27.030000686645508,311000,FREL,,,
2025-07-16 04:00:00+00:00,27.239999771118164,27.32999992370605,27.030000686645508,27.290000915527344,27.290000915527344,332600,FREL,,,
2025-07-17 04:00:00+00:00,27.31999969482422,27.3799991607666,27.13999938964844,27.239999771118164,27.239999771118164,180700,FREL,,,
2025-07-18 04:00:00+00:00,27.280000686645508,27.39999961853028,27.209999084472656,27.309999465942383,27.309999465942383,110100,FREL,,,
2025-07-21 04:00:00+00:00,27.440000534057617,27.57999992370605,27.3700008392334,27.39999961853028,27.39999961853028,185500,FREL,,,
2025-07-22 04:00:00+00:00,27.520000457763672,27.91900062561035,27.520000457763672,27.8799991607666,27.8799991607666,173600,FREL,,,
2025-07-23 04:00:00+00:00,27.959999084472656,27.979999542236328,27.84000015258789,27.950000762939453,27.950000762939453,139800,FREL,,,
2025-07-24 04:00:00+00:00,27.8799991607666,27.975000381469727,27.850000381469727,27.86000061035156,27.86000061035156,196700,FREL,,,
2025-07-25 04:00:00+00:00,27.8799991607666,27.8799991607666,27.57999992370605,27.8700008392334,27.8700008392334,215900,FREL,,,
2025-07-28 04:00:00+00:00,27.81999969482422,27.81999969482422,27.38999938964844,27.40999984741211,27.40999984741211,152000,FREL,,,
2025-07-29 04:00:00+00:00,27.559999465942383,27.86000061035156,27.43199920654297,27.850000381469727,27.850000381469727,116200,FREL,,,
2025-07-30 04:00:00+00:00,27.82999992370605,27.8700008392334,27.270000457763672,27.450000762939453,27.450000762939453,198200,FREL,,,
2025-07-31 04:00:00+00:00,27.270000457763672,27.420000076293945,27.020000457763672,27.059999465942383,27.059999465942383,235900,FREL,,,
2025-08-01 04:00:00+00:00,27.170000076293945,27.24099922180176,26.809999465942383,27.0,27.0,210900,FREL,,,
2025-08-04 04:00:00+00:00,27.049999237060547,27.32999992370605,27.049999237060547,27.26000022888184,27.26000022888184,244100,FREL,,,
2025-08-05 04:00:00+00:00,27.290000915527344,27.40999984741211,27.190000534057617,27.3799991607666,27.3799991607666,117400,FREL,,,
2025-08-06 04:00:00+00:00,27.39999961853028,27.43000030517578,27.165000915527344,27.18000030517578,27.18000030517578,159600,FREL,,,
2025-08-07 04:00:00+00:00,27.34000015258789,27.34000015258789,27.09000015258789,27.26000022888184,27.26000022888184,255300,FREL,,,
2025-08-08 04:00:00+00:00,27.280000686645508,27.290000915527344,26.96999931335449,27.030000686645508,27.030000686645508,129900,FREL,,,
2025-08-11 04:00:00+00:00,26.959999084472656,27.040000915527344,26.84000015258789,26.84000015258789,26.84000015258789,122900,FREL,,,
2025-08-12 04:00:00+00:00,26.920000076293945,27.01000022888184,26.733999252319336,27.01000022888184,27.01000022888184,141600,FREL,,,
2025-08-13 04:00:00+00:00,27.040000915527344,27.280000686645508,26.959999084472656,27.25,27.25,107800,FREL,,,
2025-08-14 04:00:00+00:00,27.059999465942383,27.1299991607666,26.88999938964844,27.07999992370605,27.07999992370605,97100,FREL,,,
2025-08-15 04:00:00+00:00,27.1200008392334,27.290000915527344,27.040000915527344,27.200000762939453,27.200000762939453,132800,FREL,,,
2025-08-18 04:00:00+00:00,27.229999542236328,27.26000022888184,26.979999542236328,26.979999542236328,26.979999542236328,139600,FREL,,,
2025-08-19 04:00:00+00:00,27.07999992370605,27.475000381469727,27.07999992370605,27.459999084472656,27.459999084472656,123100,FREL,,,
2025-08-20 04:00:00+00:00,27.520000457763672,27.75,27.46699905395508,27.530000686645508,27.089488983154297,122200,FREL,,,
2025-08-21 04:00:00+00:00,27.440000534057617,27.549999237060547,27.36000061035156,27.457000732421875,27.01765823364257,439100,FREL,,,
2025-08-22 04:00:00+00:00,27.63999938964844,28.1200008392334,27.63999938964844,28.0,27.55196762084961,139500,FREL,,,
2025-08-25 04:00:00+00:00,27.959999084472656,28.020000457763672,27.809999465942383,27.84000015258789,27.39452743530273,149400,FREL,,,
2025-08-26 04:00:00+00:00,27.81999969482422,27.89999961853028,27.70499992370605,27.76000022888184,27.31580924987793,133300,FREL,,,
2025-08-27 04:00:00+00:00,27.790000915527344,27.989999771118164,27.790000915527344,27.90999984741211,27.46340751647949,102400,FREL,,,
2025-08-28 04:00:00+00:00,27.950000762939453,27.950000762939453,27.690000534057617,27.86000061035156,27.414209365844727,89200,FREL,,,
2025-08-29 04:00:00+00:00,27.8700008392334,28.01000022888184,27.864999771118164,28.01000022888184,27.56180953979492,96800,FREL,,,
2025-09-02 04:00:00+00:00,27.790000915527344,27.799999237060547,27.44499969482422,27.530000686645508,27.089488983154297,160600,FREL,,,
2025-09-03 04:00:00+00:00,27.46999931335449,27.6200008392334,27.459999084472656,27.549999237060547,27.109169006347656,103000,FREL,,,
2025-09-04 04:00:00+00:00,27.64999961853028,27.780000686645508,27.5049991607666,27.76000022888184,27.31580924987793,108800,FREL,,,
2025-09-05 04:00:00+00:00,27.96999931335449,28.21500015258789,27.90999984741211,28.09000015258789,27.640527725219727,113900,FREL,,,
2025-09-08 04:00:00+00:00,27.81999969482422,27.90999984741211,27.709999084472656,27.89999961853028,27.453569412231445,304200,FREL,,,
2025-09-09 04:00:00+00:00,27.850000381469727,27.850000381469727,27.73500061035156,27.82999992370605,27.384689331054688,142800,FREL,,,
2025-09-10 04:00:00+00:00,27.850000381469727,28.0049991607666,27.753999710083008,27.799999237060547,27.35516929626465,162800,FREL,,,
2025-09-11 04:00:00+00:00,27.8799991607666,28.36000061035156,27.8799991607666,28.31999969482422,27.86684799194336,171100,FREL,,,
2025-09-12 04:00:00+00:00,28.25,28.32999992370605,28.15999984741211,28.190000534057617,27.738927841186523,231900,FREL,,,
2025-09-15 04:00:00+00:00,28.25,28.299999237060547,28.054000854492188,28.13999938964844,27.689727783203125,192200,FREL,,,
2025-09-16 04:00:00+00:00,28.1200008392334,28.170000076293945,27.91399955749512,27.96999931335449,27.52244758605957,216700,FREL,,,
2025-09-17 04:00:00+00:00,28.030000686645508,28.38999938964844,27.920000076293945,27.950000762939453,27.502769470214844,194900,FREL,,,
2025-09-18 04:00:00+00:00,27.979999542236328,28.125,27.920000076293945,28.020000457763672,27.57164764404297,161400,FREL,,,
2025-09-19 04:00:00+00:00,27.81999969482422,27.8439998626709,27.61000061035156,27.6200008392334,27.39904022216797,117200,FREL,,,
2025-09-22 04:00:00+00:00,27.59000015258789,27.64999961853028,27.43899917602539,27.57999992370605,27.359359741210938,310300,FREL,,,
2025-09-23 04:00:00+00:00,27.64999961853028,27.80500030517578,27.625,27.76000022888184,27.537919998168945,167600,FREL,,,
2025-09-24 04:00:00+00:00,27.729999542236328,27.729999542236328,27.48500061035156,27.5,27.279998779296875,139700,FREL,,,
2025-09-25 04:00:00+00:00,27.479999542236328,27.559999465942383,27.39999961853028,27.420000076293945,27.200639724731445,256000,FREL,,,
2025-09-26 04:00:00+00:00,27.51000022888184,27.709999084472656,27.489999771118164,27.68000030517578,27.458559036254883,168000,FREL,,,
2025-09-29 04:00:00+00:00,27.690000534057617,27.71999931335449,27.559999465942383,27.690000534057617,27.46847915649414,356300,FREL,,,
2025-09-30 04:00:00+00:00,27.690000534057617,27.809999465942383,27.59499931335449,27.809999465942383,27.5875186920166,258400,FREL,,,
2025-10-01 04:00:00+00:00,27.739999771118164,27.924999237060547,27.739999771118164,27.82999992370605,27.60735893249512,258100,FREL,,,
2025-10-02 04:00:00+00:00,27.770000457763672,27.770000457763672,27.52499961853028,27.68000030517578,27.458559036254883,233300,FREL,,,
2025-10-03 04:00:00+00:00,27.739999771118164,28.020000457763672,27.739999771118164,27.799999237060547,27.577598571777344,122400,FREL,,,
2025-10-06 04:00:00+00:00,27.809999465942383,27.847000122070312,27.520000457763672,27.520000457763672,27.299840927124023,165900,FREL,,,
2025-10-07 04:00:00+00:00,27.549999237060547,27.549999237060547,27.31999969482422,27.40999984741211,27.190719604492188,208500,FREL,,,
2025-10-08 04:00:00+00:00,27.3700008392334,27.3799991607666,27.21999931335449,27.280000686645508,27.06175994873047,137300,FREL,,,
2025-10-09 04:00:00+00:00,27.309999465942383,27.31999969482422,27.059999465942383,27.11000061035156,26.89311981201172,153100,FREL,,,
2025-10-10 04:00:00+00:00,27.15999984741211,27.239999771118164,26.790000915527344,26.81999969482422,26.605440139770508,226300,FREL,,,
2025-10-13 04:00:00+00:00,26.82999992370605,26.989999771118164,26.775999069213867,26.950000762939453,26.734399795532227,180600,FREL,,,
2025-10-14 04:00:00+00:00,26.8799991607666,27.270000457763672,26.8799991607666,27.21999931335449,27.00223922729492,219400,FREL,,,
2025-10-15 04:00:00+00:00,27.34000015258789,27.709999084472656,27.34000015258789,27.63999938964844,27.41887855529785,142200,FREL,,,
2025-10-16 04:00:00+00:00,27.690000534057617,27.780000686645508,27.479999542236328,27.530000686645508,27.30976104736328,94700,FREL,,,
2025-10-17 04:00:00+00:00,27.5,27.739999771118164,27.440000534057617,27.709999084472656,27.488319396972656,96700,FREL,,,
2025-10-20 04:00:00+00:00,27.84000015258789,27.989999771118164,27.78400039672852,27.979999542236328,27.75615882873535,176200,FREL,,,
2025-10-21 04:00:00+00:00,27.959999084472656,28.09000015258789,27.8700008392334,27.89999961853028,27.67679977416992,170500,FREL,,,
2025-10-22 04:00:00+00:00,28.0,28.06999969482422,27.8799991607666,28.01000022888184,27.785919189453125,164800,FREL,,,
2025-10-23 04:00:00+00:00,28.049999237060547,28.1200008392334,27.780000686645508,27.9950008392334,27.771039962768555,171000,FREL,,,
2025-10-24 04:00:00+00:00,28.190000534057617,28.225000381469727,28.09000015258789,28.100000381469727,27.875200271606445,144000,FREL,,,
2025-10-27 04:00:00+00:00,28.15999984741211,28.15999984741211,27.989999771118164,28.14999961853028,27.9247989654541,172200,FREL,,,
2025-10-28 04:00:00+00:00,28.06999969482422,28.06999969482422,27.583999633789062,27.59000015258789,27.369279861450195,315100,FREL,,,
2025-10-29 04:00:00+00:00,27.450000762939453,27.450000762939453,26.80500030517578,26.8799991607666,26.664958953857425,255500,FREL,,,
