date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,246.6300048828125,249.0,246.3500061035156,247.3300018310547,246.1199188232422,1951900,LOW
2025-10-03 04:00:00+00:00,246.55999755859372,247.72999572753903,245.52999877929688,246.3500061035156,245.14471435546875,2023600,LOW
2025-10-06 04:00:00+00:00,246.1199951171875,246.4900054931641,240.52999877929688,241.6699981689453,240.48760986328125,3307700,LOW
2025-10-07 04:00:00+00:00,241.1100006103516,241.33999633789065,237.9499969482422,239.88999938964844,238.71632385253903,2597400,LOW
2025-10-08 04:00:00+00:00,239.41000366210935,239.41000366210935,237.2400054931641,237.58999633789065,236.4275665283203,1995600,LOW
2025-10-09 04:00:00+00:00,237.6000061035156,237.9600067138672,234.47999572753903,234.6699981689453,233.5218505859375,2284800,LOW
2025-10-10 04:00:00+00:00,235.3500061035156,236.1300048828125,231.6100006103516,232.22000122070312,231.08384704589844,2158600,LOW
2025-10-13 04:00:00+00:00,233.0,235.97999572753903,232.63999938964844,234.47999572753903,233.3327789306641,3072000,LOW
2025-10-14 04:00:00+00:00,233.9199981689453,241.7400054931641,233.22999572753903,240.75,239.57211303710935,3130200,LOW
2025-10-15 04:00:00+00:00,241.50999450683597,246.0800018310547,240.5200042724609,241.52999877929688,240.34829711914065,2569500,LOW
2025-10-16 04:00:00+00:00,242.33999633789065,243.1999969482422,240.44000244140625,243.1000061035156,241.91061401367188,2258700,LOW
2025-10-17 04:00:00+00:00,243.2100067138672,245.22000122070312,243.2100067138672,244.6999969482422,243.50277709960935,2549600,LOW
2025-10-20 04:00:00+00:00,244.97999572753903,246.1000061035156,242.25999450683597,242.2700042724609,241.0846710205078,2110500,LOW
2025-10-21 04:00:00+00:00,241.8800048828125,247.0,241.0,245.2700042724609,244.0699920654297,2056200,LOW
2025-10-22 04:00:00+00:00,244.27999877929688,246.13999938964844,242.5200042724609,243.52999877929688,243.52999877929688,2508200,LOW
2025-10-23 04:00:00+00:00,242.1100006103516,244.77999877929688,239.9900054931641,243.8699951171875,243.8699951171875,2234800,LOW
2025-10-24 04:00:00+00:00,245.33999633789065,246.02999877929688,242.7100067138672,242.7100067138672,242.7100067138672,1804000,LOW
2025-10-27 04:00:00+00:00,243.4499969482422,244.47000122070312,241.7400054931641,243.6499938964844,243.6499938964844,1939300,LOW
2025-10-28 04:00:00+00:00,242.25999450683597,246.6300048828125,242.08999633789065,244.07000732421875,244.07000732421875,1612900,LOW
2025-10-29 04:00:00+00:00,242.5,243.57000732421875,236.8699951171875,238.4900054931641,238.4900054931641,3121400,LOW
2025-10-30 04:00:00+00:00,238.07000732421875,243.32000732421875,237.00999450683597,239.82000732421875,239.82000732421875,2076700,LOW
2025-10-31 04:00:00+00:00,238.0800018310547,239.33999633789065,236.4499969482422,238.1300048828125,238.1300048828125,2404700,LOW
2025-11-03 05:00:00+00:00,236.41000366210935,237.32000732421875,232.97999572753903,235.63999938964844,235.63999938964844,2333700,LOW
2025-11-04 05:00:00+00:00,235.5200042724609,238.00999450683597,233.47000122070312,237.75999450683597,237.75999450683597,2632600,LOW
2025-11-05 05:00:00+00:00,236.5500030517578,238.1300048828125,231.6199951171875,234.3500061035156,234.3500061035156,2749600,LOW
2025-11-06 05:00:00+00:00,233.0800018310547,234.97000122070312,231.1199951171875,231.3500061035156,231.3500061035156,3272700,LOW
2025-11-07 05:00:00+00:00,231.83999633789065,234.17999267578125,231.1199951171875,233.16000366210935,233.16000366210935,3053800,LOW
2025-11-10 05:00:00+00:00,232.6100006103516,234.1100006103516,229.17999267578125,233.02999877929688,233.02999877929688,2588000,LOW
2025-11-11 05:00:00+00:00,233.75,236.8600006103516,233.67999267578125,235.33999633789065,235.33999633789065,1968100,LOW
2025-11-12 05:00:00+00:00,234.38999938964844,236.7100067138672,232.8800048828125,234.6999969482422,234.6999969482422,2587500,LOW
2025-11-13 05:00:00+00:00,234.4499969482422,236.6499938964844,230.91000366210935,231.47000122070312,231.47000122070312,3109000,LOW
2025-11-14 05:00:00+00:00,230.2700042724609,232.13999938964844,226.97000122070312,227.8500061035156,227.8500061035156,2691900,LOW
2025-11-17 05:00:00+00:00,227.1999969482422,228.7700042724609,224.9600067138672,225.0,225.0,4411500,LOW
2025-11-18 05:00:00+00:00,219.0500030517578,223.72000122070312,218.8000030517578,219.57000732421875,219.57000732421875,6260400,LOW
2025-11-19 05:00:00+00:00,230.00999450683597,232.97000122070312,224.25999450683597,228.41000366210935,228.41000366210935,7728900,LOW
2025-11-20 05:00:00+00:00,228.0800018310547,230.4499969482422,225.77999877929688,228.42999267578125,228.42999267578125,4769200,LOW
2025-11-21 05:00:00+00:00,230.5399932861328,236.55999755859372,228.9600067138672,234.2899932861328,234.2899932861328,6090000,LOW
2025-11-24 05:00:00+00:00,234.0,234.4600067138672,228.72999572753903,228.75999450683597,228.75999450683597,4212600,LOW
2025-11-25 05:00:00+00:00,230.72000122070312,238.91000366210935,230.2899932861328,238.1000061035156,238.1000061035156,3330300,LOW
2025-11-26 05:00:00+00:00,237.5,243.0500030517578,236.6499938964844,241.6100006103516,241.6100006103516,2303300,LOW
2025-11-28 05:00:00+00:00,241.58999633789065,243.02999877929688,240.8000030517578,242.47999572753903,242.47999572753903,1289900,LOW
2025-12-01 05:00:00+00:00,242.0,249.44000244140625,241.25999450683597,246.38999938964844,246.38999938964844,4083100,LOW
2025-12-02 05:00:00+00:00,246.30999755859372,247.22000122070312,242.6000061035156,243.1699981689453,243.1699981689453,3886100,LOW
2025-12-03 05:00:00+00:00,243.17999267578125,247.9900054931641,243.17999267578125,246.94000244140625,246.94000244140625,3275600,LOW
2025-12-04 05:00:00+00:00,246.6000061035156,248.16000366210935,245.0,246.1699981689453,246.1699981689453,4092800,LOW
2025-12-05 05:00:00+00:00,246.1499938964844,248.67999267578125,245.66000366210935,248.47000122070312,248.47000122070312,2642100,LOW
2025-12-08 05:00:00+00:00,247.1100006103516,248.1000061035156,244.82000732421875,244.82000732421875,244.82000732421875,3935000,LOW
2025-12-09 05:00:00+00:00,243.80999755859372,245.97999572753903,240.88999938964844,242.6699981689453,242.6699981689453,2865500,LOW
2025-12-10 05:00:00+00:00,242.80999755859372,248.44000244140625,242.3800048828125,246.1999969482422,246.1999969482422,4778900,LOW
2025-12-11 05:00:00+00:00,248.6300048828125,251.88999938964844,247.50999450683597,248.0800018310547,248.0800018310547,2832100,LOW
2025-12-12 05:00:00+00:00,249.1499938964844,250.72999572753903,245.92999267578125,247.2899932861328,247.2899932861328,2046900,LOW
2025-12-15 05:00:00+00:00,247.7400054931641,249.44000244140625,243.8600006103516,248.77999877929688,248.77999877929688,3108400,LOW
2025-12-16 05:00:00+00:00,250.2100067138672,250.97000122070312,246.0399932861328,246.47000122070312,246.47000122070312,2692000,LOW
2025-12-17 05:00:00+00:00,246.0,249.6100006103516,245.0800018310547,247.9600067138672,247.9600067138672,2030600,LOW
2025-12-18 05:00:00+00:00,250.75999450683597,254.0399932861328,247.4600067138672,247.7100067138672,247.7100067138672,2553400,LOW
2025-12-19 05:00:00+00:00,247.0399932861328,247.1300048828125,240.3300018310547,240.44000244140625,240.44000244140625,5458200,LOW
2025-12-22 05:00:00+00:00,240.5800018310547,242.75,239.6300048828125,242.07000732421875,242.07000732421875,1776600,LOW
2025-12-23 05:00:00+00:00,241.5,242.2100067138672,239.5399932861328,242.1499938964844,242.1499938964844,1863800,LOW
2025-12-24 05:00:00+00:00,241.75,243.97999572753903,241.33999633789065,243.0,243.0,787900,LOW
2025-12-26 05:00:00+00:00,242.72999572753903,244.7100067138672,242.3000030517578,244.4900054931641,244.4900054931641,1179700,LOW
2025-12-29 05:00:00+00:00,245.1100006103516,245.3600006103516,242.6300048828125,243.8300018310547,243.8300018310547,1597100,LOW
2025-12-30 05:00:00+00:00,242.63999938964844,243.63999938964844,241.0399932861328,243.17999267578125,243.17999267578125,1371400,LOW
2025-12-31 05:00:00+00:00,242.41000366210935,243.38999938964844,241.02999877929688,241.16000366210935,241.16000366210935,1615200,LOW
2026-01-02 05:00:00+00:00,241.5,247.22999572753903,239.97000122070312,246.88999938964844,246.88999938964844,2595000,LOW
2026-01-05 05:00:00+00:00,245.0800018310547,247.8300018310547,243.9499969482422,244.75,244.75,2835800,LOW
2026-01-06 05:00:00+00:00,241.4900054931641,248.3000030517578,240.0200042724609,246.4900054931641,246.4900054931641,2573200,LOW
2026-01-07 05:00:00+00:00,251.8800048828125,256.79998779296875,247.1000061035156,247.1199951171875,247.1199951171875,2423300,LOW
2026-01-08 05:00:00+00:00,245.1300048828125,257.82000732421875,243.91000366210935,256.2099914550781,256.2099914550781,3163400,LOW
2026-01-09 05:00:00+00:00,259.95001220703125,268.04998779296875,259.1300048828125,267.2099914550781,267.2099914550781,4092100,LOW
2026-01-12 05:00:00+00:00,266.489990234375,271.5299987792969,263.6099853515625,270.8900146484375,270.8900146484375,3269500,LOW
2026-01-13 05:00:00+00:00,273.1400146484375,274.739990234375,270.3500061035156,274.25,274.25,2946600,LOW
2026-01-14 05:00:00+00:00,272.20001220703125,278.1000061035156,272.20001220703125,274.95001220703125,274.95001220703125,3207600,LOW
2026-01-15 05:00:00+00:00,275.1499938964844,278.2099914550781,273.44000244140625,277.010009765625,277.010009765625,2620700,LOW
2026-01-16 05:00:00+00:00,276.32000732421875,278.44000244140625,274.07000732421875,277.54998779296875,277.54998779296875,2915700,LOW
2026-01-20 05:00:00+00:00,272.20001220703125,275.239990234375,267.7699890136719,268.3999938964844,268.3999938964844,3956200,LOW
2026-01-21 00:00:00-05:00,267.44000244140625,278.3299865722656,267.010009765625,277.1099853515625,277.1099853515625,4022100,LOW
2026-01-22 00:00:00-05:00,277.3699951171875,281.3599853515625,274.8800048828125,274.95001220703125,274.95001220703125,2883500,LOW
2026-01-23 00:00:00-05:00,275.0,277.2900085449219,273.9800109863281,276.7300109863281,276.7300109863281,2204000,LOW
2026-01-26 00:00:00-05:00,278.8299865722656,279.5,275.6199951171875,277.9100036621094,277.9100036621094,2021900,LOW
2026-01-27 00:00:00-05:00,277.010009765625,277.010009765625,272.32000732421875,273.94000244140625,273.94000244140625,2492900,LOW
2026-01-28 00:00:00-05:00,273.7200012207031,274.0,268.05999755859375,269.4200134277344,269.4200134277344,2952400,LOW
2026-01-29 00:00:00-05:00,268.7099914550781,270.9800109863281,265.7099914550781,266.6400146484375,266.6400146484375,3264700,LOW
2026-01-30 00:00:00-05:00,266.05999755859375,267.55999755859375,262.6700134277344,267.05999755859375,267.05999755859375,3199300,LOW
2026-02-02 00:00:00-05:00,266.6600036621094,270.3299865722656,262.69000244140625,269.05999755859375,269.05999755859375,2763400,LOW
2026-02-03 00:00:00-05:00,267.94000244140625,280.510009765625,267.6099853515625,274.8500061035156,274.8500061035156,3450200,LOW
2026-02-04 00:00:00-05:00,276.32000732421875,280.1700134277344,273.2900085449219,275.8500061035156,275.8500061035156,2774000,LOW
2026-02-05 00:00:00-05:00,275.6400146484375,277.0799865722656,272.239990234375,274.8900146484375,274.8900146484375,2683500,LOW
2026-02-06 00:00:00-05:00,276.5799865722656,279.6700134277344,275.0199890136719,278.3800048828125,278.3800048828125,2211800,LOW
2026-02-09 00:00:00-05:00,278.3299865722656,279.0,274.45001220703125,276.8900146484375,276.8900146484375,2471100,LOW
2026-02-10 00:00:00-05:00,279.0,285.7300109863281,277.3800048828125,284.6700134277344,284.6700134277344,2820200,LOW
2026-02-11 00:00:00-05:00,282.3900146484375,287.3399963378906,280.7799987792969,287.0400085449219,287.0400085449219,2945200,LOW
2026-02-12 00:00:00-05:00,289.3900146484375,293.05999755859375,285.07000732421875,285.5299987792969,285.5299987792969,3659400,LOW
2026-02-13 00:00:00-05:00,285.4200134277344,289.8699951171875,282.1499938964844,287.3900146484375,287.3900146484375,2241800,LOW
2026-02-17 00:00:00-05:00,287.0299987792969,289.8599853515625,278.25,281.1600036621094,281.1600036621094,2305000,LOW
2026-02-18 00:00:00-05:00,280.4200134277344,283.8699951171875,278.0,282.1300048828125,282.1300048828125,2018700,LOW
2026-02-19 00:00:00-05:00,281.44000244140625,282.1099853515625,276.7300109863281,278.17999267578125,278.17999267578125,1997000,LOW
2026-02-20 00:00:00-05:00,277.6700134277344,283.80999755859375,276.8699951171875,280.3599853515625,280.3599853515625,2810000,LOW
2026-02-23 00:00:00-05:00,280.760009765625,281.9800109863281,272.3399963378906,274.3599853515625,274.3599853515625,3058100,LOW
2026-02-24 00:00:00-05:00,278.1099853515625,281.1700134277344,277.0899963378906,278.5899963378906,278.5899963378906,3284700,LOW
2026-02-25 00:00:00-05:00,266.25,274.19000244140625,262.55999755859375,263.0199890136719,263.0199890136719,5565700,LOW
2026-02-26 00:00:00-05:00,263.3399963378906,266.1499938964844,261.94000244140625,264.3900146484375,264.3900146484375,3428200,LOW
2026-02-27 00:00:00-05:00,261.69000244140625,265.5,260.1000061035156,264.57000732421875,264.57000732421875,3252500,LOW
2026-03-02 00:00:00-05:00,260.0,261.45001220703125,256.19000244140625,257.1700134277344,257.1700134277344,3023800,LOW
2026-03-03 00:00:00-05:00,253.47999572753906,258.9800109863281,251.3000030517578,257.70001220703125,257.70001220703125,2758300,LOW
2026-03-04 00:00:00-05:00,258.010009765625,258.9100036621094,255.49000549316406,258.6199951171875,258.6199951171875,2174900,LOW
2026-03-05 00:00:00-05:00,256.3999938964844,257.0199890136719,252.6300048828125,254.7100067138672,254.7100067138672,2270400,LOW
2026-03-06 00:00:00-05:00,250.55999755859375,252.97999572753906,248.11000061035156,251.88999938964844,251.88999938964844,3126800,LOW
2026-03-09 00:00:00-04:00,250.1199951171875,251.4499969482422,243.58999633789062,250.22000122070312,250.22000122070312,2896300,LOW
2026-03-10 00:00:00-04:00,248.9199981689453,254.61000061035156,247.32000732421875,251.11000061035156,251.11000061035156,2092000,LOW
2026-03-11 00:00:00-04:00,250.07000732421875,251.36000061035156,246.25999450683594,246.8800048828125,246.8800048828125,1895800,LOW
