date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,41.91999816894531,42.48500061035156,41.75,42.40999984741211,41.57847595214844,931200,JHG
2025-01-10 05:00:00+00:00,41.869998931884766,42.02000045776367,40.595001220703125,40.709999084472656,39.91180419921875,840800,JHG
2025-01-13 05:00:00+00:00,40.209999084472656,41.084999084472656,40.15999984741211,40.63999938964844,39.84317779541016,1231800,JHG
2025-01-14 05:00:00+00:00,40.84000015258789,41.119998931884766,40.560001373291016,40.93000030517578,40.12749099731445,1075500,JHG
2025-01-15 05:00:00+00:00,42.150001525878906,42.15999984741211,41.310001373291016,41.56999969482422,40.75494384765625,802500,JHG
2025-01-16 05:00:00+00:00,41.65999984741211,42.29999923706055,41.619998931884766,42.09000015258789,41.26475143432617,875000,JHG
2025-01-17 05:00:00+00:00,42.34000015258789,42.94499969482422,42.31999969482422,42.86000061035156,42.0196533203125,567600,JHG
2025-01-21 05:00:00+00:00,43.18999862670898,43.7599983215332,42.91999816894531,43.54999923706055,42.69612121582031,881000,JHG
2025-01-22 05:00:00+00:00,43.5099983215332,43.5099983215332,42.810001373291016,42.9900016784668,42.14710235595703,582200,JHG
2025-01-23 05:00:00+00:00,42.900001525878906,43.68000030517578,42.834999084472656,43.54999923706055,42.69612121582031,638100,JHG
2025-01-24 05:00:00+00:00,43.36000061035156,43.7400016784668,43.15999984741211,43.5099983215332,42.65690612792969,921600,JHG
2025-01-27 05:00:00+00:00,42.81999969482422,42.95000076293945,42.0,42.43999862670898,41.60788345336914,1016100,JHG
2025-01-28 05:00:00+00:00,42.56999969482422,43.720001220703125,42.56999969482422,43.63999938964844,42.78435897827149,598500,JHG
2025-01-29 05:00:00+00:00,43.65999984741211,43.90999984741211,43.130001068115234,43.27000045776367,42.42161560058594,628800,JHG
2025-01-30 05:00:00+00:00,43.70000076293945,43.959999084472656,43.34999847412109,43.65999984741211,42.8039665222168,1373100,JHG
2025-01-31 05:00:00+00:00,44.5,45.68999862670898,44.255001068115234,44.93000030517578,44.04906463623047,2016600,JHG
2025-02-03 05:00:00+00:00,43.84000015258789,44.58000183105469,43.1349983215332,44.4900016784668,43.61769104003906,1204500,JHG
2025-02-04 05:00:00+00:00,44.47999954223633,45.27000045776367,43.90999984741211,44.02000045776367,43.15690994262695,1559200,JHG
2025-02-05 05:00:00+00:00,44.95000076293945,45.9900016784668,44.65999984741211,45.93999862670898,45.03926086425781,1665700,JHG
2025-02-06 05:00:00+00:00,46.20000076293945,46.68000030517578,45.36000061035156,45.81999969482422,44.92161560058594,946800,JHG
2025-02-07 05:00:00+00:00,46.0099983215332,46.08000183105469,45.20000076293945,45.31999969482422,44.431419372558594,686400,JHG
2025-02-10 05:00:00+00:00,45.56999969482422,45.59999847412109,44.720001220703125,44.81999969482422,43.94122314453125,757000,JHG
2025-02-11 05:00:00+00:00,44.13999938964844,44.13999938964844,43.2400016784668,43.86000061035156,43.37749099731445,850100,JHG
2025-02-12 05:00:00+00:00,43.34999847412109,43.3650016784668,42.90999984741211,42.9900016784668,42.51706314086914,775500,JHG
2025-02-13 05:00:00+00:00,43.119998931884766,43.77000045776367,42.994998931884766,43.75,43.268699645996094,733000,JHG
2025-02-14 05:00:00+00:00,43.810001373291016,44.27999877929688,43.77000045776367,44.08000183105469,43.59507369995117,552300,JHG
2025-02-18 05:00:00+00:00,44.27000045776367,44.369998931884766,43.48500061035156,43.84000015258789,43.35771179199219,586900,JHG
2025-02-19 05:00:00+00:00,43.4900016784668,43.880001068115234,42.97999954223633,43.5099983215332,43.031341552734375,742900,JHG
2025-02-20 05:00:00+00:00,43.36000061035156,43.52999877929688,41.810001373291016,42.65999984741211,42.19069290161133,1581900,JHG
2025-02-21 05:00:00+00:00,42.91999816894531,42.97999954223633,41.52999877929688,41.86000061035156,41.39949417114258,816600,JHG
2025-02-24 05:00:00+00:00,42.619998931884766,42.869998931884766,41.810001373291016,42.2400016784668,41.77531433105469,984100,JHG
2025-02-25 05:00:00+00:00,42.27999877929688,42.619998931884766,40.970001220703125,41.880001068115234,41.41927337646485,1079500,JHG
2025-02-26 05:00:00+00:00,42.11000061035156,42.83000183105469,41.82500076293945,41.97999954223633,41.51817321777344,691000,JHG
2025-02-27 05:00:00+00:00,41.959999084472656,42.310001373291016,41.25,41.5,41.043453216552734,1317900,JHG
2025-02-28 05:00:00+00:00,41.5,42.220001220703125,41.18999862670898,42.20000076293945,41.73575210571289,1845400,JHG
2025-03-03 05:00:00+00:00,42.5099983215332,42.83000183105469,40.93999862670898,41.27999877929688,40.82587432861328,1571700,JHG
2025-03-04 05:00:00+00:00,40.54999923706055,40.59999847412109,38.70000076293945,39.41999816894531,38.98633575439453,1594300,JHG
2025-03-05 05:00:00+00:00,39.59999847412109,40.25,39.15499877929688,40.18999862670898,39.74786376953125,1396200,JHG
2025-03-06 05:00:00+00:00,39.41999816894531,39.560001373291016,37.584999084472656,38.15999984741211,37.740196228027344,2024800,JHG
2025-03-07 05:00:00+00:00,38.11000061035156,38.11000061035156,36.27000045776367,37.220001220703125,36.81053924560547,2456800,JHG
2025-03-10 04:00:00+00:00,36.40999984741211,36.58000183105469,35.709999084472656,36.150001525878906,35.75231170654297,2010300,JHG
2025-03-11 04:00:00+00:00,36.18999862670898,38.084999084472656,36.09000015258789,37.68999862670898,37.275367736816406,2958200,JHG
2025-03-12 04:00:00+00:00,38.400001525878906,38.79999923706055,37.380001068115234,37.540000915527344,37.12701797485352,1352500,JHG
2025-03-13 04:00:00+00:00,37.43999862670898,37.55500030517578,36.119998931884766,36.36000061035156,35.959999084472656,1246700,JHG
2025-03-14 04:00:00+00:00,37.04999923706055,37.59000015258789,36.630001068115234,37.560001373291016,37.14680099487305,1170500,JHG
2025-03-17 04:00:00+00:00,37.43000030517578,37.84999847412109,37.21500015258789,37.66999816894531,37.25558471679688,1011100,JHG
2025-03-18 04:00:00+00:00,37.61000061035156,37.61000061035156,36.81999969482422,37.06999969482422,36.66218948364258,1411200,JHG
2025-03-19 04:00:00+00:00,37.290000915527344,37.869998931884766,37.0,37.77000045776367,37.354488372802734,1466500,JHG
2025-03-20 04:00:00+00:00,37.33000183105469,37.880001068115234,37.20000076293945,37.58000183105469,37.16658020019531,809400,JHG
2025-03-21 04:00:00+00:00,37.09999847412109,37.40999984741211,36.81999969482422,37.369998931884766,36.95888900756836,2456400,JHG
2025-03-24 04:00:00+00:00,38.040000915527344,38.2400016784668,37.5099983215332,37.83000183105469,37.4138298034668,1811100,JHG
2025-03-25 04:00:00+00:00,37.900001525878906,38.06999969482422,37.459999084472656,37.93999862670898,37.52261734008789,1164000,JHG
2025-03-26 04:00:00+00:00,37.88999938964844,38.18000030517578,37.2599983215332,37.5,37.08745956420898,1082300,JHG
2025-03-27 04:00:00+00:00,37.2599983215332,37.27999877929688,36.66999816894531,37.06999969482422,36.66218948364258,1591700,JHG
2025-03-28 04:00:00+00:00,37.02999877929688,37.02999877929688,35.65999984741211,35.97999954223633,35.58417892456055,1100800,JHG
2025-03-31 04:00:00+00:00,35.36000061035156,36.28799819946289,35.099998474121094,36.150001525878906,35.75231170654297,1932200,JHG
2025-04-01 04:00:00+00:00,36.16999816894531,36.34999847412109,35.70000076293945,36.310001373291016,35.91054916381836,1242500,JHG
2025-04-02 04:00:00+00:00,35.68000030517578,36.95000076293945,35.665000915527344,36.83000183105469,36.42483139038086,1070200,JHG
2025-04-03 04:00:00+00:00,34.88999938964844,34.90999984741211,32.65999984741211,32.7599983215332,32.399600982666016,1591600,JHG
2025-04-04 04:00:00+00:00,31.21999931335449,31.38999938964844,29.625,30.200000762939453,29.86776733398437,1937800,JHG
2025-04-07 04:00:00+00:00,28.6200008392334,31.21999931335449,28.26000022888184,29.68000030517578,29.353487014770508,3139200,JHG
2025-04-08 04:00:00+00:00,31.7549991607666,32.36000061035156,29.125,29.46999931335449,29.145795822143555,3210100,JHG
2025-04-09 04:00:00+00:00,28.90999984741211,33.59000015258789,28.68000030517578,33.16999816894531,32.80509185791016,2652600,JHG
2025-04-10 04:00:00+00:00,32.15999984741211,32.275001525878906,29.780000686645508,30.440000534057617,30.105127334594727,2010500,JHG
2025-04-11 04:00:00+00:00,30.21999931335449,30.86000061035156,29.59000015258789,30.56999969482422,30.23369598388672,1947200,JHG
2025-04-14 04:00:00+00:00,31.489999771118164,31.66200065612793,30.71999931335449,31.280000686645508,30.93588638305664,1779500,JHG
2025-04-15 04:00:00+00:00,31.350000381469727,31.88500022888184,31.170000076293945,31.309999465942383,30.96555519104004,1555300,JHG
2025-04-16 04:00:00+00:00,30.920000076293945,31.200000762939453,30.100000381469727,30.549999237060547,30.21391487121582,1702400,JHG
2025-04-17 04:00:00+00:00,30.690000534057617,31.18000030517578,30.5,30.71999931335449,30.38204574584961,1086900,JHG
2025-04-21 04:00:00+00:00,30.270000457763672,30.600000381469727,29.290000915527344,29.59000015258789,29.264476776123047,1428800,JHG
2025-04-22 04:00:00+00:00,30.290000915527344,31.049999237060547,29.989999771118164,30.959999084472656,30.619403839111328,1586300,JHG
2025-04-23 04:00:00+00:00,31.989999771118164,33.060001373291016,31.600000381469727,31.809999465942383,31.460054397583008,1656300,JHG
2025-04-24 04:00:00+00:00,31.940000534057617,33.2400016784668,31.8799991607666,32.95000076293945,32.5875129699707,1845900,JHG
2025-04-25 04:00:00+00:00,32.9900016784668,33.2400016784668,32.630001068115234,32.83000183105469,32.468833923339844,1276900,JHG
2025-04-28 04:00:00+00:00,32.880001068115234,33.56999969482422,32.78499984741211,33.15999984741211,32.795204162597656,1478100,JHG
2025-04-29 04:00:00+00:00,32.9900016784668,33.459999084472656,32.59000015258789,33.36000061035156,32.993003845214844,1002800,JHG
2025-04-30 04:00:00+00:00,32.779998779296875,33.22999954223633,32.220001220703125,33.209999084472656,32.84465408325195,1768000,JHG
2025-05-01 04:00:00+00:00,32.91999816894531,35.04999923706055,32.91999816894531,34.65999984741211,34.27870178222656,2313600,JHG
2025-05-02 04:00:00+00:00,35.22999954223633,35.81999969482422,34.97999954223633,35.630001068115234,35.238033294677734,1773700,JHG
2025-05-05 04:00:00+00:00,35.220001220703125,35.83000183105469,35.130001068115234,35.209999084472656,34.82265090942383,1273000,JHG
2025-05-06 04:00:00+00:00,34.61000061035156,35.45500183105469,34.540000915527344,35.04999923706055,34.66440963745117,1322800,JHG
2025-05-07 04:00:00+00:00,35.36000061035156,35.88999938964844,35.334999084472656,35.58000183105469,35.18858337402344,1367000,JHG
2025-05-08 04:00:00+00:00,36.22999954223633,37.04999923706055,36.1150016784668,36.459999084472656,36.05889892578125,1975500,JHG
2025-05-09 04:00:00+00:00,36.58000183105469,36.66999816894531,36.11000061035156,36.36000061035156,35.959999084472656,961400,JHG
2025-05-12 04:00:00+00:00,37.869998931884766,38.59999847412109,37.790000915527344,38.310001373291016,38.310001373291016,1575900,JHG
2025-05-13 04:00:00+00:00,38.34999847412109,38.77000045776367,38.165000915527344,38.2400016784668,38.2400016784668,1323300,JHG
2025-05-14 04:00:00+00:00,38.34000015258789,38.80500030517578,38.31100082397461,38.369998931884766,38.369998931884766,1338800,JHG
2025-05-15 04:00:00+00:00,38.15999984741211,38.42499923706055,37.970001220703125,38.400001525878906,38.400001525878906,1038400,JHG
2025-05-16 04:00:00+00:00,38.459999084472656,38.81999969482422,38.400001525878906,38.709999084472656,38.709999084472656,1622900,JHG
2025-05-19 04:00:00+00:00,37.84000015258789,38.560001373291016,37.84000015258789,38.38999938964844,38.38999938964844,1500100,JHG
2025-05-20 04:00:00+00:00,38.09999847412109,38.43999862670898,37.915000915527344,38.02000045776367,38.02000045776367,1341200,JHG
2025-05-21 04:00:00+00:00,37.68999862670898,37.7400016784668,36.47999954223633,36.4900016784668,36.4900016784668,1678600,JHG
2025-05-22 04:00:00+00:00,36.43999862670898,36.93000030517578,36.31999969482422,36.540000915527344,36.540000915527344,1374200,JHG
2025-05-23 04:00:00+00:00,35.7400016784668,36.470001220703125,35.63999938964844,36.2599983215332,36.2599983215332,1370300,JHG
2025-05-27 04:00:00+00:00,36.84999847412109,37.35499954223633,36.459999084472656,37.31999969482422,37.31999969482422,1402700,JHG
2025-05-28 04:00:00+00:00,37.2599983215332,37.36000061035156,36.88999938964844,36.9900016784668,36.9900016784668,2940000,JHG
2025-05-29 04:00:00+00:00,37.34000015258789,37.34999847412109,36.66999816894531,37.040000915527344,37.040000915527344,1202300,JHG
2025-05-30 04:00:00+00:00,36.77000045776367,36.880001068115234,36.02000045776367,36.33000183105469,36.33000183105469,1807200,JHG
2025-06-02 04:00:00+00:00,36.2400016784668,36.33000183105469,35.560001373291016,36.22999954223633,36.22999954223633,1786200,JHG
2025-06-03 04:00:00+00:00,36.20000076293945,36.45500183105469,35.70500183105469,36.34000015258789,36.34000015258789,1663800,JHG
2025-06-04 04:00:00+00:00,36.27999877929688,36.59999847412109,36.130001068115234,36.13999938964844,36.13999938964844,1704900,JHG
2025-06-05 04:00:00+00:00,36.25,36.5099983215332,35.880001068115234,35.9900016784668,35.9900016784668,943900,JHG
2025-06-06 04:00:00+00:00,36.63999938964844,36.85100173950195,36.47999954223633,36.77999877929688,36.77999877929688,1261400,JHG
2025-06-09 04:00:00+00:00,36.97999954223633,37.08000183105469,36.54999923706055,36.77999877929688,36.77999877929688,957400,JHG
2025-06-10 04:00:00+00:00,36.79999923706055,37.165000915527344,36.641998291015625,36.900001525878906,36.900001525878906,827300,JHG
2025-06-11 04:00:00+00:00,37.150001525878906,37.36000061035156,36.81499862670898,36.84999847412109,36.84999847412109,892500,JHG
2025-06-12 04:00:00+00:00,36.52000045776367,37.040000915527344,36.209999084472656,37.02999877929688,37.02999877929688,777300,JHG
2025-06-13 04:00:00+00:00,36.38999938964844,36.790000915527344,36.040000915527344,36.150001525878906,36.150001525878906,777200,JHG
2025-06-16 04:00:00+00:00,36.619998931884766,37.11000061035156,36.34000015258789,36.95000076293945,36.95000076293945,1061800,JHG
2025-06-17 04:00:00+00:00,36.59999847412109,37.02000045776367,36.16999816894531,36.310001373291016,36.310001373291016,840400,JHG
2025-06-18 04:00:00+00:00,36.290000915527344,37.09000015258789,36.290000915527344,36.63999938964844,36.63999938964844,869500,JHG
2025-06-20 04:00:00+00:00,36.88999938964844,36.97999954223633,36.560001373291016,36.720001220703125,36.720001220703125,1281400,JHG
2025-06-23 04:00:00+00:00,36.52999877929688,36.88999938964844,35.7599983215332,36.66999816894531,36.66999816894531,1066000,JHG
2025-06-24 04:00:00+00:00,37.18000030517578,37.7400016784668,36.90999984741211,37.56999969482422,37.56999969482422,1135900,JHG
2025-06-25 04:00:00+00:00,37.630001068115234,37.75,37.18000030517578,37.459999084472656,37.459999084472656,975500,JHG
2025-06-26 04:00:00+00:00,37.58000183105469,38.2599983215332,37.540000915527344,38.13999938964844,38.13999938964844,966800,JHG
2025-06-27 04:00:00+00:00,38.43000030517578,39.005001068115234,38.04999923706055,38.7400016784668,38.7400016784668,1205300,JHG
2025-06-30 04:00:00+00:00,39.04999923706055,39.11000061035156,38.41999816894531,38.84000015258789,38.84000015258789,1211400,JHG
2025-07-01 04:00:00+00:00,38.68000030517578,39.72999954223633,38.67300033569336,39.459999084472656,39.459999084472656,891100,JHG
2025-07-02 04:00:00+00:00,39.43000030517578,40.150001525878906,39.36000061035156,40.11000061035156,40.11000061035156,939800,JHG
2025-07-03 04:00:00+00:00,40.5099983215332,40.56999969482422,40.0099983215332,40.29999923706055,40.29999923706055,795900,JHG
2025-07-07 04:00:00+00:00,40.15999984741211,40.41699981689453,39.68000030517578,39.9900016784668,39.9900016784668,748600,JHG
2025-07-08 04:00:00+00:00,40.11000061035156,40.560001373291016,39.93199920654297,40.220001220703125,40.220001220703125,793700,JHG
2025-07-09 04:00:00+00:00,40.68999862670898,41.06999969482422,40.59000015258789,41.02999877929688,41.02999877929688,1157000,JHG
2025-07-10 04:00:00+00:00,41.130001068115234,42.09000015258789,40.810001373291016,41.40999984741211,41.40999984741211,1296100,JHG
2025-07-11 04:00:00+00:00,41.08000183105469,41.4640007019043,40.81999969482422,41.2599983215332,41.2599983215332,1130900,JHG
2025-07-14 04:00:00+00:00,41.11000061035156,41.630001068115234,40.994998931884766,41.540000915527344,41.540000915527344,1000600,JHG
2025-07-15 04:00:00+00:00,41.56999969482422,41.709999084472656,40.52000045776367,40.54999923706055,40.54999923706055,1224700,JHG
2025-07-16 04:00:00+00:00,40.81999969482422,41.220001220703125,40.095001220703125,41.02000045776367,41.02000045776367,983400,JHG
2025-07-17 04:00:00+00:00,40.880001068115234,41.9900016784668,40.880001068115234,41.68000030517578,41.68000030517578,1149400,JHG
2025-07-18 04:00:00+00:00,41.79999923706055,42.0099983215332,41.34999847412109,41.56999969482422,41.56999969482422,1265200,JHG
2025-07-21 04:00:00+00:00,41.70000076293945,41.790000915527344,41.29999923706055,41.36000061035156,41.36000061035156,964400,JHG
2025-07-22 04:00:00+00:00,41.31999969482422,42.29999923706055,41.31999969482422,42.20000076293945,42.20000076293945,1319400,JHG
2025-07-23 04:00:00+00:00,42.41999816894531,42.970001220703125,42.27999877929688,42.84999847412109,42.84999847412109,897000,JHG
2025-07-24 04:00:00+00:00,42.84999847412109,43.61000061035156,42.56999969482422,43.04999923706055,43.04999923706055,1177200,JHG
2025-07-25 04:00:00+00:00,43.16999816894531,43.29999923706055,42.744998931884766,43.130001068115234,43.130001068115234,569500,JHG
2025-07-28 04:00:00+00:00,43.22999954223633,43.255001068115234,42.79499816894531,42.97999954223633,42.97999954223633,633400,JHG
2025-07-29 04:00:00+00:00,43.29999923706055,43.52999877929688,42.77999877929688,43.119998931884766,43.119998931884766,773400,JHG
2025-07-30 04:00:00+00:00,43.40999984741211,43.81999969482422,42.93000030517578,43.150001525878906,43.150001525878906,1799000,JHG
2025-07-31 04:00:00+00:00,42.36000061035156,44.33000183105469,42.290000915527344,43.29999923706055,43.29999923706055,2101800,JHG
2025-08-01 04:00:00+00:00,42.95000076293945,43.09999847412109,41.5,42.29999923706055,42.29999923706055,1592500,JHG
2025-08-04 04:00:00+00:00,42.68999862670898,43.31999969482422,42.44499969482422,43.16999816894531,42.76540756225586,1164900,JHG
2025-08-05 04:00:00+00:00,43.16999816894531,43.5099983215332,42.459999084472656,42.9900016784668,42.58709716796875,1011100,JHG
2025-08-06 04:00:00+00:00,43.130001068115234,43.2599983215332,42.81999969482422,43.130001068115234,42.72578430175781,856700,JHG
2025-08-07 04:00:00+00:00,43.34000015258789,43.47999954223633,42.29999923706055,42.43999862670898,42.0422477722168,1250700,JHG
2025-08-08 04:00:00+00:00,42.70000076293945,43.150001525878906,42.41999816894531,42.68000030517578,42.28000259399414,1123100,JHG
2025-08-11 04:00:00+00:00,42.41999816894531,43.13999938964844,42.2239990234375,42.75,42.75,1143400,JHG
2025-08-12 04:00:00+00:00,42.93000030517578,43.98500061035156,42.92699813842773,43.91999816894531,43.91999816894531,1050100,JHG
2025-08-13 04:00:00+00:00,44.08000183105469,44.459999084472656,43.900001525878906,44.36000061035156,44.36000061035156,1440300,JHG
2025-08-14 04:00:00+00:00,44.040000915527344,44.310001373291016,43.86000061035156,44.150001525878906,44.150001525878906,679500,JHG
2025-08-15 04:00:00+00:00,44.31999969482422,44.43999862670898,43.2599983215332,43.27999877929688,43.27999877929688,1466600,JHG
2025-08-18 04:00:00+00:00,43.13999938964844,43.52999877929688,42.650001525878906,42.81999969482422,42.81999969482422,1134000,JHG
2025-08-19 04:00:00+00:00,42.88999938964844,43.18999862670898,42.560001373291016,42.59999847412109,42.59999847412109,936500,JHG
2025-08-20 00:00:00-04:00,42.470001220703125,42.650001525878906,41.939998626708984,42.43000030517578,42.044010162353516,1095500,JHG
2025-08-21 00:00:00-04:00,42.119998931884766,42.47999954223633,42.0,42.29999923706055,41.915191650390625,756800,JHG
2025-08-22 00:00:00-04:00,42.58000183105469,43.939998626708984,42.53200149536133,43.7599983215332,43.361907958984375,1153500,JHG
2025-08-25 00:00:00-04:00,43.720001220703125,44.36000061035156,43.56999969482422,44.06999969482422,43.669090270996094,1235200,JHG
2025-08-26 00:00:00-04:00,44.0,44.51499938964844,43.83399963378906,44.279998779296875,43.87717819213867,1284500,JHG
2025-08-27 00:00:00-04:00,44.119998931884766,44.939998626708984,43.970001220703125,44.66999816894531,44.26362991333008,1017600,JHG
2025-08-28 00:00:00-04:00,44.810001373291016,45.04999923706055,44.40999984741211,44.66999816894531,44.26362991333008,920300,JHG
2025-08-29 00:00:00-04:00,44.59000015258789,44.810001373291016,44.16999816894531,44.31999969482422,43.91681671142578,893900,JHG
2025-09-02 00:00:00-04:00,43.70000076293945,44.345001220703125,43.2400016784668,44.29999923706055,43.89699935913086,948400,JHG
2025-09-03 00:00:00-04:00,44.09000015258789,44.720001220703125,43.439998626708984,44.0099983215332,43.60963439941406,1014700,JHG
2025-09-04 00:00:00-04:00,44.400001525878906,45.099998474121094,44.20100021362305,45.099998474121094,44.689720153808594,913400,JHG
2025-09-05 00:00:00-04:00,45.33000183105469,45.34000015258789,43.83000183105469,44.279998779296875,43.87717819213867,1265200,JHG
2025-09-08 00:00:00-04:00,44.369998931884766,44.61000061035156,43.97999954223633,44.52000045776367,44.11499786376953,1279600,JHG
2025-09-09 00:00:00-04:00,44.43000030517578,44.88999938964844,44.189998626708984,44.33000183105469,43.926727294921875,949600,JHG
2025-09-10 00:00:00-04:00,44.27000045776367,44.709999084472656,44.07699966430664,44.599998474121094,44.19426727294922,1048200,JHG
2025-09-11 00:00:00-04:00,44.65999984741211,45.540000915527344,44.65999984741211,45.369998931884766,44.9572639465332,1255500,JHG
2025-09-12 00:00:00-04:00,45.29999923706055,45.400001525878906,44.91999816894531,44.939998626708984,44.53117370605469,750900,JHG
2025-09-15 00:00:00-04:00,45.029998779296875,45.435001373291016,44.880001068115234,44.9900016784668,44.58072280883789,1124400,JHG
2025-09-16 00:00:00-04:00,44.75,44.8650016784668,43.6349983215332,44.400001525878906,43.996089935302734,990300,JHG
2025-09-17 00:00:00-04:00,44.40999984741211,45.29999923706055,44.1349983215332,44.529998779296875,44.12490463256836,983700,JHG
2025-09-18 00:00:00-04:00,44.95000076293945,45.54999923706055,44.93000030517578,45.189998626708984,44.778900146484375,950100,JHG
2025-09-19 00:00:00-04:00,45.060001373291016,45.095001220703125,44.52000045776367,44.81999969482422,44.412269592285156,2198100,JHG
2025-09-22 00:00:00-04:00,44.619998931884766,44.970001220703125,44.38999938964844,44.84000015258789,44.43208694458008,1240900,JHG
2025-09-23 00:00:00-04:00,45.0099983215332,45.529998779296875,44.459999084472656,44.52000045776367,44.11499786376953,802900,JHG
2025-09-24 00:00:00-04:00,44.599998474121094,44.790000915527344,43.900001525878906,44.34000015258789,43.9366340637207,991300,JHG
2025-09-25 00:00:00-04:00,43.90999984741211,44.66999816894531,43.73500061035156,44.439998626708984,44.03572463989258,548000,JHG
2025-09-26 00:00:00-04:00,44.540000915527344,45.02000045776367,44.44900131225586,44.869998931884766,44.46181106567383,537800,JHG
