date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,3.549999952316284,4.599999904632568,3.440000057220459,4.599999904632568,4.599999904632568,219900,ATLN,,
2025-09-22 04:00:00+00:00,4.320000171661377,5.199999809265137,3.974999904632568,4.900000095367432,4.900000095367432,147500,ATLN,,
2025-09-23 04:00:00+00:00,4.940000057220459,5.119999885559082,4.550000190734863,4.570000171661377,4.570000171661377,71000,ATLN,,
2025-09-24 04:00:00+00:00,4.599999904632568,4.8429999351501465,4.090000152587891,4.199999809265137,4.199999809265137,47000,ATLN,,
2025-09-25 04:00:00+00:00,4.050000190734863,4.150000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,47500,ATLN,,
2025-09-26 04:00:00+00:00,4.449999809265137,4.449999809265137,3.450000047683716,3.5,3.5,44400,ATLN,,
2025-09-29 04:00:00+00:00,3.4600000381469727,3.878000020980835,3.0199999809265137,3.1700000762939453,3.1700000762939453,56600,ATLN,,
2025-09-30 04:00:00+00:00,3.119999885559082,3.345000028610229,2.9100000858306885,3.049999952316284,3.049999952316284,41100,ATLN,,
2025-10-01 04:00:00+00:00,3.0199999809265137,3.220000028610229,2.890000104904175,3.0,3.0,26500,ATLN,,
2025-10-02 04:00:00+00:00,3.0,3.2699999809265137,2.8399999141693115,3.2699999809265137,3.2699999809265137,22300,ATLN,,
2025-10-03 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.059999942779541,3.0999999046325684,3.0999999046325684,42000,ATLN,,
2025-10-06 04:00:00+00:00,3.1700000762939453,3.1700000762939453,2.9260001182556152,3.0299999713897705,3.0299999713897705,29800,ATLN,,
2025-10-07 04:00:00+00:00,3.130000114440918,3.130000114440918,2.950000047683716,3.0,3.0,30500,ATLN,,
2025-10-08 04:00:00+00:00,3.009999990463257,3.140000104904175,2.940000057220459,2.9600000381469727,2.9600000381469727,33600,ATLN,,
2025-10-09 04:00:00+00:00,3.015000104904175,3.119999885559082,2.940000057220459,2.970000028610229,2.970000028610229,22800,ATLN,,
2025-10-10 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.869999885559082,2.869999885559082,19700,ATLN,,
2025-10-13 04:00:00+00:00,2.9049999713897705,2.994999885559082,2.859999895095825,2.950000047683716,2.950000047683716,16700,ATLN,,
2025-10-14 04:00:00+00:00,2.9200000762939453,3.3469998836517334,2.9200000762939453,3.1600000858306885,3.1600000858306885,31200,ATLN,,
2025-10-15 04:00:00+00:00,3.0,3.150000095367432,2.890000104904175,3.140000104904175,3.140000104904175,14800,ATLN,,
2025-10-16 04:00:00+00:00,3.140000104904175,3.140000104904175,2.9800000190734863,3.009999990463257,3.009999990463257,9200,ATLN,,
2025-10-17 04:00:00+00:00,2.950000047683716,3.140000104904175,2.8499999046325684,3.069999933242798,3.069999933242798,25300,ATLN,,
2025-10-20 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.9200000762939453,2.990000009536743,2.990000009536743,14200,ATLN,,
2025-10-21 04:00:00+00:00,2.986000061035156,3.0899999141693115,2.865000009536743,2.890000104904175,2.890000104904175,12300,ATLN,,
2025-10-22 04:00:00+00:00,3.0799999237060547,3.109999895095825,2.880000114440918,2.9800000190734863,2.9800000190734863,36100,ATLN,,
2025-10-23 04:00:00+00:00,2.9600000381469727,3.0999999046325684,2.819999933242798,2.859999895095825,2.859999895095825,13100,ATLN,,
2025-10-24 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.759999990463257,2.8399999141693115,2.8399999141693115,13000,ATLN,,
2025-10-27 04:00:00+00:00,2.799999952316284,3.049999952316284,2.759999990463257,2.759999990463257,2.759999990463257,9800,ATLN,,
2025-10-28 04:00:00+00:00,2.8289999961853027,2.9100000858306885,2.650000095367432,2.700000047683716,2.700000047683716,19600,ATLN,,
2025-10-29 04:00:00+00:00,2.720000028610229,2.8299999237060547,2.6600000858306885,2.6600000858306885,2.6600000858306885,18900,ATLN,,
2025-10-30 04:00:00+00:00,2.680000066757202,2.75,2.5199999809265137,2.549999952316284,2.549999952316284,18900,ATLN,,
2025-10-31 04:00:00+00:00,2.5,2.865000009536743,2.5,2.7699999809265137,2.7699999809265137,19000,ATLN,,
2025-11-03 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.549999952316284,2.630000114440918,2.630000114440918,15200,ATLN,,
2025-11-04 05:00:00+00:00,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.609999895095825,2.609999895095825,5700,ATLN,,
2025-11-05 05:00:00+00:00,2.549999952316284,2.740000009536743,2.5,2.740000009536743,2.740000009536743,11400,ATLN,,
2025-11-06 05:00:00+00:00,2.640000104904175,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,15200,ATLN,,
2025-11-07 05:00:00+00:00,2.4549999237060547,2.6050000190734863,2.450000047683716,2.4600000381469727,2.4600000381469727,9400,ATLN,,
2025-11-10 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,8100,ATLN,,
2025-11-11 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,5000,ATLN,,
2025-11-12 05:00:00+00:00,2.630000114440918,2.7149999141693115,2.532999992370605,2.700000047683716,2.700000047683716,14700,ATLN,,
2025-11-13 05:00:00+00:00,2.8399999141693115,2.9100000858306885,2.609999895095825,2.609999895095825,2.609999895095825,11700,ATLN,,
2025-11-14 05:00:00+00:00,2.5,2.970999956130981,2.490000009536743,2.490000009536743,2.490000009536743,13100,ATLN,,
2025-11-17 05:00:00+00:00,2.744999885559082,2.744999885559082,2.5,2.5,2.5,8300,ATLN,,
2025-11-18 05:00:00+00:00,2.5450000762939453,2.6600000858306885,2.450000047683716,2.6600000858306885,2.6600000858306885,6300,ATLN,,
2025-11-19 05:00:00+00:00,2.650000095367432,2.697999954223633,2.490000009536743,2.5299999713897705,2.5299999713897705,36500,ATLN,,
2025-11-20 05:00:00+00:00,2.450000047683716,2.5299999713897705,2.440000057220459,2.440000057220459,2.440000057220459,7500,ATLN,,
2025-11-21 05:00:00+00:00,2.380000114440918,2.549999952316284,2.369999885559082,2.450000047683716,2.450000047683716,20800,ATLN,,
2025-11-24 05:00:00+00:00,2.390000104904175,2.549999952316284,2.240000009536743,2.240000009536743,2.240000009536743,26000,ATLN,,
2025-11-25 05:00:00+00:00,2.200000047683716,2.380000114440918,2.200000047683716,2.3499999046325684,2.3499999046325684,11800,ATLN,,
2025-11-26 05:00:00+00:00,2.319999933242798,2.4100000858306885,2.240000009536743,2.2699999809265137,2.2699999809265137,23700,ATLN,,
2025-11-28 05:00:00+00:00,2.200999975204468,2.2699999809265137,2.0299999713897705,2.0450000762939453,2.0450000762939453,10700,ATLN,,
2025-12-01 05:00:00+00:00,2.049999952316284,2.065000057220459,1.7200000286102295,1.7699999809265137,1.7699999809265137,24600,ATLN,,
2025-12-02 05:00:00+00:00,1.85699999332428,1.85699999332428,1.5,1.5149999856948853,1.5149999856948853,27800,ATLN,,
2025-12-03 05:00:00+00:00,1.5800000429153442,1.899999976158142,1.5299999713897705,1.899999976158142,1.899999976158142,32500,ATLN,,
2025-12-04 05:00:00+00:00,1.9299999475479128,2.2799999713897705,1.7400000095367432,2.2799999713897705,2.2799999713897705,38600,ATLN,,
2025-12-05 05:00:00+00:00,2.240000009536743,2.240000009536743,1.820000052452088,1.830000042915344,1.830000042915344,31500,ATLN,,
2025-12-08 05:00:00+00:00,1.8899999856948853,2.1710000038146973,1.7699999809265137,1.7699999809265137,1.7699999809265137,16400,ATLN,,
2025-12-09 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.649999976158142,1.659999966621399,1.659999966621399,20100,ATLN,,
2025-12-10 05:00:00+00:00,1.7200000286102295,1.8650000095367432,1.715000033378601,1.7200000286102295,1.7200000286102295,36900,ATLN,,
2025-12-11 05:00:00+00:00,1.659999966621399,1.8600000143051147,1.649999976158142,1.809999942779541,1.809999942779541,54300,ATLN,,
2025-12-12 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5199999809265137,1.5299999713897705,1.5299999713897705,28300,ATLN,,
2025-12-15 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,19500,ATLN,,
2025-12-16 05:00:00+00:00,1.5,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4800000190734863,28700,ATLN,,
2025-12-17 05:00:00+00:00,1.4800000190734863,1.5360000133514404,1.340000033378601,1.409999966621399,1.409999966621399,32500,ATLN,,
2025-12-18 05:00:00+00:00,1.4179999828338623,1.4199999570846558,1.2549999952316284,1.2599999904632568,1.2599999904632568,56900,ATLN,,
2025-12-19 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.225000023841858,1.2999999523162842,1.2999999523162842,211900,ATLN,,
2025-12-22 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2300000190734863,1.2300000190734863,47200,ATLN,,
2025-12-23 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,1.159999966621399,19900,ATLN,,
2025-12-24 05:00:00+00:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2899999618530271,1.2899999618530271,25500,ATLN,,
2025-12-26 05:00:00+00:00,1.2799999713897705,1.440000057220459,1.2400000095367432,1.2799999713897705,1.2799999713897705,44100,ATLN,,
2025-12-29 05:00:00+00:00,1.309999942779541,1.3480000495910645,1.2000000476837158,1.2899999618530271,1.2899999618530271,123100,ATLN,,
2025-12-30 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2669999599456787,1.3300000429153442,1.3300000429153442,26800,ATLN,,
2025-12-31 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,17000,ATLN,,
2026-01-02 05:00:00+00:00,1.3600000143051147,2.359999895095825,1.3270000219345093,2.039999961853028,2.039999961853028,5416800,ATLN,,
2026-01-05 05:00:00+00:00,2.2100000381469727,2.2699999809265137,1.8600000143051147,1.899999976158142,1.899999976158142,509000,ATLN,,
2026-01-06 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.7100000381469729,1.899999976158142,1.899999976158142,115500,ATLN,,
2026-01-07 05:00:00+00:00,1.840000033378601,1.9299999475479128,1.7200000286102295,1.820000052452088,1.820000052452088,26800,ATLN,,
2026-01-08 05:00:00+00:00,1.820000052452088,2.0899999141693115,1.7899999618530271,1.850000023841858,1.850000023841858,67700,ATLN,,
2026-01-09 05:00:00+00:00,1.825000047683716,2.069999933242798,1.7899999618530271,1.9299999475479128,1.9299999475479128,31400,ATLN,,
2026-01-12 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.7899999618530271,1.8799999952316284,1.8799999952316284,21000,ATLN,,
2026-01-13 05:00:00+00:00,1.809999942779541,1.9390000104904173,1.7970000505447388,1.909999966621399,1.909999966621399,15100,ATLN,,
2026-01-14 05:00:00+00:00,1.9900000095367432,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,30100,ATLN,,
2026-01-15 05:00:00+00:00,1.8899999856948853,2.437999963760376,1.8600000143051147,2.309999942779541,2.309999942779541,112400,ATLN,,
2026-01-16 05:00:00+00:00,2.309999942779541,2.861000061035156,2.190000057220459,2.609999895095825,2.609999895095825,122400,ATLN,,
2026-01-20 05:00:00+00:00,2.609999895095825,2.75,2.359999895095825,2.720000028610229,2.720000028610229,86400,ATLN,,
2026-01-21 05:00:00+00:00,2.789999961853028,3.700000047683716,2.75,3.5799999237060547,3.5799999237060547,213900,ATLN,,
2026-01-22 05:00:00+00:00,3.609999895095825,3.890000104904175,3.490000009536743,3.75,3.75,70400,ATLN,,
2026-01-23 05:00:00+00:00,3.2100000381469727,4.0,2.789999961853028,3.859999895095825,3.859999895095825,3227400,ATLN,,
2026-01-26 05:00:00+00:00,3.839999914169312,3.990000009536743,3.539999961853028,3.930000066757202,3.930000066757202,117500,ATLN,,
2026-01-27 05:00:00+00:00,3.910000085830689,3.920000076293945,3.5799999237060547,3.660000085830689,3.660000085830689,76500,ATLN,,
2026-01-28 05:00:00+00:00,3.690000057220459,3.920000076293945,3.3499999046325684,3.4800000190734863,3.4800000190734863,75600,ATLN,,
2026-01-29 05:00:00+00:00,3.4100000858306885,3.569999933242798,3.109999895095825,3.390000104904175,3.390000104904175,94400,ATLN,,
2026-01-30 05:00:00+00:00,3.309999942779541,3.5,3.2699999809265137,3.4600000381469727,3.4600000381469727,42600,ATLN,,
2026-02-02 05:00:00+00:00,3.369999885559082,4.25,3.3299999237060547,4.090000152587891,4.090000152587891,166600,ATLN,,
2026-02-03 05:00:00+00:00,4.170000076293945,4.199999809265137,3.502000093460083,3.619999885559082,3.619999885559082,51000,ATLN,,
2026-02-04 05:00:00+00:00,3.619999885559082,3.829999923706055,3.5199999809265137,3.799999952316284,3.799999952316284,38800,ATLN,,
2026-02-05 05:00:00+00:00,3.799999952316284,3.799999952316284,3.490000009536743,3.549999952316284,3.549999952316284,44700,ATLN,,
2026-02-06 05:00:00+00:00,3.5199999809265137,3.640000104904175,3.309999942779541,3.450000047683716,3.450000047683716,47400,ATLN,,
2026-02-09 05:00:00+00:00,3.359999895095825,3.490000009536743,3.0199999809265137,3.2100000381469727,3.2100000381469727,64800,ATLN,,
2026-02-10 05:00:00+00:00,3.0999999046325684,3.109999895095825,2.880000114440918,2.890000104904175,2.890000104904175,50200,ATLN,,
2026-02-11 05:00:00+00:00,2.9100000858306885,3.1029999256134038,2.700000047683716,3.039999961853028,3.039999961853028,52800,ATLN,,
2026-02-12 05:00:00+00:00,3.0199999809265137,3.188999891281128,2.851999998092652,2.970000028610229,2.970000028610229,25300,ATLN,,
2026-02-13 05:00:00+00:00,2.9200000762939453,3.2300000190734863,2.9140000343322754,2.9600000381469727,2.9600000381469727,32400,ATLN,,
2026-02-17 05:00:00+00:00,2.859999895095825,3.015000104904175,2.859999895095825,2.9600000381469727,2.9600000381469727,11100,ATLN,,
2026-02-18 05:00:00+00:00,2.880000114440918,2.930000066757202,2.7300000190734863,2.759999990463257,2.759999990463257,25600,ATLN,,
2026-02-19 05:00:00+00:00,2.680000066757202,2.809000015258789,2.650000095367432,2.75,2.75,19300,ATLN,,
2026-02-20 05:00:00+00:00,2.6600000858306885,2.8499999046325684,2.5799999237060547,2.759999990463257,2.759999990463257,30000,ATLN,,
2026-02-23 05:00:00+00:00,3.039999961853028,3.930000066757202,2.7699999809265137,3.069999933242798,3.069999933242798,974100,ATLN,,
2026-02-24 05:00:00+00:00,3.2699999809265137,3.450000047683716,3.119999885559082,3.220000028610229,3.220000028610229,87500,ATLN,,
2026-02-25 05:00:00+00:00,3.25,3.25,2.789999961853028,2.930000066757202,2.930000066757202,107800,ATLN,,
2026-02-26 05:00:00+00:00,2.930000066757202,3.039999961853028,2.7709999084472656,2.970000028610229,2.970000028610229,54700,ATLN,,
2026-02-27 05:00:00+00:00,2.869999885559082,3.2100000381469727,2.789999961853028,3.150000095367432,3.150000095367432,127200,ATLN,,
2026-03-02 05:00:00+00:00,3.0899999141693115,3.140000104904175,2.759999990463257,2.990000009536743,2.990000009536743,117800,ATLN,,
2026-03-03 05:00:00+00:00,2.869999885559082,3.2950000762939453,2.7909998893737797,3.1700000762939453,3.1700000762939453,97800,ATLN,,
2026-03-04 05:00:00+00:00,3.1700000762939453,3.25,3.0,3.0,3.0,36200,ATLN,,
2026-03-05 05:00:00+00:00,3.0,3.0899999141693115,2.900000095367432,2.9200000762939453,2.9200000762939453,43200,ATLN,,
2026-03-06 05:00:00+00:00,2.8499999046325684,2.990000009536743,2.789999961853028,2.890000104904175,2.890000104904175,30800,ATLN,,
2026-03-09 04:00:00+00:00,2.880000114440918,3.470000028610229,2.8499999046325684,3.369999885559082,3.369999885559082,152300,ATLN,,
2026-03-10 00:00:00-04:00,3.259999990463257,3.575000047683716,3.25,3.4600000381469727,3.4600000381469727,112200,ATLN,0.0,0.0
2026-03-11 00:00:00-04:00,3.380000114440918,3.740000009536743,3.309999942779541,3.6700000762939453,3.6700000762939453,78200,ATLN,0.0,0.0
2026-03-12 00:00:00-04:00,3.630000114440918,4.0980000495910645,3.630000114440918,3.9800000190734863,3.9800000190734863,145700,ATLN,0.0,0.0
2026-03-13 00:00:00-04:00,3.859999895095825,4.260000228881836,3.7811999320983887,4.179999828338623,4.179999828338623,168657,ATLN,0.0,0.0
