date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,32.22999954223633,32.22999954223633,31.3799991607666,31.8700008392334,31.8700008392334,9100,FDNI
2025-03-12 04:00:00+00:00,32.33000183105469,32.33000183105469,31.68000030517578,31.96999931335449,31.96999931335449,43800,FDNI
2025-03-13 04:00:00+00:00,31.459999084472656,31.940000534057617,31.459999084472656,31.63999938964844,31.63999938964844,5800,FDNI
2025-03-14 04:00:00+00:00,32.40999984741211,32.61000061035156,32.40999984741211,32.59000015258789,32.59000015258789,1300,FDNI
2025-03-17 04:00:00+00:00,31.90999984741211,33.56999969482422,31.90999984741211,33.52000045776367,33.52000045776367,9500,FDNI
2025-03-18 04:00:00+00:00,33.88999938964844,33.88999938964844,32.849998474121094,32.880001068115234,32.880001068115234,7200,FDNI
2025-03-19 04:00:00+00:00,33.119998931884766,33.349998474121094,33.040000915527344,33.33000183105469,33.33000183105469,4300,FDNI
2025-03-20 04:00:00+00:00,32.349998474121094,32.63999938964844,31.51000022888184,32.4900016784668,32.4900016784668,25200,FDNI
2025-03-21 04:00:00+00:00,32.5,32.5,31.850000381469727,32.130001068115234,32.130001068115234,7700,FDNI
2025-03-24 04:00:00+00:00,32.43000030517578,32.47999954223633,32.2599983215332,32.41999816894531,32.41999816894531,8000,FDNI
2025-03-25 04:00:00+00:00,32.38999938964844,32.54999923706055,32.150001525878906,32.22999954223633,32.22999954223633,4300,FDNI
2025-03-26 04:00:00+00:00,32.08000183105469,32.08000183105469,31.68000030517578,31.809999465942383,31.809999465942383,1800,FDNI
2025-03-27 04:00:00+00:00,31.799999237060547,32.31999969482422,31.799999237060547,32.27000045776367,32.27000045776367,10800,FDNI
2025-03-28 04:00:00+00:00,31.450000762939453,31.540000915527344,31.200000762939453,31.200000762939453,31.200000762939453,23100,FDNI
2025-03-31 04:00:00+00:00,31.0,31.0,30.43000030517578,30.96999931335449,30.96999931335449,74300,FDNI
2025-04-01 04:00:00+00:00,31.040000915527344,31.5,31.040000915527344,31.290000915527344,31.290000915527344,12500,FDNI
2025-04-02 04:00:00+00:00,31.459999084472656,31.559999465942383,31.26000022888184,31.26000022888184,31.26000022888184,2500,FDNI
2025-04-03 04:00:00+00:00,30.309999465942383,30.56999969482422,30.15999984741211,30.31999969482422,30.31999969482422,21900,FDNI
2025-04-04 04:00:00+00:00,29.489999771118164,29.489999771118164,27.239999771118164,27.940000534057617,27.940000534057617,96200,FDNI
2025-04-07 04:00:00+00:00,27.290000915527344,31.0,26.450000762939453,26.8799991607666,26.8799991607666,3002200,FDNI
2025-04-08 04:00:00+00:00,27.920000076293945,27.920000076293945,26.15999984741211,26.200000762939453,26.200000762939453,156400,FDNI
2025-04-09 04:00:00+00:00,26.770000457763672,28.89999961853028,25.81999969482422,28.530000686645508,28.530000686645508,82300,FDNI
2025-04-10 04:00:00+00:00,28.75,28.75,27.21999931335449,27.670000076293945,27.670000076293945,40300,FDNI
2025-04-11 04:00:00+00:00,28.14999961853028,28.170000076293945,27.780000686645508,28.1299991607666,28.1299991607666,4800,FDNI
2025-04-14 04:00:00+00:00,28.56999969482422,29.280000686645508,28.56999969482422,29.030000686645508,29.030000686645508,6100,FDNI
2025-04-15 04:00:00+00:00,28.65999984741211,29.049999237060547,28.65999984741211,28.81999969482422,28.81999969482422,10300,FDNI
2025-04-16 04:00:00+00:00,27.459999084472656,28.6200008392334,27.459999084472656,28.34000015258789,28.34000015258789,5900,FDNI
2025-04-17 04:00:00+00:00,28.43000030517578,28.8700008392334,28.209999084472656,28.299999237060547,28.299999237060547,20000,FDNI
2025-04-21 04:00:00+00:00,28.36000061035156,28.36000061035156,27.700000762939453,28.06999969482422,28.06999969482422,5500,FDNI
2025-04-22 04:00:00+00:00,28.71999931335449,29.350000381469727,28.71999931335449,29.09000015258789,29.09000015258789,7800,FDNI
2025-04-23 04:00:00+00:00,30.1299991607666,30.15999984741211,29.440000534057617,29.71999931335449,29.71999931335449,21200,FDNI
2025-04-24 04:00:00+00:00,31.059999465942383,31.059999465942383,29.56999969482422,29.989999771118164,29.989999771118164,39400,FDNI
2025-04-25 04:00:00+00:00,29.559999465942383,30.280000686645508,29.559999465942383,30.030000686645508,30.030000686645508,15200,FDNI
2025-04-28 04:00:00+00:00,30.07999992370605,30.26000022888184,29.71999931335449,30.26000022888184,30.26000022888184,21600,FDNI
2025-04-29 04:00:00+00:00,30.030000686645508,30.3700008392334,29.96999931335449,30.190000534057617,30.190000534057617,12800,FDNI
2025-04-30 04:00:00+00:00,29.89999961853028,30.190000534057617,29.63999938964844,30.190000534057617,30.190000534057617,36300,FDNI
2025-05-01 04:00:00+00:00,30.6299991607666,30.6299991607666,30.13999938964844,30.440000534057617,30.440000534057617,17900,FDNI
2025-05-02 04:00:00+00:00,31.290000915527344,31.530000686645508,31.11000061035156,31.25,31.25,30700,FDNI
2025-05-05 04:00:00+00:00,31.31999969482422,31.59000015258789,31.18000030517578,31.38999938964844,31.38999938964844,2813600,FDNI
2025-05-06 04:00:00+00:00,31.5,31.940000534057617,31.32999992370605,31.56999969482422,31.56999969482422,41600,FDNI
2025-05-07 04:00:00+00:00,31.540000915527344,31.540000915527344,31.0,31.40999984741211,31.40999984741211,7200,FDNI
2025-05-08 04:00:00+00:00,31.299999237060547,31.56999969482422,31.270000457763672,31.56999969482422,31.56999969482422,4100,FDNI
2025-05-09 04:00:00+00:00,31.459999084472656,31.459999084472656,31.14999961853028,31.18000030517578,31.18000030517578,3500,FDNI
2025-05-12 04:00:00+00:00,32.189998626708984,32.59000015258789,32.040000915527344,32.38999938964844,32.38999938964844,11800,FDNI
2025-05-13 04:00:00+00:00,32.54999923706055,32.95000076293945,32.5099983215332,32.869998931884766,32.869998931884766,11900,FDNI
2025-05-14 04:00:00+00:00,33.15999984741211,33.2400016784668,33.029998779296875,33.15999984741211,33.15999984741211,3100,FDNI
2025-05-15 04:00:00+00:00,32.81999969482422,32.90999984741211,32.61000061035156,32.90999984741211,32.90999984741211,3000,FDNI
2025-05-16 04:00:00+00:00,32.84000015258789,32.84000015258789,32.689998626708984,32.83000183105469,32.83000183105469,13400,FDNI
2025-05-19 04:00:00+00:00,32.90999984741211,33.90999984741211,31.700000762939453,32.900001525878906,32.900001525878906,26900,FDNI
2025-05-20 04:00:00+00:00,32.90999984741211,33.0099983215332,32.380001068115234,32.869998931884766,32.869998931884766,13100,FDNI
2025-05-21 04:00:00+00:00,33.66999816894531,33.66999816894531,32.5099983215332,32.5099983215332,32.5099983215332,4600,FDNI
2025-05-22 04:00:00+00:00,32.2400016784668,32.529998779296875,32.11000061035156,32.41999816894531,32.41999816894531,2500,FDNI
2025-05-23 04:00:00+00:00,32.06999969482422,32.41999816894531,32.06999969482422,32.41999816894531,32.41999816894531,3500,FDNI
2025-05-27 04:00:00+00:00,32.099998474121094,32.41999816894531,32.099998474121094,32.29999923706055,32.29999923706055,13700,FDNI
2025-05-28 04:00:00+00:00,32.349998474121094,32.349998474121094,32.040000915527344,32.189998626708984,32.189998626708984,5000,FDNI
2025-05-29 04:00:00+00:00,32.31999969482422,32.349998474121094,32.2599983215332,32.27000045776367,32.27000045776367,2500,FDNI
2025-05-30 04:00:00+00:00,32.150001525878906,32.150001525878906,31.68000030517578,32.08000183105469,32.08000183105469,1800,FDNI
2025-06-02 04:00:00+00:00,32.0099983215332,32.2599983215332,31.850000381469727,32.2599983215332,32.2599983215332,8200,FDNI
2025-06-03 04:00:00+00:00,32.09000015258789,32.2599983215332,32.09000015258789,32.22999954223633,32.22999954223633,3600,FDNI
2025-06-04 04:00:00+00:00,32.369998931884766,32.93000030517578,32.369998931884766,32.709999084472656,32.709999084472656,3300,FDNI
2025-06-05 04:00:00+00:00,32.91999816894531,33.150001525878906,32.86000061035156,32.91999816894531,32.91999816894531,88700,FDNI
2025-06-06 04:00:00+00:00,33.09000015258789,33.29999923706055,32.939998626708984,33.189998626708984,33.189998626708984,18900,FDNI
2025-06-09 04:00:00+00:00,33.34000015258789,33.63999938964844,33.34000015258789,33.52000045776367,33.52000045776367,9900,FDNI
2025-06-10 04:00:00+00:00,33.31999969482422,33.439998626708984,33.209999084472656,33.33000183105469,33.33000183105469,3000,FDNI
2025-06-11 04:00:00+00:00,33.86000061035156,33.86000061035156,33.52000045776367,33.52000045776367,33.52000045776367,6500,FDNI
2025-06-12 04:00:00+00:00,33.369998931884766,33.380001068115234,33.2400016784668,33.290000915527344,33.290000915527344,2600,FDNI
2025-06-13 04:00:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,300,FDNI
2025-06-16 04:00:00+00:00,33.540000915527344,33.540000915527344,33.16999816894531,33.220001220703125,33.220001220703125,2000,FDNI
2025-06-17 04:00:00+00:00,32.9900016784668,33.09000015258789,32.81999969482422,32.81999969482422,32.81999969482422,2700,FDNI
2025-06-18 04:00:00+00:00,32.97999954223633,32.97999954223633,32.66999816894531,32.77000045776367,32.77000045776367,4700,FDNI
2025-06-20 04:00:00+00:00,32.68000030517578,33.130001068115234,32.45000076293945,32.45000076293945,32.45000076293945,11500,FDNI
2025-06-23 04:00:00+00:00,33.34000015258789,33.58000183105469,32.58000183105469,33.06999969482422,33.06999969482422,6200,FDNI
2025-06-24 04:00:00+00:00,33.2599983215332,33.900001525878906,33.2599983215332,33.81999969482422,33.81999969482422,4700,FDNI
2025-06-25 04:00:00+00:00,33.72999954223633,33.7400016784668,33.58000183105469,33.58000183105469,33.58000183105469,8300,FDNI
2025-06-26 04:00:00+00:00,33.439998626708984,33.77000045776367,33.439998626708984,33.599998474121094,33.599998474121094,1800,FDNI
2025-06-27 04:00:00+00:00,33.79999923706055,33.79999923706055,33.40999984741211,33.720001220703125,33.720001220703125,6100,FDNI
2025-06-30 04:00:00+00:00,33.459999084472656,33.70000076293945,33.45000076293945,33.650001525878906,33.650001525878906,3800,FDNI
2025-07-01 04:00:00+00:00,33.59000015258789,33.630001068115234,33.25,33.33000183105469,33.33000183105469,1600,FDNI
2025-07-02 04:00:00+00:00,33.130001068115234,33.189998626708984,32.97999954223633,33.060001373291016,33.060001373291016,4200,FDNI
2025-07-03 04:00:00+00:00,32.93000030517578,33.040000915527344,32.93000030517578,32.9900016784668,32.9900016784668,2900,FDNI
2025-07-07 04:00:00+00:00,33.150001525878906,33.189998626708984,32.959999084472656,33.099998474121094,33.099998474121094,7300,FDNI
2025-07-08 04:00:00+00:00,33.43000030517578,33.43000030517578,33.06999969482422,33.16999816894531,33.16999816894531,4700,FDNI
2025-07-09 04:00:00+00:00,32.849998474121094,32.9900016784668,32.779998779296875,32.959999084472656,32.959999084472656,2200,FDNI
2025-07-10 04:00:00+00:00,32.63999938964844,32.95000076293945,32.63999938964844,32.90999984741211,32.90999984741211,3100,FDNI
2025-07-11 04:00:00+00:00,32.790000915527344,32.93000030517578,32.58000183105469,32.68000030517578,32.68000030517578,34900,FDNI
2025-07-14 04:00:00+00:00,32.86000061035156,32.959999084472656,32.75,32.959999084472656,32.959999084472656,1100,FDNI
2025-07-15 04:00:00+00:00,33.529998779296875,33.630001068115234,33.529998779296875,33.61000061035156,33.61000061035156,2700,FDNI
2025-07-16 04:00:00+00:00,33.369998931884766,33.70000076293945,33.20000076293945,33.70000076293945,33.70000076293945,1500,FDNI
2025-07-17 04:00:00+00:00,33.790000915527344,34.16999816894531,33.790000915527344,34.15999984741211,34.15999984741211,2100,FDNI
2025-07-18 04:00:00+00:00,34.529998779296875,34.689998626708984,34.43000030517578,34.43000030517578,34.43000030517578,5300,FDNI
2025-07-21 04:00:00+00:00,34.349998474121094,34.66999816894531,34.349998474121094,34.5,34.5,6200,FDNI
2025-07-22 04:00:00+00:00,34.36000061035156,34.68000030517578,34.290000915527344,34.5099983215332,34.5099983215332,2400,FDNI
2025-07-23 04:00:00+00:00,34.959999084472656,35.060001373291016,34.959999084472656,35.060001373291016,35.060001373291016,500,FDNI
2025-07-24 04:00:00+00:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,200,FDNI
2025-07-25 04:00:00+00:00,35.599998474121094,35.599998474121094,34.779998779296875,34.84000015258789,34.84000015258789,1600,FDNI
2025-07-28 04:00:00+00:00,34.720001220703125,34.77000045776367,34.619998931884766,34.66999816894531,34.66999816894531,5500,FDNI
2025-07-29 04:00:00+00:00,34.099998474121094,34.189998626708984,34.06999969482422,34.099998474121094,34.099998474121094,7200,FDNI
2025-07-30 04:00:00+00:00,34.0,34.0,33.59000015258789,33.59000015258789,33.59000015258789,9600,FDNI
2025-07-31 04:00:00+00:00,33.7599983215332,33.83000183105469,33.650001525878906,33.650001525878906,33.650001525878906,1800,FDNI
2025-08-01 04:00:00+00:00,32.95000076293945,32.970001220703125,32.810001373291016,32.90999984741211,32.90999984741211,1900,FDNI
2025-08-04 04:00:00+00:00,33.779998779296875,33.869998931884766,33.7400016784668,33.77000045776367,33.77000045776367,1500,FDNI
2025-08-05 04:00:00+00:00,33.95000076293945,33.95000076293945,33.630001068115234,33.75,33.75,2000,FDNI
2025-08-06 04:00:00+00:00,34.4900016784668,34.86000061035156,34.4900016784668,34.86000061035156,34.86000061035156,2600,FDNI
2025-08-07 04:00:00+00:00,35.849998474121094,35.849998474121094,34.459999084472656,34.709999084472656,34.709999084472656,5200,FDNI
2025-08-08 04:00:00+00:00,34.68000030517578,34.68000030517578,34.619998931884766,34.619998931884766,34.619998931884766,400,FDNI
2025-08-11 04:00:00+00:00,34.41999816894531,34.59000015258789,34.36000061035156,34.369998931884766,34.369998931884766,13400,FDNI
2025-08-12 04:00:00+00:00,34.65999984741211,35.099998474121094,34.65999984741211,35.099998474121094,35.099998474121094,3600,FDNI
2025-08-13 04:00:00+00:00,35.15999984741211,35.790000915527344,35.15999984741211,35.77000045776367,35.77000045776367,2400,FDNI
2025-08-14 04:00:00+00:00,35.06999969482422,35.119998931884766,34.9900016784668,35.02000045776367,35.02000045776367,2100,FDNI
2025-08-15 04:00:00+00:00,35.349998474121094,35.349998474121094,35.209999084472656,35.220001220703125,35.220001220703125,800,FDNI
2025-08-18 04:00:00+00:00,36.310001373291016,36.310001373291016,35.31999969482422,35.36000061035156,35.36000061035156,1600,FDNI
2025-08-19 00:00:00-04:00,35.34000015258789,35.34000015258789,35.119998931884766,35.119998931884766,35.119998931884766,1200,FDNI
