date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-16 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5709999799728394,1.5800000429153442,1.5800000429153442,258800,LUNG,,
2025-09-17 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.5499999523162842,1.5499999523162842,223600,LUNG,,
2025-09-18 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5410000085830688,1.600000023841858,1.600000023841858,271900,LUNG,,
2025-09-19 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.5750000476837158,1.690000057220459,1.690000057220459,913800,LUNG,,
2025-09-22 04:00:00+00:00,1.690000057220459,1.870000004768372,1.6699999570846558,1.840000033378601,1.840000033378601,586400,LUNG,,
2025-09-23 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.809999942779541,1.820000052452088,1.820000052452088,464500,LUNG,,
2025-09-24 04:00:00+00:00,1.809999942779541,1.820000052452088,1.75,1.7699999809265137,1.7699999809265137,123500,LUNG,,
2025-09-25 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.684999942779541,1.7100000381469729,1.7100000381469729,381500,LUNG,,
2025-09-26 04:00:00+00:00,1.7100000381469729,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,132400,LUNG,,
2025-09-29 04:00:00+00:00,1.7400000095367432,1.75,1.6299999952316284,1.649999976158142,1.649999976158142,314400,LUNG,,
2025-09-30 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,220000,LUNG,,
2025-10-01 04:00:00+00:00,1.600000023841858,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,282900,LUNG,,
2025-10-02 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.690000057220459,1.690000057220459,212400,LUNG,,
2025-10-03 04:00:00+00:00,1.6799999475479126,1.940000057220459,1.6799999475479126,1.840000033378601,1.840000033378601,577100,LUNG,,
2025-10-06 04:00:00+00:00,1.870000004768372,1.919999957084656,1.7400000095367432,1.7400000095367432,1.7400000095367432,355800,LUNG,,
2025-10-07 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,198300,LUNG,,
2025-10-08 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7799999713897705,1.7799999713897705,185000,LUNG,,
2025-10-09 04:00:00+00:00,1.7599999904632568,1.7949999570846558,1.690000057220459,1.7300000190734863,1.7300000190734863,206900,LUNG,,
2025-10-10 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.5800000429153442,1.5800000429153442,338700,LUNG,,
2025-10-13 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,247300,LUNG,,
2025-10-14 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5490000247955322,1.5700000524520874,1.5700000524520874,198400,LUNG,,
2025-10-15 04:00:00+00:00,1.5800000429153442,1.6349999904632568,1.5750000476837158,1.6100000143051147,1.6100000143051147,206400,LUNG,,
2025-10-16 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5549999475479126,1.5700000524520874,1.5700000524520874,250100,LUNG,,
2025-10-17 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,272400,LUNG,,
2025-10-20 04:00:00+00:00,1.5299999713897705,1.684999942779541,1.5299999713897705,1.6699999570846558,1.6699999570846558,274900,LUNG,,
2025-10-21 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,202900,LUNG,,
2025-10-22 04:00:00+00:00,1.6399999856948853,1.652999997138977,1.559999942779541,1.600000023841858,1.600000023841858,245300,LUNG,,
2025-10-23 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,147800,LUNG,,
2025-10-24 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853,167900,LUNG,,
2025-10-27 04:00:00+00:00,1.6200000047683716,1.6410000324249268,1.559999942779541,1.559999942779541,1.559999942779541,11763800,LUNG,,
2025-10-28 04:00:00+00:00,1.8799999952316284,2.890000104904175,1.8600000143051147,1.9800000190734863,1.9800000190734863,100342300,LUNG,,
2025-10-29 04:00:00+00:00,1.9700000286102293,2.11899995803833,1.75,1.919999957084656,1.919999957084656,6063000,LUNG,,
2025-10-30 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7200000286102295,1.7599999904632568,1.7599999904632568,1758000,LUNG,,
2025-10-31 04:00:00+00:00,1.7599999904632568,2.0999999046325684,1.7400000095367432,2.0,2.0,2110100,LUNG,,
2025-11-03 05:00:00+00:00,2.0299999713897705,2.0480000972747803,1.7929999828338623,1.830000042915344,1.830000042915344,1577000,LUNG,,
2025-11-04 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.659999966621399,1.7200000286102295,1.7200000286102295,1434400,LUNG,,
2025-11-05 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7000000476837158,1.7000000476837158,895800,LUNG,,
2025-11-06 05:00:00+00:00,1.7000000476837158,1.830000042915344,1.6799999475479126,1.809999942779541,1.809999942779541,1111100,LUNG,,
2025-11-07 05:00:00+00:00,1.809999942779541,1.934999942779541,1.7640000581741333,1.919999957084656,1.919999957084656,947400,LUNG,,
2025-11-10 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.8799999952316284,1.940000057220459,1.940000057220459,618800,LUNG,,
2025-11-11 05:00:00+00:00,1.9700000286102293,2.109999895095825,1.950000047683716,2.0899999141693115,2.0899999141693115,1791900,LUNG,,
2025-11-12 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.945000052452088,1.9600000381469729,1.9600000381469729,1667800,LUNG,,
2025-11-13 05:00:00+00:00,1.9299999475479128,1.9800000190734863,1.590000033378601,1.590000033378601,1.590000033378601,2297700,LUNG,,
2025-11-14 05:00:00+00:00,1.5499999523162842,1.565000057220459,1.475000023841858,1.4900000095367432,1.4900000095367432,1607800,LUNG,,
2025-11-17 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3550000190734863,1.3600000143051147,1.3600000143051147,1679300,LUNG,,
2025-11-18 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,934900,LUNG,,
2025-11-19 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.375,1.3799999952316284,1.3799999952316284,767400,LUNG,,
2025-11-20 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.309999942779541,1.309999942779541,1.309999942779541,1001200,LUNG,,
2025-11-21 05:00:00+00:00,1.3200000524520874,1.4450000524520874,1.3200000524520874,1.440000057220459,1.440000057220459,756400,LUNG,,
2025-11-24 05:00:00+00:00,1.440000057220459,1.600000023841858,1.4199999570846558,1.559999942779541,1.559999942779541,1033000,LUNG,,
2025-11-25 05:00:00+00:00,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7000000476837158,1.7000000476837158,763200,LUNG,,
2025-11-26 05:00:00+00:00,1.7000000476837158,1.715000033378601,1.6100000143051147,1.6299999952316284,1.6299999952316284,676400,LUNG,,
2025-11-28 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,378500,LUNG,,
2025-12-01 05:00:00+00:00,1.5700000524520874,1.784999966621399,1.5700000524520874,1.7599999904632568,1.7599999904632568,1645100,LUNG,,
2025-12-02 05:00:00+00:00,1.75,1.8600000143051147,1.7079999446868896,1.75,1.75,1027400,LUNG,,
2025-12-03 05:00:00+00:00,1.7799999713897705,1.937000036239624,1.75,1.8899999856948853,1.8899999856948853,745500,LUNG,,
2025-12-04 05:00:00+00:00,1.8799999952316284,2.1600000858306885,1.850000023841858,2.140000104904175,2.140000104904175,994800,LUNG,,
2025-12-05 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.0,2.009999990463257,2.009999990463257,876200,LUNG,,
2025-12-08 05:00:00+00:00,2.009999990463257,2.184999942779541,1.9600000381469729,2.039999961853028,2.039999961853028,786400,LUNG,,
2025-12-09 05:00:00+00:00,2.0199999809265137,2.4600000381469727,2.0199999809265137,2.3299999237060547,2.3299999237060547,2553700,LUNG,,
2025-12-10 05:00:00+00:00,2.299999952316284,2.5,2.25,2.4600000381469727,2.4600000381469727,1650000,LUNG,,
2025-12-11 05:00:00+00:00,2.470000028610229,2.5299999713897705,2.369999885559082,2.509999990463257,2.509999990463257,953900,LUNG,,
2025-12-12 05:00:00+00:00,2.5299999713897705,2.6600000858306885,2.490000009536743,2.5299999713897705,2.5299999713897705,1026000,LUNG,,
2025-12-15 05:00:00+00:00,2.5,2.5999999046325684,2.494999885559082,2.549999952316284,2.549999952316284,954600,LUNG,,
2025-12-16 05:00:00+00:00,2.539999961853028,2.6050000190734863,2.430000066757202,2.4800000190734863,2.4800000190734863,1005700,LUNG,,
2025-12-17 05:00:00+00:00,2.490000009536743,2.609999895095825,2.470000028610229,2.539999961853028,2.539999961853028,866600,LUNG,,
2025-12-18 05:00:00+00:00,2.539999961853028,2.650000095367432,2.490000009536743,2.5199999809265137,2.5199999809265137,555000,LUNG,,
2025-12-19 05:00:00+00:00,2.5,2.5999999046325684,2.369999885559082,2.5999999046325684,2.5999999046325684,1812500,LUNG,,
2025-12-22 05:00:00+00:00,2.569999933242798,2.569999933242798,2.3299999237060547,2.380000114440918,2.380000114440918,722500,LUNG,,
2025-12-23 05:00:00+00:00,2.3399999141693115,2.369999885559082,2.1600000858306885,2.220000028610229,2.220000028610229,740500,LUNG,,
2025-12-24 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2799999713897705,172400,LUNG,,
2025-12-26 05:00:00+00:00,2.2799999713897705,2.299999952316284,2.164999961853028,2.220000028610229,2.220000028610229,260200,LUNG,,
2025-12-29 05:00:00+00:00,2.220000028610229,2.265000104904175,2.1700000762939453,2.2300000190734863,2.2300000190734863,367600,LUNG,,
2025-12-30 05:00:00+00:00,2.25,2.3499999046325684,2.240000009536743,2.2799999713897705,2.2799999713897705,430600,LUNG,,
2025-12-31 05:00:00+00:00,2.259999990463257,2.3299999237060547,2.190000057220459,2.2100000381469727,2.2100000381469727,482800,LUNG,,
2026-01-02 05:00:00+00:00,2.240000009536743,2.33899998664856,2.174999952316284,2.299999952316284,2.299999952316284,285200,LUNG,,
2026-01-05 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.190000057220459,2.240000009536743,2.240000009536743,459200,LUNG,,
2026-01-06 05:00:00+00:00,2.240000009536743,2.390000104904175,2.2070000171661377,2.3299999237060547,2.3299999237060547,453400,LUNG,,
2026-01-07 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2100000381469727,2.2100000381469727,379300,LUNG,,
2026-01-08 05:00:00+00:00,2.190000057220459,2.2320001125335693,2.069999933242798,2.0999999046325684,2.0999999046325684,424100,LUNG,,
2026-01-09 05:00:00+00:00,2.0999999046325684,2.119999885559082,1.9800000190734863,2.039999961853028,2.039999961853028,373300,LUNG,,
2026-01-12 05:00:00+00:00,2.039999961853028,2.039999961853028,1.924999952316284,1.9900000095367432,1.9900000095367432,252800,LUNG,,
2026-01-13 05:00:00+00:00,1.9900000095367432,2.0,1.919999957084656,1.950000047683716,1.950000047683716,297400,LUNG,,
2026-01-14 05:00:00+00:00,1.940000057220459,2.0290000438690186,1.940000057220459,2.0,2.0,392300,LUNG,,
2026-01-15 05:00:00+00:00,2.0,2.005000114440918,1.820000052452088,1.830000042915344,1.830000042915344,452400,LUNG,,
2026-01-16 05:00:00+00:00,1.830000042915344,1.8450000286102293,1.7599999904632568,1.7699999809265137,1.7699999809265137,292800,LUNG,,
2026-01-20 05:00:00+00:00,1.690000057220459,1.830000042915344,1.6799999475479126,1.7699999809265137,1.7699999809265137,547200,LUNG,,
2026-01-21 05:00:00+00:00,1.7799999713897705,1.866000056266785,1.7649999856948853,1.8600000143051147,1.8600000143051147,234600,LUNG,,
2026-01-22 05:00:00+00:00,1.870000004768372,1.9600000381469729,1.8600000143051147,1.909999966621399,1.909999966621399,269600,LUNG,,
2026-01-23 05:00:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,152400,LUNG,,
2026-01-26 05:00:00+00:00,1.850000023841858,1.9149999618530276,1.7799999713897705,1.7899999618530271,1.7899999618530271,232400,LUNG,,
2026-01-27 05:00:00+00:00,1.7699999809265137,1.7949999570846558,1.7400000095367432,1.75,1.75,233700,LUNG,,
2026-01-28 05:00:00+00:00,1.75,1.7949999570846558,1.7300000190734863,1.7599999904632568,1.7599999904632568,247800,LUNG,,
2026-01-29 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6749999523162842,1.7200000286102295,1.7200000286102295,172300,LUNG,,
2026-01-30 05:00:00+00:00,1.7200000286102295,1.7350000143051147,1.625,1.6399999856948853,1.6399999856948853,387600,LUNG,,
2026-02-02 05:00:00+00:00,1.6200000047683716,1.7300000190734863,1.6150000095367432,1.6299999952316284,1.6299999952316284,427500,LUNG,,
2026-02-03 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5099999904632568,1.5499999523162842,1.5499999523162842,618900,LUNG,,
2026-02-04 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.4500000476837158,1.5,1.5,529800,LUNG,,
2026-02-05 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4450000524520874,1.4500000476837158,1.4500000476837158,364700,LUNG,,
2026-02-06 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,1.5,348700,LUNG,,
2026-02-09 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.434999942779541,1.5399999618530271,1.5399999618530271,318500,LUNG,,
2026-02-10 05:00:00+00:00,1.5399999618530271,1.5579999685287476,1.4500000476837158,1.4500000476837158,1.4500000476837158,347400,LUNG,,
2026-02-11 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.375,1.4500000476837158,1.4500000476837158,382300,LUNG,,
2026-02-12 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.4199999570846558,1.4199999570846558,285800,LUNG,,
2026-02-13 05:00:00+00:00,1.4299999475479126,1.5149999856948853,1.4119999408721924,1.4700000286102295,1.4700000286102295,250600,LUNG,,
2026-02-17 05:00:00+00:00,1.5,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,271700,LUNG,,
2026-02-18 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,466800,LUNG,,
2026-02-19 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.4199999570846558,1.4199999570846558,238600,LUNG,,
2026-02-20 05:00:00+00:00,1.4299999475479126,1.5099999904632568,1.4149999618530271,1.5049999952316284,1.5049999952316284,270200,LUNG,,
2026-02-23 05:00:00+00:00,1.5,1.5549999475479126,1.4500000476837158,1.4800000190734863,1.4800000190734863,412000,LUNG,,
2026-02-24 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,213700,LUNG,,
2026-02-25 05:00:00+00:00,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6299999952316284,1.6299999952316284,640000,LUNG,,
2026-02-26 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.534999966621399,1.6399999856948853,1.6399999856948853,493600,LUNG,,
2026-02-27 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,312300,LUNG,,
2026-03-02 05:00:00+00:00,1.5399999618530271,1.649999976158142,1.409999966621399,1.524999976158142,1.524999976158142,692200,LUNG,,
2026-03-03 05:00:00+00:00,1.5,1.5399999618530271,1.4450000524520874,1.5299999713897705,1.5299999713897705,377500,LUNG,,
2026-03-04 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.4199999570846558,1.440000057220459,1.440000057220459,580100,LUNG,,
2026-03-05 05:00:00+00:00,1.4500000476837158,1.7699999809265137,1.4500000476837158,1.6100000143051147,1.6100000143051147,1799400,LUNG,,
2026-03-06 05:00:00+00:00,1.559999942779541,2.1600000858306885,1.559999942779541,2.0199999809265137,2.0199999809265137,4481500,LUNG,,
2026-03-09 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7699999809265137,1.8200000524520876,1.8200000524520876,997700,LUNG,,
2026-03-10 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7300000190734863,1.784999966621399,1.784999966621399,670500,LUNG,0.0,0.0
2026-03-11 00:00:00-04:00,1.7599999904632568,1.8200000524520874,1.7339999675750732,1.7949999570846558,1.7949999570846558,238300,LUNG,0.0,0.0
2026-03-12 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.6950000524520874,1.7799999713897705,1.7799999713897705,348600,LUNG,0.0,0.0
2026-03-13 00:00:00-04:00,1.7599999904632568,1.8472000360488892,1.6205999851226807,1.6799999475479126,1.6799999475479126,528122,LUNG,0.0,0.0
