date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-09 04:00:00+00:00,0.0076000001281499,0.0080000003799796,0.0069400002248585,0.0074999998323619,0.0074999998323619,329900,CUBT,,
2025-10-10 04:00:00+00:00,0.0068999999202787,0.0076000001281499,0.0068999999202787,0.0071999998763203,0.0071999998763203,122001,CUBT,,
2025-10-13 04:00:00+00:00,0.0071999998763203,0.0074999998323619,0.0071999998763203,0.0074999998323619,0.0074999998323619,11000,CUBT,,
2025-10-14 04:00:00+00:00,0.0070000002160668,0.0089999996125698,0.0070000002160668,0.0077399997971951,0.0077399997971951,175350,CUBT,,
2025-10-15 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0071999998763203,0.0071999998763203,0.0071999998763203,15333,CUBT,,
2025-10-16 04:00:00+00:00,0.0066999997943639,0.0080000003799796,0.0066999997943639,0.0080000003799796,0.0080000003799796,106000,CUBT,,
2025-10-17 04:00:00+00:00,0.0072200000286102,0.0077999997884035,0.0072200000286102,0.0077999997884035,0.0077999997884035,21200,CUBT,,
2025-10-20 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0068100001662969,0.0070000002160668,0.0070000002160668,89200,CUBT,,
2025-10-21 04:00:00+00:00,0.0071600000374019,0.0071600000374019,0.0069599999114871,0.0069599999114871,0.0069599999114871,30010,CUBT,,
2025-10-22 04:00:00+00:00,0.0066999997943639,0.0080000003799796,0.0066999997943639,0.0073500000871717,0.0073500000871717,220110,CUBT,,
2025-10-23 04:00:00+00:00,0.0066999997943639,0.0078999996185302,0.0059299999848008,0.0070000002160668,0.0070000002160668,228104,CUBT,,
2025-10-24 04:00:00+00:00,0.0062899999320507,0.0070000002160668,0.0051000001840293,0.0051000001840293,0.0051000001840293,512582,CUBT,,
2025-10-27 04:00:00+00:00,0.0070000002160668,0.0074999998323619,0.0051000001840293,0.0074999998323619,0.0074999998323619,293500,CUBT,,
2025-10-28 04:00:00+00:00,0.0063999998383224,0.0071600000374019,0.0048400000669062,0.0070000002160668,0.0070000002160668,112448,CUBT,,
2025-10-29 04:00:00+00:00,0.0032999999821186,0.0065000001341104,0.0032999999821186,0.0065000001341104,0.0065000001341104,193167,CUBT,,
2025-10-30 04:00:00+00:00,0.003400000045076,0.0065000001341104,0.003400000045076,0.0065000001341104,0.0065000001341104,200608,CUBT,,
2025-10-31 04:00:00+00:00,0.0044999998062849,0.0065000001341104,0.0044999998062849,0.0057000000961124,0.0057000000961124,220141,CUBT,,
2025-11-03 05:00:00+00:00,0.0063599999994039,0.0065000001341104,0.0059400000609457,0.0065000001341104,0.0065000001341104,30000,CUBT,,
2025-11-04 05:00:00+00:00,0.0061499997973442,0.0065000001341104,0.0050599998794496,0.0065000001341104,0.0065000001341104,110464,CUBT,,
2025-11-05 05:00:00+00:00,0.0046799997799098,0.0070000002160668,0.0046799997799098,0.0070000002160668,0.0070000002160668,15000,CUBT,,
2025-11-06 05:00:00+00:00,0.0041000000201165,0.0070000002160668,0.0041000000201165,0.0054999999701976,0.0054999999701976,35100,CUBT,,
2025-11-07 05:00:00+00:00,0.0058499998413026,0.0058499998413026,0.0058499998413026,0.0058499998413026,0.0058499998413026,10000,CUBT,,
2025-11-10 05:00:00+00:00,0.0062500000931322,0.0062500000931322,0.006000000052154,0.006000000052154,0.006000000052154,112500,CUBT,,
2025-11-11 05:00:00+00:00,0.0041999998502433,0.0063999998383224,0.0041999998502433,0.0062400000169873,0.0062400000169873,250443,CUBT,,
2025-11-12 05:00:00+00:00,0.0051000001840293,0.0062199998646974,0.0051000001840293,0.0062199998646974,0.0062199998646974,15000,CUBT,,
2025-11-13 05:00:00+00:00,0.0048000002279877,0.0054799998179078,0.0048000002279877,0.0054799998179078,0.0054799998179078,64130,CUBT,,
2025-11-14 05:00:00+00:00,0.0051400000229477,0.0065000001341104,0.0049999998882412,0.0065000001341104,0.0065000001341104,40100,CUBT,,
2025-11-17 05:00:00+00:00,0.0052200001664459,0.006180000025779,0.0052200001664459,0.006180000025779,0.006180000025779,15000,CUBT,,
2025-11-18 05:00:00+00:00,0.0056500001810491,0.0104999998584389,0.0049000000581145,0.0085000004619359,0.0085000004619359,929544,CUBT,,
2025-11-19 05:00:00+00:00,0.006800000090152,0.0085000004619359,0.006800000090152,0.0085000004619359,0.0085000004619359,20006,CUBT,,
2025-11-20 05:00:00+00:00,0.0059000002220273,0.0085000004619359,0.0059000002220273,0.0085000004619359,0.0085000004619359,82000,CUBT,,
2025-11-21 05:00:00+00:00,0.0068799997679889,0.0068799997679889,0.006000000052154,0.006000000052154,0.006000000052154,28543,CUBT,,
2025-11-24 05:00:00+00:00,0.0065000001341104,0.0080000003799796,0.0059000002220273,0.0059000002220273,0.0059000002220273,74000,CUBT,,
2025-11-25 05:00:00+00:00,0.0075799999758601,0.0080000003799796,0.0063200001604855,0.0074999998323619,0.0074999998323619,91000,CUBT,,
2025-11-26 05:00:00+00:00,0.0063200001604855,0.0080000003799796,0.0063200001604855,0.0080000003799796,0.0080000003799796,512920,CUBT,,
2025-11-28 05:00:00+00:00,0.0073500000871717,0.0089999996125698,0.0073500000871717,0.0080000003799796,0.0080000003799796,217010,CUBT,,
2025-12-01 05:00:00+00:00,0.006000000052154,0.0089999996125698,0.0040000001899898,0.008899999782443,0.008899999782443,1353897,CUBT,,
2025-12-02 05:00:00+00:00,0.0085000004619359,0.0085000004619359,0.0043999999761581,0.0070000002160668,0.0070000002160668,1199870,CUBT,,
2025-12-03 05:00:00+00:00,0.0055999998003244,0.0081000002101063,0.0049999998882412,0.0081000002101063,0.0081000002101063,116000,CUBT,,
2025-12-04 05:00:00+00:00,0.0070600002072751,0.0077999997884035,0.0070600002072751,0.0077999997884035,0.0077999997884035,115000,CUBT,,
2025-12-05 05:00:00+00:00,0.0077100000344216,0.0078999996185302,0.0077100000344216,0.0078999996185302,0.0078999996185302,11010,CUBT,,
2025-12-08 05:00:00+00:00,0.0074999998323619,0.0076999999582767,0.0074999998323619,0.0076999999582767,0.0076999999582767,42932,CUBT,,
2025-12-09 05:00:00+00:00,0.0065000001341104,0.0080000003799796,0.0065000001341104,0.0078999996185302,0.0078999996185302,65540,CUBT,,
2025-12-10 05:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0074000000022351,0.0080000003799796,0.0080000003799796,39500,CUBT,,
2025-12-11 05:00:00+00:00,0.0074999998323619,0.0089999996125698,0.0070000002160668,0.0070000002160668,0.0070000002160668,247444,CUBT,,
2025-12-12 05:00:00+00:00,0.0086200004443526,0.0089999996125698,0.0070000002160668,0.0077999997884035,0.0077999997884035,296999,CUBT,,
2025-12-15 05:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0065000001341104,0.0079500004649162,0.0079500004649162,181000,CUBT,,
2025-12-16 05:00:00+00:00,0.0070000002160668,0.008899999782443,0.0070000002160668,0.008899999782443,0.008899999782443,238500,CUBT,,
2025-12-17 05:00:00+00:00,0.0076700001955032,0.008899999782443,0.0070000002160668,0.0079500004649162,0.0079500004649162,60800,CUBT,,
2025-12-18 05:00:00+00:00,0.0070000002160668,0.008899999782443,0.0070000002160668,0.008899999782443,0.008899999782443,482235,CUBT,,
2025-12-19 05:00:00+00:00,0.0065000001341104,0.0090800002217292,0.0065000001341104,0.0090800002217292,0.0090800002217292,479766,CUBT,,
2025-12-22 05:00:00+00:00,0.0094999996945261,0.0094999996945261,0.0065999999642372,0.0073799998499453,0.0073799998499453,43700,CUBT,,
2025-12-23 05:00:00+00:00,0.0072599998675286,0.00793999992311,0.0065000001341104,0.0075300000607967,0.0075300000607967,296422,CUBT,,
2025-12-24 05:00:00+00:00,0.0065000001341104,0.0070299999788403,0.0065000001341104,0.0070299999788403,0.0070299999788403,100500,CUBT,,
2025-12-26 05:00:00+00:00,0.0065000001341104,0.0074999998323619,0.0052000000141561,0.0074999998323619,0.0074999998323619,689340,CUBT,,
2025-12-29 05:00:00+00:00,0.0054999999701976,0.0066399998031556,0.0054999999701976,0.0066399998031556,0.0066399998031556,39444,CUBT,,
2025-12-30 05:00:00+00:00,0.0054999999701976,0.0071200001984834,0.0041899997740983,0.0054999999701976,0.0054999999701976,2339232,CUBT,,
2025-12-31 05:00:00+00:00,0.0044999998062849,0.0054999999701976,0.003000000026077,0.0054000001400709,0.0054000001400709,2638868,CUBT,,
2026-01-02 05:00:00+00:00,0.0049499999731779,0.0049499999731779,0.0049499999731779,0.0049499999731779,0.0049499999731779,28910,CUBT,,
2026-01-05 05:00:00+00:00,0.0049000000581145,0.0049000000581145,0.0043299999088048,0.0043299999088048,0.0043299999088048,165015,CUBT,,
2026-01-06 05:00:00+00:00,0.0041000000201165,0.0044999998062849,0.0040500001050531,0.0044999998062849,0.0044999998062849,266500,CUBT,,
2026-01-07 05:00:00+00:00,0.0036400000099092,0.0049999998882412,0.0032999999821186,0.0049999998882412,0.0049999998882412,452500,CUBT,,
2026-01-08 05:00:00+00:00,0.0046999999321997,0.0046999999321997,0.0036400000099092,0.0046000001020729,0.0046000001020729,24000,CUBT,,
2026-01-09 05:00:00+00:00,0.0046000001020729,0.0046000001020729,0.0046000001020729,0.0046000001020729,0.0046000001020729,0,CUBT,,
2026-01-12 05:00:00+00:00,0.0032999999821186,0.0046000001020729,0.0032999999821186,0.0046000001020729,0.0046000001020729,567500,CUBT,,
2026-01-13 05:00:00+00:00,0.0031999999191612,0.0051000001840293,0.0031999999191612,0.0051000001840293,0.0051000001840293,1720000,CUBT,,
2026-01-14 05:00:00+00:00,0.0040000001899898,0.0067500001750886,0.0040000001899898,0.0067500001750886,0.0067500001750886,510000,CUBT,,
2026-01-15 05:00:00+00:00,0.006000000052154,0.0071999998763203,0.0051000001840293,0.0071999998763203,0.0071999998763203,278200,CUBT,,
2026-01-16 05:00:00+00:00,0.0043000001460313,0.0067599997855722,0.0043000001460313,0.0067599997855722,0.0067599997855722,41200,CUBT,,
2026-01-20 05:00:00+00:00,0.0071999998763203,0.0071999998763203,0.0049000000581145,0.0060999998822808,0.0060999998822808,162533,CUBT,,
2026-01-21 05:00:00+00:00,0.0058400002308189,0.0071000000461936,0.0058400002308189,0.0071000000461936,0.0071000000461936,12000,CUBT,,
2026-01-22 05:00:00+00:00,0.0071000000461936,0.0071000000461936,0.006000000052154,0.0069599999114871,0.0069599999114871,171600,CUBT,,
2026-01-23 05:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668,651048,CUBT,,
2026-01-26 05:00:00+00:00,0.0068999999202787,0.0068999999202787,0.0060999998822808,0.0068999999202787,0.0068999999202787,126000,CUBT,,
2026-01-27 05:00:00+00:00,0.0062600001692771,0.0068999999202787,0.0062600001692771,0.0068999999202787,0.0068999999202787,462097,CUBT,,
2026-01-28 05:00:00+00:00,0.0064199999906122,0.0068999999202787,0.0064199999906122,0.0068999999202787,0.0068999999202787,65800,CUBT,,
2026-01-29 05:00:00+00:00,0.006000000052154,0.0068999999202787,0.006000000052154,0.0068999999202787,0.0068999999202787,162000,CUBT,,
2026-01-30 05:00:00+00:00,0.006339999847114,0.006339999847114,0.0062000001780688,0.0062000001780688,0.0062000001780688,28000,CUBT,,
2026-02-02 05:00:00+00:00,0.006339999847114,0.0067599997855722,0.006339999847114,0.0067599997855722,0.0067599997855722,46100,CUBT,,
2026-02-03 05:00:00+00:00,0.0064799999818205,0.0074000000022351,0.0064799999818205,0.0074000000022351,0.0074000000022351,91703,CUBT,,
2026-02-04 05:00:00+00:00,0.0071600000374019,0.0072200000286102,0.0065999999642372,0.0068999999202787,0.0068999999202787,105003,CUBT,,
2026-02-05 05:00:00+00:00,0.0065999999642372,0.0073000001721084,0.0065000001341104,0.0069499998353421,0.0069499998353421,216001,CUBT,,
2026-02-06 05:00:00+00:00,0.0065000001341104,0.0074000000022351,0.0065000001341104,0.0074000000022351,0.0074000000022351,91400,CUBT,,
2026-02-09 05:00:00+00:00,0.0066800001077353,0.0074000000022351,0.0066800001077353,0.0073400000110268,0.0073400000110268,40000,CUBT,,
2026-02-10 05:00:00+00:00,0.0065000001341104,0.0072200000286102,0.0065000001341104,0.0072200000286102,0.0072200000286102,12000,CUBT,,
2026-02-11 05:00:00+00:00,0.0069499998353421,0.0074000000022351,0.0069499998353421,0.0074000000022351,0.0074000000022351,36000,CUBT,,
2026-02-12 05:00:00+00:00,0.0066800001077353,0.0072200000286102,0.0065000001341104,0.0072200000286102,0.0072200000286102,22680,CUBT,,
2026-02-13 05:00:00+00:00,0.0065000001341104,0.0074000000022351,0.0065000001341104,0.0072200000286102,0.0072200000286102,102000,CUBT,,
2026-02-17 05:00:00+00:00,0.0069499998353421,0.0069499998353421,0.0069499998353421,0.0069499998353421,0.0069499998353421,10000,CUBT,,
2026-02-18 05:00:00+00:00,0.0068999999202787,0.0073000001721084,0.0065000001341104,0.0073000001721084,0.0073000001721084,113999,CUBT,,
2026-02-19 05:00:00+00:00,0.0067500001750886,0.0070799998939037,0.0067500001750886,0.0070799998939037,0.0070799998939037,11000,CUBT,,
2026-02-20 05:00:00+00:00,0.006800000090152,0.0073000001721084,0.006800000090152,0.0073000001721084,0.0073000001721084,11000,CUBT,,
2026-02-23 05:00:00+00:00,0.0061400001868605,0.0073000001721084,0.0061400001868605,0.0073000001721084,0.0073000001721084,402001,CUBT,,
2026-02-24 05:00:00+00:00,0.0062000001780688,0.0072499997913837,0.0062000001780688,0.0072499997913837,0.0072499997913837,25000,CUBT,,
2026-02-25 05:00:00+00:00,0.0065500000491738,0.0073500000871717,0.0065500000491738,0.0073500000871717,0.0073500000871717,90000,CUBT,,
2026-02-26 05:00:00+00:00,0.0063999998383224,0.0074000000022351,0.0063999998383224,0.0063999998383224,0.0063999998383224,56499,CUBT,,
2026-02-27 05:00:00+00:00,0.0060999998822808,0.006800000090152,0.0060999998822808,0.006800000090152,0.006800000090152,32500,CUBT,,
2026-03-02 05:00:00+00:00,0.0067599997855722,0.0074000000022351,0.0067599997855722,0.0074000000022351,0.0074000000022351,11000,CUBT,,
2026-03-03 05:00:00+00:00,0.0068399999290704,0.0072599998675286,0.0068399999290704,0.0072599998675286,0.0072599998675286,11000,CUBT,,
2026-03-04 05:00:00+00:00,0.0071999998763203,0.0071999998763203,0.0071000000461936,0.0071000000461936,0.0071000000461936,505330,CUBT,,
2026-03-05 05:00:00+00:00,0.0069200000725686,0.0078999996185302,0.0069200000725686,0.0078999996185302,0.0078999996185302,93300,CUBT,,
2026-03-06 05:00:00+00:00,0.0077499998733401,0.0087000001221895,0.0077499998733401,0.0087000001221895,0.0087000001221895,11000,CUBT,,
2026-03-09 04:00:00+00:00,0.0087000001221895,0.0087000001221895,0.0071800001896917,0.0082299998030066,0.0082299998030066,29000,CUBT,,
2026-03-10 04:00:00+00:00,0.0073000001721084,0.0087000001221895,0.0073000001721084,0.0087000001221895,0.0087000001221895,32000,CUBT,0.0,0.0
2026-03-11 04:00:00+00:00,0.0072699999436736,0.0086000002920627,0.0068999999202787,0.0086000002920627,0.0086000002920627,70906,CUBT,0.0,0.0
2026-03-12 04:00:00+00:00,1.0349990129470823,1.2389990091323853,1.0349990129470823,1.2389990091323853,1.2389990091323853,116,CUBT,0.0,0.0
2026-03-13 04:00:00+00:00,1.0904990434646606,1.289999008178711,1.0904990434646606,1.289999008178711,1.289999008178711,113,CUBT,0.0,0.0
2026-03-16 04:00:00+00:00,1.289999008178711,1.289999008178711,1.0349990129470823,1.1699990034103394,1.1699990034103394,326,CUBT,0.0,0.0
2026-03-17 04:00:00+00:00,1.2569990158081057,1.292999029159546,1.0514990091323853,1.2149989604949951,1.2149989604949951,1986,CUBT,0.0,0.0
2026-03-18 04:00:00+00:00,1.1249990463256836,1.3049989938735962,1.1249990463256836,1.1249990463256836,1.1249990463256836,203,CUBT,0.0,0.0
2026-03-19 04:00:00+00:00,0.989998996257782,1.1849989891052246,0.989998996257782,1.1849989891052246,1.1849989891052246,911,CUBT,0.0,0.0
2026-03-20 04:00:00+00:00,1.033499002456665,1.0499989986419678,0.989998996257782,1.0199990272521973,1.0199990272521973,1634,CUBT,0.0,0.0
2026-03-23 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,CUBT,0.0,0.0066666666666666
2026-03-24 04:00:00+00:00,0.0333999991416931,1.2799999713897705,0.0309999994933605,1.0,1.0,3690,CUBT,0.0,0.0
2026-03-25 04:00:00+00:00,0.6800500154495239,1.0499999523162842,0.6800500154495239,1.0499999523162842,1.0499999523162842,4609,CUBT,0.0,0.0
2026-03-26 04:00:00+00:00,1.0,1.2400000095367432,1.0,1.2000000476837158,1.2000000476837158,4684,CUBT,0.0,0.0
2026-03-27 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.6377500295639038,1.7899999618530271,1.7899999618530271,4053,CUBT,0.0,0.0
2026-03-30 04:00:00+00:00,1.2925000190734863,1.590000033378601,0.75,1.0750000476837158,1.0750000476837158,7248,CUBT,0.0,0.0
2026-03-31 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,7362,CUBT,0.0,0.0
2026-04-01 04:00:00+00:00,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,1262,CUBT,0.0,0.0
2026-04-02 04:00:00+00:00,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.100000023841858,1.100000023841858,1478,CUBT,0.0,0.0
2026-04-06 04:00:00+00:00,1.2000000476837158,1.3329999446868896,0.6499999761581421,1.2000000476837158,1.2000000476837158,5040,CUBT,0.0,0.0
2026-04-07 04:00:00+00:00,0.75,1.0,0.75,1.0,1.0,2667,CUBT,0.0,0.0
2026-04-08 04:00:00+00:00,0.75,1.0,0.75,1.0,1.0,447,CUBT,0.0,0.0
2026-04-09 04:00:00+00:00,0.8050000071525574,1.100000023841858,0.8050000071525574,1.100000023841858,1.100000023841858,929,CUBT,0.0,0.0
2026-04-10 04:00:00+00:00,1.0,1.0824999809265137,1.0,1.0824999809265137,1.0824999809265137,1247,CUBT,0.0,0.0
2026-04-13 04:00:00+00:00,1.0241999626159668,1.0241999626159668,1.0241999626159668,1.0241999626159668,1.0241999626159668,102,CUBT,0.0,0.0
2026-04-14 04:00:00+00:00,1.100000023841858,1.1022000312805176,1.100000023841858,1.100000023841858,1.100000023841858,1939,CUBT,0.0,0.0
2026-04-15 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0,1.1699999570846558,1.1699999570846558,1391,CUBT,0.0,0.0
2026-04-16 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,4246,CUBT,0.0,0.0
2026-04-17 00:00:00+00:00,1.1109999418258667,1.125,1.100000023841858,1.100000023841858,1.100000023841858,922,CUBT,0.0,0.0
2026-04-20 00:00:00+00:00,1.1109999418258667,1.1109999418258667,1.100000023841858,1.100000023841858,1.100000023841858,701,CUBT,0.0,0.0
2026-04-21 00:00:00+00:00,1.0,1.149999976158142,0.9800000190734864,1.149999976158142,1.149999976158142,5809,CUBT,0.0,0.0
2026-04-22 00:00:00+00:00,1.0,1.0,0.8050000071525574,0.9870499968528748,0.9870499968528748,8726,CUBT,0.0,0.0
2026-04-23 00:00:00+00:00,0.8612499833106995,1.0,0.8149999976158142,1.0,1.0,2057,CUBT,0.0,0.0
2026-04-24 00:00:00+00:00,0.8149999976158142,0.9897000193595886,0.8149999976158142,0.9897000193595886,0.9897000193595886,437,CUBT,0.0,0.0
