date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-02-18 00:00:00+00:00,25.260000228881836,25.719999313354492,25.040000915527344,25.18000030517578,25.18000030517578,56100.0,COSO,0.0,0.0
2026-02-19 00:00:00+00:00,25.010000228881836,25.40999984741211,25.010000228881836,25.1299991607666,25.1299991607666,33200.0,COSO,0.0,0.0
2026-02-20 00:00:00+00:00,25.139999389648438,25.360000610351562,25.049999237060547,25.170000076293945,25.170000076293945,59200.0,COSO,0.0,0.0
2026-02-23 00:00:00+00:00,25.239999771118164,25.71500015258789,25.0,25.059999465942383,25.059999465942383,83200.0,COSO,0.0,0.0
2026-02-24 00:00:00+00:00,25.350000381469727,25.649999618530273,25.05500030517578,25.260000228881836,25.260000228881836,80700.0,COSO,0.0,0.0
2026-02-25 00:00:00+00:00,25.389999389648438,25.549999237060547,25.299999237060547,25.350000381469727,25.350000381469727,64600.0,COSO,0.0,0.0
2026-02-26 00:00:00+00:00,25.450000762939453,25.610000610351562,25.34000015258789,25.389999389648438,25.389999389648438,63600.0,COSO,0.0,0.0
2026-02-27 00:00:00+00:00,25.25,25.479999542236328,24.530000686645508,24.549999237060547,24.549999237060547,68600.0,COSO,0.0,0.0
2026-03-02 00:00:00+00:00,24.209999084472656,24.72800064086914,24.209999084472656,24.709999084472656,24.709999084472656,62500.0,COSO,0.0,0.0
2026-03-03 00:00:00+00:00,24.56999969482422,24.954999923706055,24.299999237060547,24.600000381469727,24.600000381469727,54500.0,COSO,0.0,0.0
2026-03-04 00:00:00+00:00,24.75,25.145000457763672,24.75,24.8700008392334,24.8700008392334,72000.0,COSO,0.0,0.0
2026-03-05 00:00:00+00:00,24.719999313354492,25.1200008392334,24.530000686645508,24.540000915527344,24.540000915527344,58100.0,COSO,0.0,0.0
2026-03-06 00:00:00+00:00,24.190000534057617,24.485000610351562,23.850000381469727,23.979999542236328,23.979999542236328,62400.0,COSO,0.0,0.0
2026-03-09 00:00:00+00:00,23.950000762939453,24.239999771118164,23.420000076293945,24.030000686645508,24.030000686645508,60500.0,COSO,0.0,0.0
2026-03-10 00:00:00+00:00,23.93000030517578,24.600000381469727,23.93000030517578,24.309999465942383,24.309999465942383,89500.0,COSO,0.0,0.0
2026-03-11 00:00:00+00:00,24.1200008392334,24.65999984741211,23.924999237060547,24.0,24.0,65200.0,COSO,0.0,0.0
2026-03-12 00:00:00+00:00,23.770000457763672,24.100000381469727,23.7549991607666,23.90999984741211,23.90999984741211,84900.0,COSO,0.0,0.0
2026-03-13 00:00:00+00:00,24.100000381469727,24.489999771118164,23.850000381469727,23.899999618530273,23.899999618530273,62500.0,COSO,0.0,0.0
2026-03-16 00:00:00+00:00,24.010000228881836,24.719999313354492,24.010000228881836,24.100000381469727,24.100000381469727,86700.0,COSO,0.0,0.0
2026-03-17 00:00:00+00:00,24.280000686645508,24.40999984741211,23.7450008392334,23.84000015258789,23.84000015258789,76700.0,COSO,0.0,0.0
2026-03-18 00:00:00+00:00,23.84000015258789,24.06999969482422,23.40999984741211,23.43000030517578,23.43000030517578,129900.0,COSO,0.0,0.0
2026-03-19 00:00:00+00:00,23.40999984741211,24.149999618530273,23.399999618530273,23.989999771118164,23.989999771118164,125600.0,COSO,0.0,0.0
2026-03-20 00:00:00+00:00,23.989999771118164,24.790000915527344,23.65999984741211,23.670000076293945,23.670000076293945,546400.0,COSO,0.0,0.0
2026-03-23 00:00:00+00:00,24.010000228881836,24.479999542236328,23.899999618530273,24.020000457763672,24.020000457763672,145200.0,COSO,0.0,0.0
2026-03-24 00:00:00+00:00,23.8799991607666,24.375,23.729999542236328,24.1200008392334,24.1200008392334,132800.0,COSO,0.0,0.0
2026-03-25 00:00:00+00:00,24.25,24.489999771118164,24.0,24.18000030517578,24.18000030517578,58000.0,COSO,0.0,0.0
2026-03-26 00:00:00+00:00,23.959999084472656,24.40999984741211,23.959999084472656,24.15999984741211,24.15999984741211,47900.0,COSO,0.0,0.0
2026-03-27 00:00:00+00:00,23.979999542236328,24.264999389648438,23.920000076293945,24.09000015258789,24.09000015258789,38300.0,COSO,0.0,0.0
2026-03-30 00:00:00+00:00,24.15999984741211,24.360000610351562,24.139999389648438,24.290000915527344,24.290000915527344,106700.0,COSO,0.0,0.0
2026-03-31 00:00:00+00:00,24.510000228881836,24.774999618530273,24.395000457763672,24.59000015258789,24.59000015258789,64400.0,COSO,0.0,0.0
2026-04-01 00:00:00+00:00,24.729999542236328,25.0,24.709999084472656,24.760000228881836,24.760000228881836,62200.0,COSO,0.0,0.0
2026-04-02 00:00:00+00:00,24.690000534057617,24.764999389648438,24.450000762939453,24.68000030517578,24.68000030517578,74400.0,COSO,0.0,0.0
2026-04-06 00:00:00+00:00,24.68000030517578,24.950000762939453,24.649999618530273,24.899999618530273,24.899999618530273,106600.0,COSO,0.0,0.0
2026-04-07 00:00:00+00:00,24.799999237060547,24.969999313354492,24.790000915527344,24.889999389648438,24.889999389648438,69300.0,COSO,0.0,0.0
2026-04-08 00:00:00+00:00,25.049999237060547,25.760000228881836,25.049999237060547,25.459999084472656,25.459999084472656,105400.0,COSO,0.0,0.0
2026-04-09 00:00:00+00:00,25.5,26.09000015258789,25.329999923706055,25.940000534057617,25.940000534057617,214800.0,COSO,0.0,0.0
2026-04-10 00:00:00+00:00,26.110000610351562,26.110000610351562,25.540000915527344,25.600000381469727,25.600000381469727,92800.0,COSO,0.0,0.0
2026-04-13 00:00:00+00:00,25.540000915527344,25.649999618530273,25.34000015258789,25.56999969482422,25.56999969482422,61000.0,COSO,0.0,0.0
2026-04-14 00:00:00+00:00,25.440000534057617,25.600000381469727,25.350000381469727,25.549999237060547,25.549999237060547,37800.0,COSO,0.0,0.0
2026-04-15 00:00:00+00:00,25.450000762939453,25.700000762939453,25.450000762939453,25.530000686645508,25.530000686645508,31800.0,COSO,0.0,0.0
2026-04-16 00:00:00+00:00,25.34000015258789,25.690000534057617,25.34000015258789,25.43000030517578,25.43000030517578,49700.0,COSO,0.0,0.0
2026-04-17 00:00:00+00:00,25.68000030517578,26.200000762939453,25.670000076293945,25.940000534057617,25.940000534057617,140700.0,COSO,0.0,0.0
2026-04-20 00:00:00+00:00,25.760000228881836,26.1200008392334,25.75,25.989999771118164,25.989999771118164,60700.0,COSO,0.0,0.0
2026-04-21 00:00:00+00:00,25.790000915527344,26.360000610351562,24.95800018310547,24.979999542236328,24.979999542236328,133900.0,COSO,0.0,0.0
2026-04-22 00:00:00+00:00,25.020000457763672,26.049999237060547,24.979999542236328,25.59000015258789,25.59000015258789,72200.0,COSO,0.0,0.0
2026-04-23 00:00:00+00:00,25.549999237060547,26.0,25.389999389648438,25.510000228881836,25.510000228881836,60500.0,COSO,0.0,0.0
2026-04-24 00:00:00+00:00,25.489999771118164,25.729999542236328,25.299999237060547,25.360000610351562,25.360000610351562,32700.0,COSO,0.0,0.0
