date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,10.270000457763672,10.270000457763672,10.06999969482422,10.18000030517578,10.18000030517578,9500,CYD
2025-01-15 05:00:00+00:00,10.170000076293944,10.300000190734863,9.899999618530272,10.140000343322754,10.140000343322754,27100,CYD
2025-01-16 05:00:00+00:00,10.119999885559082,10.390000343322754,10.0600004196167,10.380000114440918,10.380000114440918,8300,CYD
2025-01-17 05:00:00+00:00,10.550000190734863,10.6899995803833,10.119999885559082,10.380000114440918,10.380000114440918,23900,CYD
2025-01-21 05:00:00+00:00,10.539999961853027,12.1899995803833,10.539999961853027,11.960000038146973,11.960000038146973,199300,CYD
2025-01-22 05:00:00+00:00,11.979999542236328,12.1899995803833,11.510000228881836,11.789999961853027,11.789999961853027,57400,CYD
2025-01-23 05:00:00+00:00,11.59000015258789,11.979999542236328,11.40999984741211,11.800000190734863,11.800000190734863,33900,CYD
2025-01-24 05:00:00+00:00,11.84000015258789,12.050000190734863,11.720000267028809,12.0,12.0,20700,CYD
2025-01-27 05:00:00+00:00,11.199999809265137,11.270000457763672,10.649999618530272,10.739999771118164,10.739999771118164,74100,CYD
2025-01-28 05:00:00+00:00,10.770000457763672,11.34000015258789,10.770000457763672,11.239999771118164,11.239999771118164,18700,CYD
2025-01-29 05:00:00+00:00,11.149999618530272,11.239999771118164,10.949999809265137,11.050000190734863,11.050000190734863,14500,CYD
2025-01-30 05:00:00+00:00,11.420000076293944,11.43000030517578,10.729999542236328,11.149999618530272,11.149999618530272,20700,CYD
2025-01-31 05:00:00+00:00,11.079999923706056,11.149999618530272,10.890000343322754,10.949999809265137,10.949999809265137,3900,CYD
2025-02-03 05:00:00+00:00,10.489999771118164,10.800000190734863,10.300000190734863,10.710000038146973,10.710000038146973,19000,CYD
2025-02-04 05:00:00+00:00,10.720000267028809,11.029999732971191,10.5,10.869999885559082,10.869999885559082,23500,CYD
2025-02-05 05:00:00+00:00,10.869999885559082,11.0,10.630000114440918,10.890000343322754,10.890000343322754,23000,CYD
2025-02-06 05:00:00+00:00,10.81999969482422,10.960000038146973,10.65999984741211,10.880000114440918,10.880000114440918,19300,CYD
2025-02-07 05:00:00+00:00,10.84000015258789,11.369999885559082,10.84000015258789,11.1899995803833,11.1899995803833,51700,CYD
2025-02-10 05:00:00+00:00,11.220000267028809,11.3100004196167,10.789999961853027,11.0600004196167,11.0600004196167,23300,CYD
2025-02-11 05:00:00+00:00,11.0600004196167,11.199999809265137,10.899999618530272,11.1899995803833,11.1899995803833,6700,CYD
2025-02-12 05:00:00+00:00,11.399999618530272,11.979999542236328,11.260000228881836,11.5600004196167,11.5600004196167,50500,CYD
2025-02-13 05:00:00+00:00,11.510000228881836,11.850000381469728,11.15999984741211,11.210000038146973,11.210000038146973,12900,CYD
2025-02-14 05:00:00+00:00,11.34000015258789,12.25,11.34000015258789,11.81999969482422,11.81999969482422,22700,CYD
2025-02-18 05:00:00+00:00,12.25,13.649999618530272,12.25,13.229999542236328,13.229999542236328,270200,CYD
2025-02-19 05:00:00+00:00,14.0,16.700000762939453,13.989999771118164,15.640000343322754,15.640000343322754,377500,CYD
2025-02-20 05:00:00+00:00,20.200000762939453,23.21999931335449,17.700000762939453,18.979999542236328,18.979999542236328,1535100,CYD
2025-02-21 05:00:00+00:00,22.5,23.0,19.600000381469727,20.0,20.0,2031700,CYD
2025-02-24 05:00:00+00:00,20.5,26.0,19.290000915527344,23.15999984741211,23.15999984741211,2656600,CYD
2025-02-25 05:00:00+00:00,25.01000022888184,26.100000381469727,23.350000381469727,24.36000061035156,24.36000061035156,1682700,CYD
2025-02-26 05:00:00+00:00,24.5,25.64999961853028,20.39999961853028,20.61000061035156,20.61000061035156,1216600,CYD
2025-02-27 05:00:00+00:00,21.25,22.3700008392334,17.690000534057617,21.5,21.5,1216600,CYD
2025-02-28 05:00:00+00:00,20.0,20.799999237060547,18.59000015258789,19.1200008392334,19.1200008392334,393900,CYD
2025-03-03 05:00:00+00:00,18.5,19.450000762939453,15.5,17.65999984741211,17.65999984741211,891400,CYD
2025-03-04 05:00:00+00:00,17.68000030517578,19.89999961853028,17.65999984741211,19.8700008392334,19.8700008392334,414100,CYD
2025-03-05 05:00:00+00:00,21.1200008392334,22.600000381469727,20.690000534057617,22.39999961853028,22.39999961853028,878700,CYD
2025-03-06 05:00:00+00:00,22.57999992370605,23.850000381469727,20.850000381469727,21.96999931335449,21.96999931335449,555200,CYD
2025-03-07 05:00:00+00:00,21.75,22.31999969482422,19.14999961853028,19.64999961853028,19.64999961853028,269400,CYD
2025-03-10 04:00:00+00:00,19.739999771118164,20.600000381469727,19.299999237060547,19.600000381469727,19.600000381469727,299100,CYD
2025-03-11 04:00:00+00:00,20.790000915527344,22.959999084472656,20.39999961853028,22.0,22.0,639600,CYD
2025-03-12 04:00:00+00:00,22.989999771118164,23.459999084472656,21.3799991607666,21.82999992370605,21.82999992370605,449300,CYD
2025-03-13 04:00:00+00:00,21.670000076293945,22.34000015258789,20.21999931335449,20.450000762939453,20.450000762939453,319600,CYD
2025-03-14 04:00:00+00:00,21.5,23.21999931335449,20.799999237060547,22.229999542236328,22.229999542236328,368400,CYD
2025-03-17 04:00:00+00:00,22.06999969482422,23.799999237060547,20.959999084472656,22.1299991607666,22.1299991607666,422200,CYD
2025-03-18 04:00:00+00:00,21.8799991607666,22.709999084472656,21.709999084472656,22.530000686645508,22.530000686645508,297400,CYD
2025-03-19 04:00:00+00:00,21.780000686645508,22.440000534057617,20.0,21.200000762939453,21.200000762939453,523300,CYD
2025-03-20 04:00:00+00:00,20.229999542236328,20.68000030517578,19.020000457763672,19.1299991607666,19.1299991607666,377000,CYD
2025-03-21 04:00:00+00:00,18.729999542236328,19.6299991607666,18.350000381469727,19.1299991607666,19.1299991607666,213900,CYD
2025-03-24 04:00:00+00:00,19.459999084472656,19.68000030517578,18.520000457763672,19.100000381469727,19.100000381469727,165800,CYD
2025-03-25 04:00:00+00:00,18.39999961853028,19.100000381469727,17.0,17.030000686645508,17.030000686645508,345000,CYD
2025-03-26 04:00:00+00:00,17.280000686645508,18.799999237060547,17.049999237060547,18.21999931335449,18.21999931335449,370000,CYD
2025-03-27 04:00:00+00:00,18.06999969482422,18.40999984741211,17.610000610351562,18.14999961853028,18.14999961853028,108200,CYD
2025-03-28 04:00:00+00:00,18.309999465942383,18.309999465942383,16.440000534057617,16.690000534057617,16.690000534057617,147900,CYD
2025-03-31 04:00:00+00:00,17.18000030517578,17.790000915527344,16.100000381469727,16.989999771118164,16.989999771118164,269600,CYD
2025-04-01 04:00:00+00:00,16.479999542236328,18.26000022888184,16.1299991607666,17.709999084472656,17.709999084472656,214500,CYD
2025-04-02 04:00:00+00:00,17.600000381469727,17.690000534057617,16.299999237060547,16.399999618530273,16.399999618530273,208400,CYD
2025-04-03 04:00:00+00:00,15.949999809265137,16.389999389648438,15.109999656677246,15.800000190734863,15.800000190734863,227000,CYD
2025-04-04 04:00:00+00:00,14.600000381469728,14.869999885559082,13.949999809265137,14.31999969482422,14.31999969482422,346800,CYD
2025-04-07 04:00:00+00:00,13.34000015258789,14.800000190734863,12.65999984741211,13.739999771118164,13.739999771118164,430900,CYD
2025-04-08 04:00:00+00:00,14.020000457763672,15.170000076293944,13.770000457763672,14.760000228881836,14.760000228881836,553100,CYD
2025-04-09 04:00:00+00:00,13.640000343322754,14.220000267028809,12.760000228881836,14.020000457763672,14.020000457763672,531000,CYD
2025-04-10 04:00:00+00:00,14.0,14.68000030517578,13.979999542236328,14.510000228881836,14.510000228881836,321500,CYD
2025-04-11 04:00:00+00:00,14.609999656677246,16.15999984741211,14.609999656677246,15.329999923706056,15.329999923706056,304400,CYD
2025-04-14 04:00:00+00:00,15.760000228881836,16.760000228881836,15.4399995803833,16.25,16.25,306800,CYD
2025-04-15 04:00:00+00:00,16.059999465942383,17.0,16.059999465942383,16.75,16.75,138700,CYD
2025-04-16 04:00:00+00:00,15.3100004196167,15.3100004196167,13.960000038146973,14.18000030517578,14.18000030517578,597100,CYD
2025-04-17 04:00:00+00:00,14.300000190734863,14.789999961853027,14.260000228881836,14.300000190734863,14.300000190734863,157800,CYD
2025-04-21 04:00:00+00:00,14.260000228881836,14.260000228881836,13.489999771118164,13.529999732971191,13.529999732971191,178700,CYD
2025-04-22 04:00:00+00:00,13.630000114440918,14.1899995803833,13.369999885559082,14.0600004196167,14.0600004196167,325000,CYD
2025-04-23 04:00:00+00:00,14.989999771118164,15.270000457763672,14.3100004196167,14.720000267028809,14.720000267028809,319200,CYD
2025-04-24 04:00:00+00:00,14.640000343322754,15.34000015258789,14.5,15.260000228881836,15.260000228881836,200800,CYD
2025-04-25 04:00:00+00:00,15.5,15.630000114440918,14.760000228881836,15.489999771118164,15.489999771118164,98800,CYD
2025-04-28 04:00:00+00:00,15.539999961853027,16.100000381469727,15.539999961853027,15.899999618530272,15.899999618530272,323500,CYD
2025-04-29 04:00:00+00:00,15.729999542236328,16.040000915527344,15.729999542236328,15.890000343322754,15.890000343322754,76700,CYD
2025-04-30 04:00:00+00:00,15.859999656677246,15.859999656677246,14.90999984741211,15.170000076293944,15.170000076293944,221100,CYD
2025-05-01 04:00:00+00:00,15.220000267028809,15.390000343322754,14.760000228881836,15.300000190734863,15.300000190734863,245800,CYD
2025-05-02 04:00:00+00:00,15.920000076293944,16.860000610351562,15.010000228881836,16.610000610351562,16.610000610351562,324000,CYD
2025-05-05 04:00:00+00:00,16.479999542236328,16.59000015258789,15.829999923706056,16.520000457763672,16.520000457763672,245000,CYD
2025-05-06 04:00:00+00:00,16.799999237060547,17.170000076293945,16.139999389648438,16.649999618530273,16.649999618530273,314400,CYD
2025-05-07 04:00:00+00:00,16.389999389648438,17.0,16.219999313354492,16.690000534057617,16.690000534057617,192900,CYD
2025-05-08 04:00:00+00:00,16.920000076293945,17.760000228881836,16.690000534057617,17.479999542236328,17.479999542236328,293000,CYD
2025-05-09 04:00:00+00:00,17.420000076293945,17.56999969482422,16.850000381469727,17.239999771118164,17.239999771118164,158200,CYD
2025-05-12 04:00:00+00:00,18.0,18.43000030517578,17.18000030517578,17.459999084472656,17.459999084472656,222900,CYD
2025-05-13 04:00:00+00:00,17.110000610351562,18.26000022888184,17.110000610351562,17.989999771118164,17.989999771118164,156200,CYD
2025-05-14 04:00:00+00:00,18.06999969482422,18.06999969482422,16.75,17.100000381469727,17.100000381469727,177300,CYD
2025-05-15 04:00:00+00:00,16.260000228881836,17.280000686645508,16.209999084472656,17.139999389648438,17.139999389648438,191100,CYD
2025-05-16 04:00:00+00:00,17.0,17.399999618530273,16.8799991607666,17.25,17.25,234400,CYD
2025-05-19 04:00:00+00:00,17.25,18.07999992370605,17.200000762939453,17.6200008392334,17.6200008392334,186700,CYD
2025-05-20 04:00:00+00:00,17.600000381469727,18.0,17.530000686645508,17.709999084472656,17.709999084472656,155600,CYD
2025-05-21 04:00:00+00:00,17.709999084472656,17.989999771118164,17.15999984741211,17.25,17.25,183600,CYD
2025-05-22 04:00:00+00:00,17.219999313354492,17.3700008392334,16.969999313354492,17.209999084472656,17.209999084472656,83300,CYD
2025-05-23 04:00:00+00:00,17.0,17.309999465942383,16.899999618530273,17.110000610351562,17.110000610351562,81500,CYD
2025-05-27 04:00:00+00:00,17.040000915527344,17.420000076293945,17.020000457763672,17.3700008392334,17.3700008392334,78800,CYD
2025-05-28 04:00:00+00:00,17.299999237060547,17.600000381469727,17.030000686645508,17.510000228881836,17.510000228881836,97400,CYD
2025-05-29 04:00:00+00:00,17.700000762939453,17.8799991607666,17.25,17.399999618530273,17.399999618530273,55600,CYD
2025-05-30 04:00:00+00:00,17.329999923706055,17.59000015258789,16.889999389648438,17.1299991607666,17.1299991607666,181300,CYD
2025-06-02 04:00:00+00:00,17.110000610351562,17.219999313354492,16.81999969482422,17.139999389648438,17.139999389648438,127700,CYD
2025-06-03 04:00:00+00:00,17.18000030517578,17.270000457763672,16.93000030517578,17.1299991607666,17.1299991607666,122000,CYD
2025-06-04 04:00:00+00:00,17.0,17.360000610351562,16.770000457763672,17.15999984741211,17.15999984741211,141000,CYD
2025-06-05 04:00:00+00:00,18.07999992370605,18.920000076293945,17.799999237060547,18.690000534057617,18.690000534057617,341100,CYD
2025-06-06 04:00:00+00:00,18.6200008392334,18.950000762939453,17.84000015258789,17.93000030517578,17.93000030517578,152800,CYD
2025-06-09 04:00:00+00:00,18.200000762939453,19.40999984741211,18.200000762939453,19.040000915527344,19.040000915527344,296600,CYD
2025-06-10 04:00:00+00:00,19.270000457763672,20.32999992370605,19.11000061035156,19.309999465942383,19.309999465942383,422100,CYD
2025-06-11 04:00:00+00:00,19.450000762939453,19.8799991607666,19.09000015258789,19.14999961853028,19.14999961853028,144900,CYD
2025-06-12 04:00:00+00:00,19.280000686645508,21.200000762939453,19.280000686645508,21.11000061035156,21.11000061035156,322800,CYD
2025-06-13 04:00:00+00:00,20.86000061035156,21.43000030517578,20.170000076293945,20.850000381469727,20.850000381469727,225300,CYD
2025-06-16 00:00:00-04:00,21.170000076293945,22.459999084472656,21.170000076293945,22.110000610351562,22.110000610351562,267800,CYD
2025-06-17 00:00:00-04:00,21.959999084472656,22.229999542236328,21.420000076293945,21.6200008392334,21.6200008392334,86100,CYD
2025-06-18 00:00:00-04:00,21.530000686645508,22.139999389648438,21.31999969482422,21.709999084472656,21.709999084472656,67700,CYD
