date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,5.210000038146973,5.210000038146973,5.130000114440918,5.159999847412109,4.910362243652344,81100,GLO
2025-01-13 05:00:00+00:00,5.139999866485596,5.230000019073486,5.139999866485596,5.230000019073486,4.976975440979004,319400,GLO
2025-01-14 05:00:00+00:00,5.239999771118164,5.28000020980835,5.190000057220459,5.190000057220459,4.938910484313965,219400,GLO
2025-01-15 05:00:00+00:00,5.269999980926514,5.300000190734863,5.25,5.28000020980835,5.024557113647461,212200,GLO
2025-01-16 05:00:00+00:00,5.320000171661377,5.340000152587891,5.269999980926514,5.300000190734863,5.043589115142822,335000,GLO
2025-01-17 05:00:00+00:00,5.289999961853027,5.320000171661377,5.260000228881836,5.269999980926514,5.062803268432617,881300,GLO
2025-01-21 05:00:00+00:00,5.309999942779541,5.309999942779541,5.289999961853027,5.300000190734863,5.091623783111572,112300,GLO
2025-01-22 05:00:00+00:00,5.320000171661377,5.369999885559082,5.320000171661377,5.349999904632568,5.139657497406006,125300,GLO
2025-01-23 05:00:00+00:00,5.329999923706055,5.380000114440918,5.329999923706055,5.369999885559082,5.158871173858643,130400,GLO
2025-01-24 05:00:00+00:00,5.380000114440918,5.380000114440918,5.349999904632568,5.369999885559082,5.158871173858643,36800,GLO
2025-01-27 05:00:00+00:00,5.28000020980835,5.309999942779541,5.25,5.28000020980835,5.072410106658936,256000,GLO
2025-01-28 05:00:00+00:00,5.21999979019165,5.269999980926514,5.21999979019165,5.25,5.043589115142822,186000,GLO
2025-01-29 05:00:00+00:00,5.28000020980835,5.28000020980835,5.230000019073486,5.230000019073486,5.0243754386901855,154500,GLO
2025-01-30 05:00:00+00:00,5.260000228881836,5.340000152587891,5.260000228881836,5.340000152587891,5.130050659179688,200000,GLO
2025-01-31 05:00:00+00:00,5.340000152587891,5.349999904632568,5.260000228881836,5.260000228881836,5.053196430206299,145000,GLO
2025-02-03 05:00:00+00:00,5.179999828338623,5.239999771118164,5.179999828338623,5.239999771118164,5.033982753753662,82300,GLO
2025-02-04 05:00:00+00:00,5.25,5.28000020980835,5.239999771118164,5.28000020980835,5.072410106658936,60500,GLO
2025-02-05 05:00:00+00:00,5.289999961853027,5.300000190734863,5.260000228881836,5.300000190734863,5.091623783111572,90500,GLO
2025-02-06 05:00:00+00:00,5.289999961853027,5.300000190734863,5.28000020980835,5.28000020980835,5.072410106658936,77100,GLO
2025-02-07 05:00:00+00:00,5.28000020980835,5.340000152587891,5.25,5.269999980926514,5.062803268432617,141400,GLO
2025-02-10 05:00:00+00:00,5.289999961853027,5.300000190734863,5.260000228881836,5.300000190734863,5.091623783111572,53500,GLO
2025-02-11 05:00:00+00:00,5.289999961853027,5.300000190734863,5.28000020980835,5.289999961853027,5.082016468048096,35900,GLO
2025-02-12 05:00:00+00:00,5.260000228881836,5.289999961853027,5.230000019073486,5.289999961853027,5.082016468048096,137000,GLO
2025-02-13 05:00:00+00:00,5.300000190734863,5.300000190734863,5.25,5.289999961853027,5.082016468048096,141600,GLO
2025-02-14 05:00:00+00:00,5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,5.082016468048096,118800,GLO
2025-02-18 05:00:00+00:00,5.269999980926514,5.300000190734863,5.260000228881836,5.300000190734863,5.140207767486572,122500,GLO
2025-02-19 05:00:00+00:00,5.260000228881836,5.320000171661377,5.260000228881836,5.309999942779541,5.149905681610107,338000,GLO
2025-02-20 05:00:00+00:00,5.320000171661377,5.320000171661377,5.260000228881836,5.289999961853027,5.130508899688721,116600,GLO
2025-02-21 05:00:00+00:00,5.289999961853027,5.289999961853027,5.199999809265137,5.230000019073486,5.072318077087402,213200,GLO
2025-02-24 05:00:00+00:00,5.230000019073486,5.230000019073486,5.150000095367432,5.190000057220459,5.033524036407471,130600,GLO
2025-02-25 05:00:00+00:00,5.210000038146973,5.210000038146973,5.119999885559082,5.170000076293945,5.014127254486084,147800,GLO
2025-02-26 05:00:00+00:00,5.179999828338623,5.210000038146973,5.130000114440918,5.170000076293945,5.014127254486084,126100,GLO
2025-02-27 05:00:00+00:00,5.179999828338623,5.210000038146973,5.090000152587891,5.099999904632568,4.946237564086914,107200,GLO
2025-02-28 05:00:00+00:00,5.110000133514404,5.150000095367432,5.070000171661377,5.119999885559082,4.965634346008301,216700,GLO
2025-03-03 05:00:00+00:00,5.150000095367432,5.159999847412109,5.039999961853027,5.050000190734863,4.897745132446289,151100,GLO
2025-03-04 05:00:00+00:00,5.03000020980835,5.079999923706055,4.989999771118164,5.039999961853027,4.8880462646484375,149700,GLO
2025-03-05 05:00:00+00:00,5.019999980926514,5.070000171661377,5.010000228881836,5.059999942779541,4.907443523406982,176200,GLO
2025-03-06 05:00:00+00:00,5.010000228881836,5.050000190734863,4.989999771118164,4.989999771118164,4.8395538330078125,177600,GLO
2025-03-07 05:00:00+00:00,4.980000019073486,5.0,4.909999847412109,4.980000019073486,4.829855442047119,302300,GLO
2025-03-10 04:00:00+00:00,4.909999847412109,4.960000038146973,4.840000152587891,4.840000152587891,4.694076061248779,143600,GLO
2025-03-11 04:00:00+00:00,4.849999904632568,4.920000076293945,4.840000152587891,4.889999866485596,4.7425689697265625,190400,GLO
2025-03-12 04:00:00+00:00,4.940000057220459,4.96999979019165,4.889999866485596,4.929999828338623,4.781362533569336,92300,GLO
2025-03-13 04:00:00+00:00,4.920000076293945,4.920000076293945,4.860000133514404,4.860000133514404,4.713473796844482,78800,GLO
2025-03-14 04:00:00+00:00,4.909999847412109,4.949999809265137,4.880000114440918,4.949999809265137,4.800759315490723,135700,GLO
2025-03-17 04:00:00+00:00,4.949999809265137,5.010000228881836,4.949999809265137,4.980000019073486,4.829855442047119,72100,GLO
2025-03-18 04:00:00+00:00,4.920000076293945,4.929999828338623,4.900000095367432,4.909999847412109,4.810261249542236,139600,GLO
2025-03-19 04:00:00+00:00,4.920000076293945,4.980000019073486,4.900000095367432,4.96999979019165,4.869042873382568,251200,GLO
2025-03-20 04:00:00+00:00,4.949999809265137,5.0,4.909999847412109,4.96999979019165,4.869042873382568,149100,GLO
2025-03-21 04:00:00+00:00,4.940000057220459,4.96999979019165,4.920000076293945,4.96999979019165,4.869042873382568,125100,GLO
2025-03-24 04:00:00+00:00,5.0,5.019999980926514,4.980000019073486,5.010000228881836,4.908230781555176,103000,GLO
2025-03-25 04:00:00+00:00,5.010000228881836,5.019999980926514,4.980000019073486,5.0,4.898433208465576,152600,GLO
2025-03-26 04:00:00+00:00,5.019999980926514,5.019999980926514,4.940000057220459,4.960000038146973,4.859246253967285,128100,GLO
2025-03-27 04:00:00+00:00,4.949999809265137,4.96999979019165,4.929999828338623,4.96999979019165,4.869042873382568,112200,GLO
2025-03-28 04:00:00+00:00,4.960000038146973,4.960000038146973,4.889999866485596,4.909999847412109,4.810261249542236,262800,GLO
2025-03-31 04:00:00+00:00,4.869999885559082,4.900000095367432,4.829999923706055,4.889999866485596,4.79066801071167,221800,GLO
2025-04-01 04:00:00+00:00,4.869999885559082,4.920000076293945,4.869999885559082,4.920000076293945,4.820058822631836,161400,GLO
2025-04-02 04:00:00+00:00,4.889999866485596,4.960000038146973,4.880000114440918,4.940000057220459,4.8396525382995605,99400,GLO
2025-04-03 04:00:00+00:00,4.800000190734863,4.849999904632568,4.75,4.769999980926514,4.673105716705322,124900,GLO
2025-04-04 04:00:00+00:00,4.679999828338623,4.679999828338623,4.5,4.539999961853027,4.44777774810791,326800,GLO
2025-04-07 04:00:00+00:00,4.400000095367432,4.5,4.320000171661377,4.46999979019165,4.379199504852295,410300,GLO
2025-04-08 04:00:00+00:00,4.659999847412109,4.710000038146973,4.5,4.53000020980835,4.437980651855469,163400,GLO
2025-04-09 04:00:00+00:00,4.5,4.800000190734863,4.449999809265137,4.800000190734863,4.702496528625488,427600,GLO
2025-04-10 04:00:00+00:00,4.639999866485596,4.679999828338623,4.570000171661377,4.599999904632568,4.506558895111084,186600,GLO
2025-04-11 04:00:00+00:00,4.599999904632568,4.699999809265137,4.590000152587891,4.630000114440918,4.53594970703125,265900,GLO
2025-04-14 04:00:00+00:00,4.659999847412109,4.699999809265137,4.630000114440918,4.650000095367432,4.555543422698975,187500,GLO
2025-04-15 04:00:00+00:00,4.670000076293945,4.699999809265137,4.670000076293945,4.679999828338623,4.584933757781982,110300,GLO
2025-04-16 04:00:00+00:00,4.659999847412109,4.690000057220459,4.570000171661377,4.590000152587891,4.496762275695801,172500,GLO
2025-04-17 04:00:00+00:00,4.570000171661377,4.670000076293945,4.53000020980835,4.619999885559082,4.575999736785889,268500,GLO
2025-04-21 04:00:00+00:00,4.619999885559082,4.619999885559082,4.510000228881836,4.570000171661377,4.5264763832092285,185600,GLO
2025-04-22 04:00:00+00:00,4.579999923706055,4.679999828338623,4.570000171661377,4.650000095367432,4.605714321136475,145500,GLO
2025-04-23 04:00:00+00:00,4.739999771118164,4.809999942779541,4.71999979019165,4.760000228881836,4.714666843414307,86000,GLO
2025-04-24 04:00:00+00:00,4.769999980926514,4.880000114440918,4.769999980926514,4.869999885559082,4.8236188888549805,66500,GLO
2025-04-25 04:00:00+00:00,4.869999885559082,4.880000114440918,4.829999923706055,4.880000114440918,4.833523750305176,83900,GLO
2025-04-28 04:00:00+00:00,4.889999866485596,4.940000057220459,4.840000152587891,4.909999847412109,4.863237857818604,69100,GLO
2025-04-29 04:00:00+00:00,4.900000095367432,4.96999979019165,4.869999885559082,4.96999979019165,4.922666549682617,150800,GLO
2025-04-30 04:00:00+00:00,4.949999809265137,4.96999979019165,4.869999885559082,4.96999979019165,4.922666549682617,141300,GLO
2025-05-01 04:00:00+00:00,5.0,5.039999961853027,4.980000019073486,4.989999771118164,4.94247579574585,124900,GLO
2025-05-02 04:00:00+00:00,5.039999961853027,5.059999942779541,5.010000228881836,5.03000020980835,4.982095241546631,120700,GLO
2025-05-05 04:00:00+00:00,5.019999980926514,5.050000190734863,5.0,5.03000020980835,4.982095241546631,159200,GLO
2025-05-06 04:00:00+00:00,5.019999980926514,5.03000020980835,4.980000019073486,5.03000020980835,4.982095241546631,103300,GLO
2025-05-07 04:00:00+00:00,5.019999980926514,5.050000190734863,5.0,5.0,4.952381134033203,136000,GLO
2025-05-08 04:00:00+00:00,5.03000020980835,5.050000190734863,5.0,5.039999961853027,4.992000102996826,229500,GLO
2025-05-09 04:00:00+00:00,5.070000171661377,5.070000171661377,4.989999771118164,5.019999980926514,4.972190380096436,147500,GLO
2025-05-12 04:00:00+00:00,5.090000152587891,5.110000133514404,5.059999942779541,5.099999904632568,5.051428318023682,187800,GLO
2025-05-13 04:00:00+00:00,5.110000133514404,5.170000076293945,5.090000152587891,5.170000076293945,5.120761871337891,108700,GLO
2025-05-14 04:00:00+00:00,5.170000076293945,5.199999809265137,5.130000114440918,5.179999828338623,5.130666732788086,85500,GLO
2025-05-15 04:00:00+00:00,5.179999828338623,5.210000038146973,5.150000095367432,5.210000038146973,5.160380840301514,149100,GLO
2025-05-16 04:00:00+00:00,5.210000038146973,5.260000228881836,5.190000057220459,5.25,5.199999809265137,398900,GLO
2025-05-19 04:00:00+00:00,5.179999828338623,5.230000019073486,5.119999885559082,5.21999979019165,5.21999979019165,155700,GLO
2025-05-20 04:00:00+00:00,5.230000019073486,5.230000019073486,5.170000076293945,5.21999979019165,5.21999979019165,221400,GLO
2025-05-21 04:00:00+00:00,5.199999809265137,5.210000038146973,5.150000095367432,5.170000076293945,5.170000076293945,142100,GLO
2025-05-22 04:00:00+00:00,5.159999847412109,5.170000076293945,5.130000114440918,5.150000095367432,5.150000095367432,86000,GLO
2025-05-23 04:00:00+00:00,5.119999885559082,5.179999828338623,5.050000190734863,5.159999847412109,5.159999847412109,157300,GLO
2025-05-27 04:00:00+00:00,5.190000057220459,5.21999979019165,5.170000076293945,5.199999809265137,5.199999809265137,180000,GLO
2025-05-28 04:00:00+00:00,5.199999809265137,5.210000038146973,5.179999828338623,5.190000057220459,5.190000057220459,86300,GLO
2025-05-29 04:00:00+00:00,5.21999979019165,5.21999979019165,5.190000057220459,5.21999979019165,5.21999979019165,78400,GLO
2025-05-30 00:00:00-04:00,5.21999979019165,5.239999771118164,5.190000057220459,5.239999771118164,5.239999771118164,110500,GLO
