date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,7.619999885559082,7.619999885559082,7.376999855041504,7.376999855041504,7.376999855041504,1500,CEAD
2025-01-30 05:00:00+00:00,7.38700008392334,7.760000228881836,7.38700008392334,7.760000228881836,7.760000228881836,1300,CEAD
2025-01-31 05:00:00+00:00,7.590000152587891,7.800000190734863,7.210000038146973,7.210000038146973,7.210000038146973,9200,CEAD
2025-02-03 05:00:00+00:00,7.241000175476074,7.241000175476074,7.228000164031982,7.228000164031982,7.228000164031982,400,CEAD
2025-02-04 05:00:00+00:00,7.228000164031982,7.228000164031982,7.228000164031982,7.228000164031982,7.228000164031982,0,CEAD
2025-02-05 05:00:00+00:00,7.21999979019165,7.599999904632568,7.21999979019165,7.590000152587891,7.590000152587891,5100,CEAD
2025-02-06 05:00:00+00:00,7.5,7.550000190734863,7.460000038146973,7.550000190734863,7.550000190734863,3800,CEAD
2025-02-07 05:00:00+00:00,7.513999938964844,7.690000057220459,7.513999938964844,7.690000057220459,7.690000057220459,1300,CEAD
2025-02-10 05:00:00+00:00,7.690000057220459,7.690000057220459,7.599999904632568,7.599999904632568,7.599999904632568,800,CEAD
2025-02-11 05:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CEAD
2025-02-12 05:00:00+00:00,7.639999866485596,8.979999542236328,7.300000190734863,8.649999618530273,8.649999618530273,140800,CEAD
2025-02-13 05:00:00+00:00,8.960000038146973,10.899999618530272,8.199999809265137,10.5,10.5,100700,CEAD
2025-02-14 05:00:00+00:00,10.800000190734863,11.0,10.31999969482422,11.0,11.0,9800,CEAD
2025-02-18 05:00:00+00:00,11.0,11.149999618530272,10.600000381469728,10.949999809265137,10.949999809265137,8200,CEAD
2025-02-19 05:00:00+00:00,10.913000106811523,10.949999809265137,10.399999618530272,10.399999618530272,10.399999618530272,3100,CEAD
2025-02-20 05:00:00+00:00,10.399999618530272,12.220000267028809,10.329999923706056,12.0,12.0,42900,CEAD
2025-02-21 05:00:00+00:00,12.260000228881836,12.260000228881836,11.5,11.649999618530272,11.649999618530272,14900,CEAD
2025-02-24 05:00:00+00:00,11.800000190734863,11.800000190734863,11.5,11.510000228881836,11.510000228881836,4400,CEAD
2025-02-25 05:00:00+00:00,11.90999984741211,11.90999984741211,11.5,11.5,11.5,3700,CEAD
2025-02-26 05:00:00+00:00,11.520000457763672,11.779999732971191,11.520000457763672,11.649999618530272,11.649999618530272,1700,CEAD
2025-02-27 05:00:00+00:00,11.5,11.619999885559082,10.00100040435791,10.199999809265137,10.199999809265137,40200,CEAD
2025-02-28 05:00:00+00:00,10.300000190734863,10.300000190734863,9.260000228881836,9.489999771118164,9.489999771118164,2400,CEAD
2025-03-03 05:00:00+00:00,9.229999542236328,9.300000190734863,8.251999855041504,8.251999855041504,8.251999855041504,6000,CEAD
2025-03-04 05:00:00+00:00,8.25,8.75,7.420000076293945,7.760000228881836,7.760000228881836,79500,CEAD
2025-03-05 05:00:00+00:00,7.849999904632568,8.487000465393066,7.619999885559082,8.34000015258789,8.34000015258789,16600,CEAD
2025-03-06 05:00:00+00:00,8.449999809265137,9.25,8.289999961853027,9.1899995803833,9.1899995803833,21400,CEAD
2025-03-07 05:00:00+00:00,9.25,9.946000099182127,9.109999656677246,9.5,9.5,10200,CEAD
2025-03-10 04:00:00+00:00,8.989999771118164,9.420000076293944,7.75,8.050000190734863,8.050000190734863,23600,CEAD
2025-03-11 04:00:00+00:00,8.010000228881836,8.59000015258789,8.010000228881836,8.34000015258789,8.34000015258789,10900,CEAD
2025-03-12 04:00:00+00:00,8.569000244140625,9.0,8.149999618530273,8.789999961853027,8.789999961853027,7600,CEAD
2025-03-13 04:00:00+00:00,8.640000343322754,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,11700,CEAD
2025-03-14 04:00:00+00:00,8.199999809265137,9.232999801635742,8.199999809265137,8.5,8.5,4100,CEAD
2025-03-17 04:00:00+00:00,8.489999771118164,8.800000190734863,7.914000034332275,7.914000034332275,7.914000034332275,11200,CEAD
2025-03-18 04:00:00+00:00,7.690000057220459,8.598999977111816,7.36899995803833,7.519999980926514,7.519999980926514,53400,CEAD
2025-03-19 04:00:00+00:00,7.800000190734863,7.900000095367432,7.5,7.699999809265137,7.699999809265137,26500,CEAD
2025-03-20 04:00:00+00:00,7.900000095367432,8.479999542236328,6.742000102996826,8.0,8.0,147900,CEAD
2025-03-21 04:00:00+00:00,8.300000190734863,8.600000381469727,7.679999828338623,8.59000015258789,8.59000015258789,32800,CEAD
2025-03-24 04:00:00+00:00,8.640000343322754,9.0,8.0,8.095999717712402,8.095999717712402,21000,CEAD
2025-03-25 04:00:00+00:00,7.699999809265137,8.793999671936035,7.599999904632568,8.100000381469727,8.100000381469727,23500,CEAD
2025-03-26 04:00:00+00:00,8.010000228881836,8.414999961853027,7.900000095367432,8.0,8.0,8000,CEAD
2025-03-27 04:00:00+00:00,8.300000190734863,8.880000114440918,7.96999979019165,8.199999809265137,8.199999809265137,7700,CEAD
2025-03-28 04:00:00+00:00,7.954999923706055,8.100000381469727,7.900000095367432,8.029999732971191,8.029999732971191,1100,CEAD
2025-03-31 04:00:00+00:00,8.149999618530273,8.920000076293945,8.149999618530273,8.920000076293945,8.920000076293945,1300,CEAD
2025-04-01 04:00:00+00:00,9.3100004196167,9.449999809265137,8.579000473022461,8.630000114440918,8.630000114440918,17600,CEAD
2025-04-02 04:00:00+00:00,8.520000457763672,8.819999694824219,8.430000305175781,8.460000038146973,8.460000038146973,11300,CEAD
2025-04-03 04:00:00+00:00,8.800000190734863,8.800000190734863,7.769999980926514,8.100000381469727,8.100000381469727,4900,CEAD
2025-04-04 04:00:00+00:00,8.350000381469727,8.600000381469727,8.350000381469727,8.359999656677246,8.359999656677246,7200,CEAD
2025-04-07 04:00:00+00:00,8.399999618530273,8.880000114440918,8.0600004196167,8.0600004196167,8.0600004196167,7900,CEAD
2025-04-08 04:00:00+00:00,8.49899959564209,8.795000076293945,8.020000457763672,8.029999732971191,8.029999732971191,27100,CEAD
2025-04-09 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,800,CEAD
2025-04-10 04:00:00+00:00,8.5,8.789999961853027,8.199999809265137,8.789999961853027,8.789999961853027,1000,CEAD
2025-04-11 04:00:00+00:00,8.210000038146973,8.789999961853027,8.149999618530273,8.789999961853027,8.789999961853027,9000,CEAD
2025-04-14 04:00:00+00:00,8.579999923706055,8.720000267028809,8.239999771118164,8.380000114440918,8.380000114440918,7500,CEAD
2025-04-15 04:00:00+00:00,8.25,8.420000076293945,7.889999866485596,8.420000076293945,8.420000076293945,12600,CEAD
2025-04-16 04:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400,CEAD
2025-04-17 04:00:00+00:00,8.77299976348877,8.77299976348877,8.010000228881836,8.489999771118164,8.489999771118164,4100,CEAD
2025-04-21 04:00:00+00:00,8.029999732971191,8.3100004196167,7.751999855041504,7.869999885559082,7.869999885559082,3500,CEAD
2025-04-22 04:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1700,CEAD
2025-04-23 04:00:00+00:00,7.809000015258789,7.809000015258789,7.809000015258789,7.809000015258789,7.809000015258789,1100,CEAD
2025-04-24 04:00:00+00:00,8.069999694824219,9.0,7.699999809265137,7.78000020980835,7.78000020980835,11100,CEAD
2025-04-25 04:00:00+00:00,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,1600,CEAD
2025-04-28 04:00:00+00:00,8.100000381469727,8.100000381469727,7.980000019073486,8.041999816894531,8.041999816894531,3200,CEAD
2025-04-29 04:00:00+00:00,7.75,7.75,7.699999809265137,7.730000019073486,7.730000019073486,1700,CEAD
2025-04-30 04:00:00+00:00,8.088000297546387,8.088000297546387,7.449999809265137,7.449999809265137,7.449999809265137,5700,CEAD
2025-05-01 04:00:00+00:00,7.699999809265137,7.699999809265137,7.019999980926514,7.079999923706055,7.079999923706055,5300,CEAD
2025-05-02 04:00:00+00:00,7.309999942779541,7.489999771118164,7.039999961853027,7.070000171661377,7.070000171661377,10100,CEAD
2025-05-05 04:00:00+00:00,7.239999771118164,7.510000228881836,6.489999771118164,6.704999923706055,6.704999923706055,23700,CEAD
2025-05-06 04:00:00+00:00,6.5,6.900000095367432,6.260000228881836,6.260000228881836,6.260000228881836,26300,CEAD
2025-05-07 04:00:00+00:00,6.409999847412109,6.880000114440918,6.21999979019165,6.880000114440918,6.880000114440918,8000,CEAD
2025-05-08 04:00:00+00:00,6.800000190734863,7.0,6.5,7.0,7.0,5200,CEAD
2025-05-09 04:00:00+00:00,6.813000202178955,7.090000152587891,6.813000202178955,7.090000152587891,7.090000152587891,1400,CEAD
2025-05-12 04:00:00+00:00,7.241000175476074,7.241000175476074,6.310999870300293,7.050000190734863,7.050000190734863,7100,CEAD
2025-05-13 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,CEAD
2025-05-14 04:00:00+00:00,6.692999839782715,7.210000038146973,6.692999839782715,7.210000038146973,7.210000038146973,3500,CEAD
2025-05-15 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,CEAD
2025-05-16 04:00:00+00:00,7.0,7.0,6.400000095367432,6.630000114440918,6.630000114440918,5500,CEAD
2025-05-19 04:00:00+00:00,7.0,7.239999771118164,7.0,7.239999771118164,7.239999771118164,1700,CEAD
2025-05-20 04:00:00+00:00,7.230000019073486,7.239999771118164,7.230000019073486,7.230000019073486,7.230000019073486,1800,CEAD
2025-05-21 04:00:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2800,CEAD
2025-05-22 04:00:00+00:00,7.949999809265137,8.050000190734863,7.690000057220459,7.690000057220459,7.690000057220459,5700,CEAD
2025-05-23 04:00:00+00:00,7.840000152587891,8.460000038146973,7.695000171661377,8.460000038146973,8.460000038146973,3300,CEAD
2025-05-27 04:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,CEAD
2025-05-28 04:00:00+00:00,8.039999961853027,8.300000190734863,7.510000228881836,8.199999809265137,8.199999809265137,9100,CEAD
2025-05-29 04:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,CEAD
2025-05-30 04:00:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1400,CEAD
2025-06-02 04:00:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,CEAD
2025-06-03 04:00:00+00:00,8.100000381469727,8.234000205993652,8.079999923706055,8.079999923706055,8.079999923706055,7400,CEAD
2025-06-04 04:00:00+00:00,7.5,8.079999923706055,7.5,8.050000190734863,8.050000190734863,5000,CEAD
2025-06-05 04:00:00+00:00,7.75,8.053999900817871,7.625,8.053999900817871,8.053999900817871,6800,CEAD
2025-06-06 04:00:00+00:00,8.053999900817871,8.053999900817871,8.053999900817871,8.053999900817871,8.053999900817871,0,CEAD
2025-06-09 04:00:00+00:00,8.100000381469727,8.100000381469727,7.690000057220459,7.690000057220459,7.690000057220459,2200,CEAD
2025-06-10 04:00:00+00:00,8.0,8.050000190734863,7.739999771118164,7.739999771118164,7.739999771118164,2200,CEAD
2025-06-11 04:00:00+00:00,7.699999809265137,8.015999794006348,7.699999809265137,7.699999809265137,7.699999809265137,3300,CEAD
2025-06-12 00:00:00-04:00,7.949999809265137,10.25,7.949999809265137,10.0,10.0,41596,CEAD
2025-06-13 00:00:00-04:00,10.039999961853027,10.039999961853027,8.109999656677246,8.300000190734863,8.300000190734863,16425,CEAD
2025-06-16 00:00:00-04:00,8.289999961853027,8.430000305175781,8.122300148010254,8.300000190734863,8.300000190734863,4020,CEAD
2025-06-17 00:00:00-04:00,7.610000133514404,7.9899001121521,7.610000133514404,7.650000095367432,7.650000095367432,3156,CEAD
2025-06-18 00:00:00-04:00,7.059999942779541,7.484499931335449,6.789999961853027,7.159999847412109,7.159999847412109,16091,CEAD
2025-06-20 00:00:00-04:00,7.369999885559082,7.599999904632568,7.010000228881836,7.449999809265137,7.449999809265137,7550,CEAD
2025-06-23 00:00:00-04:00,7.440000057220459,9.71500015258789,7.110000133514404,8.699999809265137,8.699999809265137,11393,CEAD
2025-06-24 00:00:00-04:00,7.809999942779541,10.329999923706055,7.809999942779541,9.020000457763672,9.020000457763672,12698,CEAD
2025-06-25 00:00:00-04:00,9.020000457763672,9.989999771118164,9.015000343322754,9.31309986114502,9.31309986114502,12197,CEAD
2025-06-26 00:00:00-04:00,9.649999618530273,10.57919979095459,9.42080020904541,9.520000457763672,9.520000457763672,7567,CEAD
2025-06-27 00:00:00-04:00,9.4399995803833,9.843999862670898,9.180000305175781,9.800000190734863,9.800000190734863,5389,CEAD
2025-06-30 00:00:00-04:00,9.90783977508545,10.194519996643066,9.227700233459473,10.041600227355957,10.041600227355957,8399,CEAD
2025-07-01 00:00:00-04:00,9.423800468444824,10.6899995803833,9.423800468444824,10.470000267028809,10.470000267028809,11070,CEAD
2025-07-02 00:00:00-04:00,10.210000038146973,10.5,10.100000381469727,10.5,10.5,1646,CEAD
2025-07-03 00:00:00-04:00,10.150099754333496,10.574899673461914,10.150099754333496,10.574899673461914,10.574899673461914,2611,CEAD
2025-07-07 00:00:00-04:00,10.199999809265137,10.279999732971191,10.199999809265137,10.279999732971191,10.279999732971191,2394,CEAD
