date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-05 05:00:00+00:00,40.45000076293945,40.78200149536133,40.45000076293945,40.78200149536133,40.51958847045898,2500,ION,,,
2025-11-06 05:00:00+00:00,41.34999847412109,41.34999847412109,40.85100173950195,40.85100173950195,40.5881462097168,2100,ION,,,
2025-11-07 05:00:00+00:00,41.09000015258789,41.595001220703125,40.98899841308594,41.5099983215332,41.24290084838867,5300,ION,,,
2025-11-10 05:00:00+00:00,42.7400016784668,43.255001068115234,42.7400016784668,43.25,42.97170639038086,4100,ION,,,
2025-11-11 05:00:00+00:00,43.13899993896485,43.16699981689453,43.11000061035156,43.16699981689453,42.88924026489258,3300,ION,,,
2025-11-12 05:00:00+00:00,43.59999847412109,43.73500061035156,43.52999877929688,43.73500061035156,43.45358657836914,1100,ION,,,
2025-11-13 05:00:00+00:00,45.7599983215332,45.77999877929688,45.06999969482422,45.19100189208984,44.90021896362305,8700,ION,,,
2025-11-14 05:00:00+00:00,44.54999923706055,45.369998931884766,44.540000915527344,45.35300064086914,45.06117630004883,7800,ION,,,
2025-11-17 05:00:00+00:00,46.29999923706055,47.25,46.060001373291016,46.65999984741211,46.35976791381836,18600,ION,,,
2025-11-18 05:00:00+00:00,46.5,46.5,45.5099983215332,45.94100189208984,45.64539337158203,7600,ION,,,
2025-11-19 05:00:00+00:00,47.560001373291016,47.68000030517578,46.90900039672852,47.277000427246094,46.97279739379883,6700,ION,,,
2025-11-20 05:00:00+00:00,47.95199966430664,47.95199966430664,46.290000915527344,46.30500030517578,46.00704956054688,12700,ION,,,
2025-11-21 05:00:00+00:00,44.75,45.09999847412109,43.93000030517578,45.073001861572266,44.78297805786133,9100,ION,,,
2025-11-24 05:00:00+00:00,43.90999984741211,44.43999862670898,43.90999984741211,44.31800079345703,44.0328369140625,7700,ION,,,
2025-11-25 05:00:00+00:00,45.5099983215332,45.68000030517578,44.87300109863281,45.310001373291016,45.01845550537109,4700,ION,,,
2025-11-26 05:00:00+00:00,45.400001525878906,48.09999847412109,45.400001525878906,46.43299865722656,46.13422393798828,10600,ION,,,
2025-11-28 05:00:00+00:00,46.91999816894531,47.84000015258789,46.91999816894531,47.53499984741211,47.2291374206543,7600,ION,,,
2025-12-01 05:00:00+00:00,47.25,47.34000015258789,47.06600189208984,47.21699905395508,46.91318130493164,3400,ION,,,
2025-12-02 05:00:00+00:00,46.810001373291016,46.810001373291016,46.119998931884766,46.59799957275391,46.29816436767578,1800,ION,,,
2025-12-03 05:00:00+00:00,46.2599983215332,46.59999847412109,46.19599914550781,46.52000045776367,46.22066879272461,4400,ION,,,
2025-12-04 05:00:00+00:00,47.540000915527344,47.540000915527344,45.130001068115234,45.95199966430664,45.65632247924805,5300,ION,,,
2025-12-05 05:00:00+00:00,46.70600128173828,47.02999877929688,46.41999816894531,46.625,46.32499313354492,3700,ION,,,
2025-12-08 05:00:00+00:00,47.959999084472656,47.959999084472656,47.2599983215332,47.56499862670898,47.25894165039063,4900,ION,,,
2025-12-09 05:00:00+00:00,46.8489990234375,47.41899871826172,46.8489990234375,47.41899871826172,47.1138801574707,1400,ION,,,
2025-12-10 05:00:00+00:00,48.11100006103516,48.39400100708008,48.11100006103516,48.39400100708008,48.082611083984375,2500,ION,,,
2025-12-11 05:00:00+00:00,47.8650016784668,48.66999816894531,47.8650016784668,48.54199981689453,48.22965621948242,1700,ION,,,
2025-12-12 05:00:00+00:00,48.55500030517578,48.55500030517578,47.5,47.67100143432617,47.36426162719727,2300,ION,,,
2025-12-15 05:00:00+00:00,47.650001525878906,47.650001525878906,47.209999084472656,47.35699844360352,47.05228042602539,3700,ION,,,
2025-12-16 05:00:00+00:00,47.08700180053711,47.369998931884766,46.77000045776367,46.97100067138672,46.66876602172852,2900,ION,,,
2025-12-17 05:00:00+00:00,48.150001525878906,49.45000076293945,48.150001525878906,48.525001525878906,48.2127685546875,8700,ION,,,
2025-12-18 05:00:00+00:00,48.58000183105469,49.27999877929688,48.560001373291016,48.92300033569336,48.60820388793945,5800,ION,,,
2025-12-19 05:00:00+00:00,49.630001068115234,50.119998931884766,49.630001068115234,49.7599983215332,49.4398193359375,9600,ION,,,
2025-12-22 05:00:00+00:00,50.90999984741211,52.709999084472656,50.90999984741211,51.810001373291016,51.47663116455078,13200,ION,,,
2025-12-23 05:00:00+00:00,53.02000045776367,53.02000045776367,52.14500045776367,52.84000015258789,52.5,11900,ION,,,
2025-12-24 05:00:00+00:00,53.130001068115234,53.47999954223633,52.354000091552734,53.391998291015625,53.391998291015625,5400,ION,,,
2025-12-26 05:00:00+00:00,53.54999923706055,54.150001525878906,53.40900039672852,54.13399887084961,54.13399887084961,19500,ION,,,
2025-12-29 05:00:00+00:00,52.34999847412109,52.34999847412109,50.11000061035156,51.47499847412109,51.47499847412109,17500,ION,,,
2025-12-30 05:00:00+00:00,51.54999923706055,52.310001373291016,51.54999923706055,51.75,51.75,11200,ION,,,
2025-12-31 05:00:00+00:00,51.81999969482422,52.060001373291016,51.630001068115234,51.6609992980957,51.6609992980957,10600,ION,,,
2026-01-02 05:00:00+00:00,53.18999862670898,53.18999862670898,52.68999862670898,53.00600051879883,53.00600051879883,6600,ION,,,
2026-01-05 05:00:00+00:00,53.93999862670898,55.369998931884766,53.93999862670898,55.369998931884766,55.369998931884766,14100,ION,,,
2026-01-06 05:00:00+00:00,56.869998931884766,58.43999862670898,56.869998931884766,57.9900016784668,57.9900016784668,19400,ION,,,
2026-01-07 05:00:00+00:00,57.38999938964844,58.45000076293945,57.2400016784668,57.70000076293945,57.70000076293945,10200,ION,,,
2026-01-08 05:00:00+00:00,56.880001068115234,56.880001068115234,54.810001373291016,56.24599838256836,56.24599838256836,8300,ION,,,
2026-01-09 05:00:00+00:00,56.0,58.292999267578125,56.0,57.36000061035156,57.36000061035156,19500,ION,,,
2026-01-12 05:00:00+00:00,58.79999923706055,65.33000183105469,58.79999923706055,59.93600082397461,59.93600082397461,36500,ION,,,
2026-01-13 05:00:00+00:00,61.290000915527344,61.43000030517578,60.584999084472656,60.8489990234375,60.8489990234375,27200,ION,,,
2026-01-14 05:00:00+00:00,60.560001373291016,61.43999862670898,60.29999923706055,61.43999862670898,61.43999862670898,16100,ION,,,
2026-01-15 05:00:00+00:00,61.68999862670898,62.2599983215332,61.22999954223633,61.34999847412109,61.34999847412109,20300,ION,,,
2026-01-16 05:00:00+00:00,59.900001525878906,61.34999847412109,58.11299896240234,59.00299835205078,59.00299835205078,33900,ION,,,
2026-01-20 05:00:00+00:00,59.310001373291016,59.470001220703125,58.72499847412109,59.470001220703125,59.470001220703125,19100,ION,,,
2026-01-21 05:00:00+00:00,61.060001373291016,62.2400016784668,60.625,61.321998596191406,61.321998596191406,16200,ION,,,
2026-01-22 05:00:00+00:00,61.58000183105469,62.54800033569336,61.367000579833984,61.96599960327149,61.96599960327149,10200,ION,,,
2026-01-23 05:00:00+00:00,63.91999816894531,64.38999938964844,63.04600143432617,64.37999725341797,64.37999725341797,14800,ION,,,
2026-01-26 05:00:00+00:00,65.41000366210938,66.0,64.5999984741211,64.72000122070312,64.72000122070312,20300,ION,,,
2026-01-27 05:00:00+00:00,64.7300033569336,65.33100128173828,63.56999969482422,65.04499816894531,65.04499816894531,15700,ION,,,
2026-01-28 05:00:00+00:00,65.13999938964844,65.13999938964844,63.290000915527344,64.48999786376953,64.48999786376953,22200,ION,,,
2026-01-29 05:00:00+00:00,64.5999984741211,64.5999984741211,62.07500076293945,63.56800079345703,63.56800079345703,16700,ION,,,
2026-01-30 05:00:00+00:00,59.47999954223633,59.650001525878906,56.51499938964844,57.66999816894531,57.66999816894531,47200,ION,,,
2026-02-02 05:00:00+00:00,57.66999816894531,57.66999816894531,56.02999877929688,57.2760009765625,57.2760009765625,17000,ION,,,
2026-02-03 05:00:00+00:00,59.040000915527344,59.79999923706055,58.02000045776367,59.3489990234375,59.3489990234375,14500,ION,,,
2026-02-04 05:00:00+00:00,59.93999862670898,59.93999862670898,57.93999862670898,58.55099868774414,58.55099868774414,9300,ION,,,
2026-02-05 05:00:00+00:00,56.40999984741211,56.70000076293945,54.900001525878906,55.06999969482422,55.06999969482422,12600,ION,,,
2026-02-06 05:00:00+00:00,56.7599983215332,57.40499877929688,53.59000015258789,57.27999877929688,57.27999877929688,8500,ION,,,
2026-02-09 05:00:00+00:00,57.52000045776367,58.18999862670898,57.470001220703125,58.14400100708008,58.14400100708008,5600,ION,,,
2026-02-10 05:00:00+00:00,58.0890007019043,58.220001220703125,57.709999084472656,58.12300109863281,58.12300109863281,3700,ION,,,
2026-02-11 05:00:00+00:00,58.810001373291016,60.880001068115234,58.79999923706055,60.11000061035156,60.11000061035156,13600,ION,,,
2026-02-12 05:00:00+00:00,60.81999969482422,61.06999969482422,58.70000076293945,58.75,58.75,6000,ION,,,
2026-02-13 05:00:00+00:00,58.665000915527344,59.34000015258789,58.665000915527344,58.97499847412109,58.97499847412109,7200,ION,,,
2026-02-17 05:00:00+00:00,58.02999877929688,58.91999816894531,57.81399917602539,58.7400016784668,58.7400016784668,4700,ION,,,
2026-02-18 05:00:00+00:00,59.38999938964844,60.45000076293945,58.7400016784668,59.66999816894531,59.66999816894531,8500,ION,,,
2026-02-19 05:00:00+00:00,58.81999969482422,58.900001525878906,56.56999969482422,58.900001525878906,58.900001525878906,22500,ION,,,
2026-02-20 05:00:00+00:00,58.290000915527344,59.43999862670898,58.290000915527344,59.43999862670898,59.43999862670898,9100,ION,,,
2026-02-23 05:00:00+00:00,60.52999877929688,60.79999923706055,60.0,60.459999084472656,60.459999084472656,7500,ION,,,
2026-02-24 05:00:00+00:00,61.119998931884766,62.58000183105469,61.119998931884766,62.220001220703125,62.220001220703125,12900,ION,,,
2026-02-25 05:00:00+00:00,64.80999755859375,65.41500091552734,64.76000213623047,64.93000030517578,64.93000030517578,5800,ION,,,
2026-02-26 05:00:00+00:00,64.37999725341797,64.37999725341797,63.43000030517578,64.20600128173828,64.20600128173828,3800,ION,,,
2026-02-27 05:00:00+00:00,64.98999786376953,65.30999755859375,64.7040023803711,64.7040023803711,64.7040023803711,3700,ION,,,
2026-03-02 05:00:00+00:00,63.27000045776367,64.37000274658203,62.93000030517578,64.05000305175781,64.05000305175781,19600,ION,,,
2026-03-03 05:00:00+00:00,64.22000122070312,64.22000122070312,56.08000183105469,58.79999923706055,58.79999923706055,19900,ION,,,
2026-03-04 05:00:00+00:00,59.31999969482422,59.69200134277344,58.86000061035156,59.51800155639648,59.51800155639648,12500,ION,,,
2026-03-05 05:00:00+00:00,58.20000076293945,58.20000076293945,56.650001525878906,57.470001220703125,57.470001220703125,6700,ION,,,
2026-03-06 05:00:00+00:00,55.8849983215332,56.59299850463867,55.16999816894531,55.95800018310547,55.95800018310547,14700,ION,,,
2026-03-09 04:00:00+00:00,55.630001068115234,57.06999969482422,55.04999923706055,57.06999969482422,57.06999969482422,6800,ION,,,
2026-03-10 04:00:00+00:00,58.5099983215332,59.75,58.5099983215332,58.72999954223633,58.72999954223633,3800,ION,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,58.79999923706055,58.875,58.31999969482422,58.66999816894531,58.66999816894531,5000,ION,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,57.63999938964844,57.63999938964844,56.34999847412109,56.880001068115234,56.880001068115234,3600,ION,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,56.77999877929688,56.77999877929688,55.47999954223633,55.555999755859375,55.555999755859375,3800,ION,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,55.95000076293945,56.07500076293945,55.31999969482422,55.97999954223633,55.97999954223633,6300,ION,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,55.77999877929688,55.97999954223633,54.25,55.74599838256836,55.74599838256836,5200,ION,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,54.11000061035156,54.560001373291016,53.66600036621094,53.66600036621094,53.66600036621094,3600,ION,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.650001525878906,51.77999877929688,49.77999877929688,51.77999877929688,51.77999877929688,8400,ION,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.61000061035156,51.650001525878906,48.79999923706055,49.88999938964844,49.88999938964844,6400,ION,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,51.27000045776367,52.79600143432617,51.27000045776367,52.369998931884766,52.369998931884766,6300,ION,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.08000183105469,53.33000183105469,52.08000183105469,52.91999816894531,52.91999816894531,1900,ION,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,55.02000045776367,55.14500045776367,54.553001403808594,54.70000076293945,54.70000076293945,6700,ION,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,53.880001068115234,54.09999847412109,52.91999816894531,53.11000061035156,53.11000061035156,16000,ION,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,54.68000030517578,55.53099822998047,54.68000030517578,54.742000579833984,54.742000579833984,1600,ION,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,55.81999969482422,56.0,54.720001220703125,54.93000030517578,54.93000030517578,6200,ION,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,55.5,56.56600189208984,55.5,56.56600189208984,56.56600189208984,1400,ION,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,57.00199890136719,57.63999938964844,57.00199890136719,57.209999084472656,57.209999084472656,3700,ION,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,55.459999084472656,57.12300109863281,55.459999084472656,57.12300109863281,57.12300109863281,2100,ION,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,56.67499923706055,56.92499923706055,56.67499923706055,56.89099884033203,56.89099884033203,1900,ION,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,57.2400016784668,57.2400016784668,56.290000915527344,57.073001861572266,57.073001861572266,2700,ION,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,60.03400039672852,60.03400039672852,59.3849983215332,59.75,59.75,5300,ION,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,58.83000183105469,59.625,58.790000915527344,59.51800155639648,59.51800155639648,8300,ION,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,60.150001525878906,60.36000061035156,60.150001525878906,60.27000045776367,60.27000045776367,1400,ION,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,60.5099983215332,62.16999816894531,60.5099983215332,62.08100128173828,62.08100128173828,3500,ION,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,62.47999954223633,66.0,62.47999954223633,63.36899948120117,63.36899948120117,48900,ION,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,62.709999084472656,62.7400016784668,61.70000076293945,62.29999923706055,62.29999923706055,9100,ION,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,63.77999877929688,65.26000213623047,63.7400016784668,64.9000015258789,64.9000015258789,8400,ION,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,65.75,66.16999816894531,65.26000213623047,65.37100219726562,65.37100219726562,7600,ION,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,64.69000244140625,64.91899871826172,64.33000183105469,64.91899871826172,64.91899871826172,3600,ION,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,64.68000030517578,64.69000244140625,63.54199981689453,63.54199981689453,63.54199981689453,7100,ION,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,64.47000122070312,64.88999938964844,64.4000015258789,64.68499755859375,64.68499755859375,3900,ION,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,63.20000076293945,63.38999938964844,62.54999923706055,62.54999923706055,62.54999923706055,3000,ION,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,63.41999816894531,63.68000030517578,63.279998779296875,63.66999816894531,63.66999816894531,2200,ION,0.0,0.0,0.0
