date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.3399999141693115,2.359999895095825,2.359999895095825,307000,GSUN,,
2025-10-28 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.111000061035156,2.2699999809265137,2.2699999809265137,301000,GSUN,,
2025-10-29 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.1600000858306885,2.1700000762939453,2.1700000762939453,331300,GSUN,,
2025-10-30 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.150000095367432,2.200000047683716,2.200000047683716,304500,GSUN,,
2025-10-31 04:00:00+00:00,2.1700000762939453,2.390000104904175,2.094000101089477,2.2100000381469727,2.2100000381469727,335000,GSUN,,
2025-11-03 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.255000114440918,2.255000114440918,307000,GSUN,,
2025-11-04 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.0799999237060547,2.0799999237060547,305600,GSUN,,
2025-11-05 05:00:00+00:00,2.0799999237060547,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,321200,GSUN,,
2025-11-06 05:00:00+00:00,2.0999999046325684,2.299999952316284,2.058000087738037,2.190000057220459,2.190000057220459,324500,GSUN,,
2025-11-07 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.069999933242798,2.1600000858306885,2.1600000858306885,308200,GSUN,,
2025-11-10 05:00:00+00:00,2.130000114440918,2.140000104904175,1.9700000286102293,2.0,2.0,324300,GSUN,,
2025-11-11 05:00:00+00:00,2.0,2.0,1.7699999809265137,1.870000004768372,1.870000004768372,307700,GSUN,,
2025-11-12 05:00:00+00:00,1.840000033378601,1.9600000381469729,1.7799999713897705,1.9299999475479128,1.9299999475479128,327300,GSUN,,
2025-11-13 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.6699999570846558,1.820000052452088,1.820000052452088,313600,GSUN,,
2025-11-14 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6299999952316284,1.6399999856948853,1.6399999856948853,337500,GSUN,,
2025-11-17 05:00:00+00:00,1.5700000524520874,1.6799999475479126,1.5609999895095823,1.6100000143051147,1.6100000143051147,266900,GSUN,,
2025-11-18 05:00:00+00:00,1.60099995136261,1.6100000143051147,1.4500000476837158,1.5399999618530271,1.5399999618530271,350400,GSUN,,
2025-11-19 05:00:00+00:00,1.559999942779541,1.590000033378601,1.4199999570846558,1.440000057220459,1.440000057220459,246900,GSUN,,
2025-11-20 05:00:00+00:00,1.4700000286102295,1.5700000524520874,1.3600000143051147,1.3700000047683716,1.3700000047683716,278800,GSUN,,
2025-11-21 05:00:00+00:00,1.3700000047683716,1.559999942779541,1.350000023841858,1.399999976158142,1.399999976158142,306900,GSUN,,
2025-11-24 05:00:00+00:00,1.4509999752044678,1.559999942779541,1.3200000524520874,1.399999976158142,1.399999976158142,102400,GSUN,,
2025-11-25 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.25,1.3300000429153442,1.3300000429153442,106900,GSUN,,
2025-11-26 05:00:00+00:00,1.309999942779541,1.5199999809265137,1.309999942779541,1.4800000190734863,1.4800000190734863,104900,GSUN,,
2025-11-28 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4199999570846558,1.4199999570846558,1.4199999570846558,162900,GSUN,,
2025-12-01 05:00:00+00:00,1.440000057220459,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,54400,GSUN,,
2025-12-02 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.287999987602234,1.287999987602234,1.287999987602234,52700,GSUN,,
2025-12-03 05:00:00+00:00,1.2899999618530271,1.4700000286102295,1.2899999618530271,1.4299999475479126,1.4299999475479126,96800,GSUN,,
2025-12-04 05:00:00+00:00,1.4199999570846558,1.5,1.3940000534057615,1.409999966621399,1.409999966621399,99300,GSUN,,
2025-12-05 05:00:00+00:00,1.5,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,101200,GSUN,,
2025-12-08 05:00:00+00:00,1.559999942779541,1.559999942779541,1.399999976158142,1.4299999475479126,1.4299999475479126,196400,GSUN,,
2025-12-09 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158,197300,GSUN,,
2025-12-10 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,39900,GSUN,,
2025-12-11 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.340000033378601,1.350000023841858,1.350000023841858,106200,GSUN,,
2025-12-12 05:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,106400,GSUN,,
2025-12-15 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.1299999952316284,1.1299999952316284,1.1299999952316284,105200,GSUN,,
2025-12-16 05:00:00+00:00,1.1299999952316284,1.13100004196167,0.9800000190734864,1.1100000143051147,1.1100000143051147,312000,GSUN,,
2025-12-17 05:00:00+00:00,1.1200000047683716,1.309999942779541,1.1200000047683716,1.1799999475479126,1.1799999475479126,102500,GSUN,,
2025-12-18 05:00:00+00:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2400000095367432,1.2400000095367432,96300,GSUN,,
2025-12-19 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,101900,GSUN,,
2025-12-22 05:00:00+00:00,1.2510000467300415,1.2699999809265137,1.1820000410079956,1.2000000476837158,1.2000000476837158,103200,GSUN,,
2025-12-23 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,103100,GSUN,,
2025-12-24 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,102800,GSUN,,
2025-12-26 05:00:00+00:00,1.1649999618530271,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,118900,GSUN,,
2025-12-29 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,155000,GSUN,,
2025-12-30 05:00:00+00:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1100000143051147,1.1100000143051147,152400,GSUN,,
2025-12-31 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1390000581741333,1.1390000581741333,1.1390000581741333,101800,GSUN,,
2026-01-02 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,151900,GSUN,,
2026-01-05 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,107000,GSUN,,
2026-01-06 05:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,113000,GSUN,,
2026-01-07 05:00:00+00:00,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137,131100,GSUN,,
2026-01-08 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,126000,GSUN,,
2026-01-09 05:00:00+00:00,1.3200000524520874,1.4199999570846558,1.1699999570846558,1.3899999856948853,1.3899999856948853,126500,GSUN,,
2026-01-12 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,157200,GSUN,,
2026-01-13 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853,161400,GSUN,,
2026-01-14 05:00:00+00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,173700,GSUN,,
2026-01-15 05:00:00+00:00,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,161600,GSUN,,
2026-01-16 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3300000429153442,1.3300000429153442,167400,GSUN,,
2026-01-20 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137,205100,GSUN,,
2026-01-21 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,104300,GSUN,,
2026-01-22 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,119200,GSUN,,
2026-01-23 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,83200,GSUN,,
2026-01-26 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,62800,GSUN,,
2026-01-27 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,43700,GSUN,,
2026-01-28 05:00:00+00:00,1.2300000190734863,1.25,1.1100000143051147,1.1200000047683716,1.1200000047683716,111800,GSUN,,
2026-01-29 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,154700,GSUN,,
2026-01-30 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,152000,GSUN,,
2026-02-02 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,95400,GSUN,,
2026-02-03 05:00:00+00:00,1.1390000581741333,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,130100,GSUN,,
2026-02-04 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,119400,GSUN,,
2026-02-05 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,546000,GSUN,,
2026-02-06 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,166000,GSUN,,
2026-02-09 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,102200,GSUN,,
2026-02-10 05:00:00+00:00,1.0449999570846558,1.2799999713897705,1.0299999713897705,1.2300000190734863,1.2300000190734863,146000,GSUN,,
2026-02-11 05:00:00+00:00,1.184999942779541,1.2790000438690186,1.159999966621399,1.2100000381469729,1.2100000381469729,114100,GSUN,,
2026-02-12 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,108700,GSUN,,
2026-02-13 05:00:00+00:00,1.0520000457763672,1.149999976158142,1.0520000457763672,1.149999976158142,1.149999976158142,56800,GSUN,,
2026-02-17 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,4300,GSUN,,
2026-02-18 05:00:00+00:00,1.1150000095367432,1.1399999856948853,1.1150000095367432,1.1399999856948853,1.1399999856948853,1300,GSUN,,
2026-02-19 05:00:00+00:00,1.100000023841858,1.2899999618530271,1.0700000524520874,1.2599999904632568,1.2599999904632568,41200,GSUN,,
2026-02-20 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,9400,GSUN,,
2026-02-23 05:00:00+00:00,1.1510000228881836,1.1510000228881836,1.100000023841858,1.149999976158142,1.149999976158142,90600,GSUN,,
2026-02-24 05:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,GSUN,,
2026-02-25 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0950000286102295,1.1200000047683716,1.1200000047683716,56500,GSUN,,
2026-02-26 05:00:00+00:00,1.100000023841858,1.350000023841858,1.0800000429153442,1.350000023841858,1.350000023841858,126500,GSUN,,
2026-02-27 05:00:00+00:00,1.350000023841858,1.350000023841858,0.8539999723434448,0.8679999709129333,0.8679999709129333,174700,GSUN,,
2026-03-02 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8029999732971191,0.8690000176429749,0.8690000176429749,39400,GSUN,,
2026-03-03 05:00:00+00:00,0.8309999704360962,0.9549999833106996,0.7599999904632568,0.9290000200271606,0.9290000200271606,30900,GSUN,,
2026-03-04 05:00:00+00:00,0.9300000071525574,0.9959999918937684,0.8700000047683716,0.9399999976158142,0.9399999976158142,44200,GSUN,,
2026-03-05 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,3100,GSUN,,
2026-03-06 05:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,GSUN,,
2026-03-09 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004,1200,GSUN,,
2026-03-10 04:00:00+00:00,0.9399999976158142,1.0,0.449999988079071,0.5070000290870667,0.5070000290870667,442600,GSUN,0.0,0.0
2026-03-11 04:00:00+00:00,0.550000011920929,1.059999942779541,0.5120000243186951,0.5690000057220459,0.5690000057220459,84665600,GSUN,0.0,0.0
2026-03-12 04:00:00+00:00,0.4979999959468841,0.515999972820282,0.4009999930858612,0.4600000083446502,0.4600000083446502,1984600,GSUN,0.0,0.0
2026-03-13 04:00:00+00:00,0.4059999883174896,0.4990000128746032,0.3700000047683716,0.3980000019073486,0.3980000019073486,1995000,GSUN,0.0,0.0
2026-03-16 04:00:00+00:00,0.3700000047683716,0.3849999904632568,0.3260000050067901,0.3499999940395355,0.3499999940395355,510500,GSUN,0.0,0.0
2026-03-17 04:00:00+00:00,0.3300000131130218,0.3799999952316284,0.3260000050067901,0.3589999973773956,0.3589999973773956,489500,GSUN,0.0,0.0
2026-03-18 04:00:00+00:00,0.3470000028610229,0.4620000123977661,0.3210000097751617,0.3819999992847442,0.3819999992847442,1693800,GSUN,0.0,0.0
2026-03-19 04:00:00+00:00,0.3490000069141388,0.3600000143051147,0.3300000131130218,0.3589999973773956,0.3589999973773956,521300,GSUN,0.0,0.0
2026-03-20 04:00:00+00:00,0.3519999980926513,0.3519999980926513,0.3109999895095825,0.3300000131130218,0.3300000131130218,331100,GSUN,0.0,0.0
2026-03-23 04:00:00+00:00,0.3230000138282776,0.3729999959468841,0.3100000023841858,0.3729999959468841,0.3729999959468841,361100,GSUN,0.0,0.0
2026-03-24 04:00:00+00:00,0.3589999973773956,0.4070000052452087,0.3429999947547912,0.3989999890327453,0.3989999890327453,545500,GSUN,0.0,0.0
2026-03-25 04:00:00+00:00,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4399999976158142,0.4399999976158142,661100,GSUN,0.0,0.0
2026-03-26 04:00:00+00:00,0.4259999990463257,0.5400000214576721,0.4070000052452087,0.5199999809265137,0.5199999809265137,1225100,GSUN,0.0,0.0
2026-03-27 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.488999992609024,0.5149999856948853,0.5149999856948853,565800,GSUN,0.0,0.0
2026-03-30 04:00:00+00:00,0.4950000047683716,0.550000011920929,0.4729999899864197,0.5490000247955322,0.5490000247955322,267100,GSUN,0.0,0.0
2026-03-31 04:00:00+00:00,0.5070000290870667,0.5799999833106995,0.5070000290870667,0.5799999833106995,0.5799999833106995,221000,GSUN,0.0,0.0
2026-04-01 04:00:00+00:00,0.5770000219345093,0.6340000033378601,0.550000011920929,0.5899999737739563,0.5899999737739563,250800,GSUN,0.0,0.0
2026-04-02 04:00:00+00:00,0.578000009059906,0.578000009059906,0.4600000083446502,0.481000006198883,0.481000006198883,138000,GSUN,0.0,0.0
2026-04-06 04:00:00+00:00,0.4709999859333038,0.5,0.4650000035762787,0.4720000028610229,0.4720000028610229,86200,GSUN,0.0,0.0
2026-04-07 04:00:00+00:00,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.4180000126361847,0.4180000126361847,63400,GSUN,0.0,0.0
2026-04-08 04:00:00+00:00,0.414000004529953,0.4250000119209289,0.4000000059604645,0.4009999930858612,0.4009999930858612,42600,GSUN,0.0,0.0
2026-04-09 04:00:00+00:00,0.3899999856948852,0.4670000076293945,0.3899999856948852,0.4370000064373016,0.4370000064373016,154200,GSUN,0.0,0.0
2026-04-10 04:00:00+00:00,0.4320000112056732,0.4670000076293945,0.4110000133514404,0.4469999969005584,0.4469999969005584,60100,GSUN,0.0,0.0
2026-04-13 04:00:00+00:00,0.4210000038146972,0.4979999959468841,0.4210000038146972,0.4379999935626983,0.4379999935626983,82400,GSUN,0.0,0.0
2026-04-14 04:00:00+00:00,0.4449999928474426,0.4900000095367431,0.4449999928474426,0.4600000083446502,0.4600000083446502,33300,GSUN,0.0,0.0
2026-04-15 04:00:00+00:00,0.4309999942779541,0.481000006198883,0.4040000140666961,0.4149999916553497,0.4149999916553497,284900,GSUN,0.0,0.0
2026-04-16 00:00:00+00:00,0.4490000009536743,0.453000009059906,0.4149999916553497,0.4210000038146972,0.4210000038146972,403400,GSUN,0.0,0.0
2026-04-17 00:00:00+00:00,0.4300000071525574,0.4900000095367431,0.421999990940094,0.4740000069141388,0.4740000069141388,301400,GSUN,0.0,0.0
2026-04-20 00:00:00+00:00,0.4740000069141388,0.6499999761581421,0.4410000145435333,0.6309999823570251,0.6309999823570251,1789600,GSUN,0.0,0.0
2026-04-21 00:00:00+00:00,0.6299999952316284,0.7300000190734863,0.5249999761581421,0.6029999852180481,0.6029999852180481,6801000,GSUN,0.0,0.0
2026-04-22 00:00:00+00:00,0.6209999918937683,0.8399999737739563,0.6000000238418579,0.6520000100135803,0.6520000100135803,9783800,GSUN,0.0,0.0
2026-04-23 00:00:00+00:00,0.6299999952316284,0.6600000262260437,0.597000002861023,0.6209999918937683,0.6209999918937683,695300,GSUN,0.0,0.0
2026-04-24 00:00:00+00:00,0.6460000276565552,0.722000002861023,0.5860000252723694,0.6909999847412109,0.6909999847412109,351800,GSUN,0.0,0.0
