date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,205.4499969482422,207.25,201.8699951171875,202.47999572753903,202.47999572753903,209200,LGND,,
2025-11-10 05:00:00+00:00,204.44000244140625,209.3000030517578,201.5,209.2899932861328,209.2899932861328,279200,LGND,,
2025-11-11 05:00:00+00:00,209.2899932861328,212.4900054931641,206.5399932861328,208.6999969482422,208.6999969482422,225500,LGND,,
2025-11-12 05:00:00+00:00,208.3800048828125,209.9900054931641,201.5399932861328,205.6100006103516,205.6100006103516,229800,LGND,,
2025-11-13 05:00:00+00:00,203.759994506836,208.3300018310547,198.72000122070312,201.2700042724609,201.2700042724609,220500,LGND,,
2025-11-14 05:00:00+00:00,198.92999267578125,205.32000732421875,198.5200042724609,200.8600006103516,200.8600006103516,132300,LGND,,
2025-11-17 05:00:00+00:00,201.6499938964844,207.32000732421875,200.82000732421875,201.3500061035156,201.3500061035156,233300,LGND,,
2025-11-18 05:00:00+00:00,201.7700042724609,208.82000732421875,199.0,207.0500030517578,207.0500030517578,247400,LGND,,
2025-11-19 05:00:00+00:00,207.0500030517578,208.0500030517578,203.47000122070312,206.0500030517578,206.0500030517578,243400,LGND,,
2025-11-20 05:00:00+00:00,209.1300048828125,210.759994506836,198.82000732421875,199.02999877929688,199.02999877929688,235300,LGND,,
2025-11-21 05:00:00+00:00,199.4900054931641,204.2700042724609,198.8999938964844,199.22999572753903,199.22999572753903,264600,LGND,,
2025-11-24 05:00:00+00:00,199.22999572753903,207.02999877929688,199.17999267578125,206.88999938964844,206.88999938964844,254300,LGND,,
2025-11-25 05:00:00+00:00,207.75,209.1000061035156,202.52999877929688,203.5200042724609,203.5200042724609,212000,LGND,,
2025-11-26 05:00:00+00:00,204.5200042724609,207.2400054931641,203.22999572753903,206.1600036621093,206.1600036621093,285600,LGND,,
2025-11-28 05:00:00+00:00,206.17999267578125,206.6699981689453,200.7400054931641,203.17999267578125,203.17999267578125,121900,LGND,,
2025-12-01 05:00:00+00:00,199.8800048828125,200.6000061035156,192.7100067138672,196.97000122070312,196.97000122070312,224300,LGND,,
2025-12-02 05:00:00+00:00,196.97000122070312,201.4900054931641,194.2100067138672,195.1000061035156,195.1000061035156,227100,LGND,,
2025-12-03 05:00:00+00:00,196.94000244140625,197.0,191.2700042724609,193.02999877929688,193.02999877929688,218300,LGND,,
2025-12-04 05:00:00+00:00,192.75,194.8999938964844,187.8699951171875,188.5,188.5,194300,LGND,,
2025-12-05 05:00:00+00:00,188.5800018310547,189.4600067138672,184.22000122070312,184.8699951171875,184.8699951171875,302600,LGND,,
2025-12-08 05:00:00+00:00,186.6999969482422,189.759994506836,183.22999572753903,184.6699981689453,184.6699981689453,203900,LGND,,
2025-12-09 05:00:00+00:00,189.2899932861328,192.44000244140625,185.22999572753903,185.8300018310547,185.8300018310547,162000,LGND,,
2025-12-10 05:00:00+00:00,187.7700042724609,188.5399932861328,183.44000244140625,184.02999877929688,184.02999877929688,236600,LGND,,
2025-12-11 05:00:00+00:00,185.92999267578125,186.6300048828125,179.64999389648438,183.1300048828125,183.1300048828125,221000,LGND,,
2025-12-12 05:00:00+00:00,183.3000030517578,190.27999877929688,181.67999267578125,189.5500030517578,189.5500030517578,284900,LGND,,
2025-12-15 05:00:00+00:00,190.44000244140625,194.88999938964844,190.44000244140625,192.8800048828125,192.8800048828125,271100,LGND,,
2025-12-16 05:00:00+00:00,191.67999267578125,196.0,188.69000244140625,192.6300048828125,192.6300048828125,261500,LGND,,
2025-12-17 05:00:00+00:00,192.5,196.0,189.02999877929688,194.58999633789065,194.58999633789065,183100,LGND,,
2025-12-18 05:00:00+00:00,195.02999877929688,200.0,194.0,198.4100036621093,198.4100036621093,305900,LGND,,
2025-12-19 05:00:00+00:00,197.8699951171875,202.5,197.8099975585937,200.3300018310547,200.3300018310547,429900,LGND,,
2025-12-22 05:00:00+00:00,200.88999938964844,202.97000122070312,197.3300018310547,197.9600067138672,197.9600067138672,142800,LGND,,
2025-12-23 05:00:00+00:00,198.3099975585937,202.2700042724609,196.22999572753903,197.38999938964844,197.38999938964844,114600,LGND,,
2025-12-24 05:00:00+00:00,196.75,197.6199951171875,194.44000244140625,197.13999938964844,197.13999938964844,74500,LGND,,
2025-12-26 05:00:00+00:00,198.2100067138672,198.8000030517578,194.5,195.8300018310547,195.8300018310547,98200,LGND,,
2025-12-29 05:00:00+00:00,196.0,196.0399932861328,193.6499938964844,195.1600036621093,195.1600036621093,97100,LGND,,
2025-12-30 05:00:00+00:00,195.3000030517578,195.3000030517578,188.6600036621093,190.1999969482422,190.1999969482422,230800,LGND,,
2025-12-31 05:00:00+00:00,189.9100036621093,193.5399932861328,188.1699981689453,189.07000732421875,189.07000732421875,88300,LGND,,
2026-01-02 05:00:00+00:00,188.6000061035156,192.47999572753903,186.47999572753903,190.1100006103516,190.1100006103516,205800,LGND,,
2026-01-05 05:00:00+00:00,189.42999267578125,193.0,187.0800018310547,192.02999877929688,192.02999877929688,125500,LGND,,
2026-01-06 05:00:00+00:00,192.0200042724609,197.02999877929688,189.8800048828125,196.0200042724609,196.0200042724609,144500,LGND,,
2026-01-07 05:00:00+00:00,197.4199981689453,206.44000244140625,194.77999877929688,199.9600067138672,199.9600067138672,181900,LGND,,
2026-01-08 05:00:00+00:00,200.2400054931641,204.8600006103516,197.0399932861328,200.07000732421875,200.07000732421875,118000,LGND,,
2026-01-09 05:00:00+00:00,200.009994506836,206.94000244140625,197.9100036621093,206.6499938964844,206.6499938964844,188800,LGND,,
2026-01-12 05:00:00+00:00,207.82000732421875,210.2700042724609,205.25,206.8099975585937,206.8099975585937,291000,LGND,,
2026-01-13 05:00:00+00:00,196.9600067138672,199.0,175.88999938964844,188.77999877929688,188.77999877929688,939900,LGND,,
2026-01-14 05:00:00+00:00,188.3800048828125,197.4900054931641,186.259994506836,196.5399932861328,196.5399932861328,285800,LGND,,
2026-01-15 05:00:00+00:00,197.57000732421875,199.3500061035156,190.97999572753903,196.0800018310547,196.0800018310547,329800,LGND,,
2026-01-16 05:00:00+00:00,195.009994506836,196.0500030517578,188.1300048828125,192.97000122070312,192.97000122070312,219800,LGND,,
2026-01-20 05:00:00+00:00,190.009994506836,197.08999633789065,189.259994506836,196.5599975585937,196.5599975585937,184100,LGND,,
2026-01-21 05:00:00+00:00,197.82000732421875,202.3999938964844,194.97000122070312,199.509994506836,199.509994506836,196700,LGND,,
2026-01-22 05:00:00+00:00,199.509994506836,207.0599975585937,199.509994506836,203.82000732421875,203.82000732421875,311300,LGND,,
2026-01-23 05:00:00+00:00,203.8699951171875,205.8699951171875,197.9199981689453,201.1499938964844,201.1499938964844,198900,LGND,,
2026-01-26 05:00:00+00:00,200.1699981689453,203.52999877929688,197.7100067138672,198.22000122070312,198.22000122070312,189500,LGND,,
2026-01-27 05:00:00+00:00,197.97000122070312,200.7400054931641,194.92999267578125,195.4900054931641,195.4900054931641,154500,LGND,,
2026-01-28 05:00:00+00:00,195.6000061035156,195.8600006103516,189.82000732421875,190.22000122070312,190.22000122070312,175500,LGND,,
2026-01-29 05:00:00+00:00,190.2100067138672,195.4100036621093,189.3000030517578,195.1699981689453,195.1699981689453,186500,LGND,,
2026-01-30 05:00:00+00:00,193.33999633789065,196.44000244140625,189.4900054931641,192.1000061035156,192.1000061035156,184900,LGND,,
2026-02-02 05:00:00+00:00,192.17999267578125,198.17999267578125,191.5,197.92999267578125,197.92999267578125,152500,LGND,,
2026-02-03 05:00:00+00:00,198.8800048828125,200.77999877929688,194.52999877929688,198.83999633789065,198.83999633789065,162800,LGND,,
2026-02-04 05:00:00+00:00,200.32000732421875,201.9900054931641,196.07000732421875,198.3300018310547,198.3300018310547,117500,LGND,,
2026-02-05 05:00:00+00:00,196.25,202.7899932861328,188.8000030517578,191.69000244140625,191.69000244140625,218900,LGND,,
2026-02-06 05:00:00+00:00,194.6100006103516,197.0,189.1699981689453,190.44000244140625,190.44000244140625,272800,LGND,,
2026-02-09 05:00:00+00:00,190.44000244140625,191.7400054931641,180.47000122070312,186.92999267578125,186.92999267578125,250100,LGND,,
2026-02-10 05:00:00+00:00,186.9600067138672,187.8800048828125,182.6499938964844,187.0200042724609,187.0200042724609,253700,LGND,,
2026-02-11 05:00:00+00:00,188.0200042724609,188.32000732421875,179.1999969482422,185.9600067138672,185.9600067138672,175900,LGND,,
2026-02-12 05:00:00+00:00,188.2100067138672,191.47000122070312,180.2400054931641,181.6499938964844,181.6499938964844,271200,LGND,,
2026-02-13 05:00:00+00:00,183.8999938964844,186.7400054931641,182.6300048828125,183.8300018310547,183.8300018310547,129200,LGND,,
2026-02-17 05:00:00+00:00,184.0200042724609,189.75,184.0200042724609,187.509994506836,187.509994506836,123400,LGND,,
2026-02-18 05:00:00+00:00,186.6699981689453,192.4600067138672,186.17999267578125,189.94000244140625,189.94000244140625,180500,LGND,,
2026-02-19 05:00:00+00:00,189.5399932861328,189.5399932861328,183.9199981689453,186.32000732421875,186.32000732421875,134700,LGND,,
2026-02-20 05:00:00+00:00,185.8999938964844,186.5500030517578,182.509994506836,183.97999572753903,183.97999572753903,163800,LGND,,
2026-02-23 05:00:00+00:00,183.22999572753903,185.17999267578125,179.4600067138672,183.6499938964844,183.6499938964844,159600,LGND,,
2026-02-24 05:00:00+00:00,187.0,191.3099975585937,183.6000061035156,189.0,189.0,160900,LGND,,
2026-02-25 05:00:00+00:00,189.8699951171875,193.33999633789065,189.0399932861328,191.38999938964844,191.38999938964844,128200,LGND,,
2026-02-26 05:00:00+00:00,191.02999877929688,199.0599975585937,178.72000122070312,196.1699981689453,196.1699981689453,256600,LGND,,
2026-02-27 05:00:00+00:00,196.1699981689453,202.009994506836,194.63999938964844,198.3099975585937,198.3099975585937,208700,LGND,,
2026-03-02 05:00:00+00:00,197.1999969482422,204.57000732421875,197.1999969482422,202.5500030517578,202.5500030517578,184300,LGND,,
2026-03-03 05:00:00+00:00,198.0,206.0800018310547,195.8300018310547,204.2400054931641,204.2400054931641,176100,LGND,,
2026-03-04 05:00:00+00:00,204.8500061035156,209.22999572753903,198.3699951171875,208.9499969482422,208.9499969482422,189200,LGND,,
2026-03-05 05:00:00+00:00,206.42999267578125,208.8699951171875,199.0,206.2700042724609,206.2700042724609,260200,LGND,,
2026-03-06 05:00:00+00:00,202.52999877929688,204.259994506836,196.3600006103516,201.8999938964844,201.8999938964844,188600,LGND,,
2026-03-09 04:00:00+00:00,201.67999267578125,209.6000061035156,198.72999572753903,208.1600036621093,208.1600036621093,167000,LGND,,
2026-03-10 04:00:00+00:00,205.759994506836,216.2100067138672,205.4900054931641,212.2899932861328,212.2899932861328,275200,LGND,0.0,0.0
2026-03-11 04:00:00+00:00,217.4100036621093,227.9199981689453,211.0,221.2400054931641,221.2400054931641,386200,LGND,0.0,0.0
2026-03-12 04:00:00+00:00,218.8000030517578,220.08999633789065,196.1699981689453,211.47999572753903,211.47999572753903,451400,LGND,0.0,0.0
2026-03-13 04:00:00+00:00,211.47999572753903,214.8000030517578,200.69000244140625,202.9100036621093,202.9100036621093,273400,LGND,0.0,0.0
2026-03-16 04:00:00+00:00,204.3000030517578,210.4199981689453,204.3000030517578,207.8000030517578,207.8000030517578,211800,LGND,0.0,0.0
2026-03-17 04:00:00+00:00,208.0,213.3099975585937,205.47000122070312,210.9900054931641,210.9900054931641,274700,LGND,0.0,0.0
2026-03-18 04:00:00+00:00,209.8300018310547,213.2100067138672,201.94000244140625,209.5200042724609,209.5200042724609,192800,LGND,0.0,0.0
2026-03-19 04:00:00+00:00,207.42999267578125,214.4499969482422,206.9199981689453,210.4900054931641,210.4900054931641,149300,LGND,0.0,0.0
2026-03-20 04:00:00+00:00,213.1999969482422,214.2700042724609,204.0200042724609,204.8099975585937,204.8099975585937,468300,LGND,0.0,0.0
2026-03-23 04:00:00+00:00,208.3300018310547,214.2899932861328,199.7400054931641,200.3600006103516,200.3600006103516,263600,LGND,0.0,0.0
2026-03-24 04:00:00+00:00,200.8800048828125,202.07000732421875,195.4499969482422,201.6600036621093,201.6600036621093,214700,LGND,0.0,0.0
2026-03-25 04:00:00+00:00,203.1699981689453,208.88999938964844,201.27999877929688,204.5599975585937,204.5599975585937,140300,LGND,0.0,0.0
2026-03-26 04:00:00+00:00,204.9900054931641,207.88999938964844,202.3000030517578,203.6999969482422,203.6999969482422,214300,LGND,0.0,0.0
2026-03-27 04:00:00+00:00,202.1699981689453,205.8699951171875,194.44000244140625,195.47999572753903,195.47999572753903,268300,LGND,0.0,0.0
2026-03-30 04:00:00+00:00,195.6499938964844,197.8300018310547,188.6699981689453,192.63999938964844,192.63999938964844,215400,LGND,0.0,0.0
2026-03-31 04:00:00+00:00,195.97999572753903,201.9600067138672,192.9600067138672,199.6499938964844,199.6499938964844,196100,LGND,0.0,0.0
2026-04-01 04:00:00+00:00,203.5,205.5,198.009994506836,199.6199951171875,199.6199951171875,262000,LGND,0.0,0.0
2026-04-02 04:00:00+00:00,197.5399932861328,201.4199981689453,194.6699981689453,199.58999633789065,199.58999633789065,221900,LGND,0.0,0.0
2026-04-06 04:00:00+00:00,199.5200042724609,205.8099975585937,199.5200042724609,203.6100006103516,203.6100006103516,234900,LGND,0.0,0.0
2026-04-07 04:00:00+00:00,203.08999633789065,205.83999633789065,200.2400054931641,205.1000061035156,205.1000061035156,164600,LGND,0.0,0.0
2026-04-08 04:00:00+00:00,207.0800018310547,210.3099975585937,204.88999938964844,208.08999633789065,208.08999633789065,233300,LGND,0.0,0.0
2026-04-09 04:00:00+00:00,206.67999267578125,209.8800048828125,203.1999969482422,205.63999938964844,205.63999938964844,258100,LGND,0.0,0.0
2026-04-10 04:00:00+00:00,205.8999938964844,206.1600036621093,198.5500030517578,204.9199981689453,204.9199981689453,277300,LGND,0.0,0.0
2026-04-13 04:00:00+00:00,204.259994506836,213.5200042724609,198.5599975585937,213.44000244140625,213.44000244140625,168800,LGND,0.0,0.0
2026-04-14 04:00:00+00:00,220.0,234.759994506836,219.97999572753903,232.33999633789065,232.33999633789065,570600,LGND,0.0,0.0
2026-04-15 04:00:00+00:00,230.42999267578125,230.42999267578125,221.7700042724609,225.08999633789065,225.08999633789065,306500,LGND,0.0,0.0
2026-04-16 00:00:00+00:00,221.7899932861328,226.00999450683597,218.19000244140625,223.2400054931641,223.2400054931641,192200,LGND,0.0,0.0
2026-04-17 00:00:00+00:00,226.0,234.30999755859372,225.08999633789065,231.82000732421875,231.82000732421875,169000,LGND,0.0,0.0
2026-04-20 00:00:00+00:00,231.82000732421875,238.30999755859372,224.25999450683597,231.77999877929688,231.77999877929688,112700,LGND,0.0,0.0
2026-04-21 00:00:00+00:00,231.5,234.08999633789062,223.4600067138672,226.6699981689453,226.6699981689453,127700,LGND,0.0,0.0
2026-04-22 00:00:00+00:00,228.0399932861328,228.91000366210938,225.0,226.8699951171875,226.8699951171875,113900,LGND,0.0,0.0
2026-04-23 00:00:00+00:00,228.99000549316406,231.00999450683594,226.22000122070312,228.47999572753906,228.47999572753906,172400,LGND,0.0,0.0
2026-04-24 00:00:00+00:00,227.38999938964844,231.75,225.0,231.27000427246094,231.27000427246094,171400,LGND,0.0,0.0
