date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-05 05:00:00+00:00,7.474999904632568,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,16300,FOXX
2024-11-06 05:00:00+00:00,7.449999809265137,7.800000190734863,7.349999904632568,7.699999809265137,7.699999809265137,96100,FOXX
2024-11-07 05:00:00+00:00,7.900000095367432,8.25,7.510000228881836,7.820000171661377,7.820000171661377,25700,FOXX
2024-11-08 05:00:00+00:00,7.730000019073486,7.730000019073486,7.289999961853027,7.289999961853027,7.289999961853027,5900,FOXX
2024-11-11 05:00:00+00:00,7.409999847412109,7.480000019073486,7.260000228881836,7.260000228881836,7.260000228881836,10100,FOXX
2024-11-12 05:00:00+00:00,7.429999828338623,7.429999828338623,7.0,7.0,7.0,5800,FOXX
2024-11-13 05:00:00+00:00,7.0,7.5,6.590000152587891,6.849999904632568,6.849999904632568,16900,FOXX
2024-11-14 05:00:00+00:00,6.880000114440918,7.099999904632568,6.860000133514404,6.860000133514404,6.860000133514404,2000,FOXX
2024-11-15 05:00:00+00:00,6.980000019073486,7.369999885559082,6.599999904632568,7.099999904632568,7.099999904632568,6900,FOXX
2024-11-18 05:00:00+00:00,7.300000190734863,8.449999809265137,7.199999809265137,7.210000038146973,7.210000038146973,14900,FOXX
2024-11-19 05:00:00+00:00,7.699999809265137,7.699999809265137,6.329999923706055,6.71999979019165,6.71999979019165,24000,FOXX
2024-11-20 05:00:00+00:00,7.610000133514404,7.610000133514404,6.650000095367432,6.699999809265137,6.699999809265137,27200,FOXX
2024-11-21 05:00:00+00:00,6.309999942779541,6.550000190734863,5.630000114440918,5.630000114440918,5.630000114440918,21000,FOXX
2024-11-22 05:00:00+00:00,5.809999942779541,5.940000057220459,4.800000190734863,5.119999885559082,5.119999885559082,23400,FOXX
2024-11-25 05:00:00+00:00,5.123000144958496,7.570000171661377,4.960000038146973,6.25,6.25,60000,FOXX
2024-11-26 05:00:00+00:00,6.679999828338623,7.800000190734863,5.900000095367432,5.900000095367432,5.900000095367432,35300,FOXX
2024-11-27 05:00:00+00:00,5.75,6.199999809265137,3.829999923706055,4.630000114440918,4.630000114440918,33900,FOXX
2024-11-29 05:00:00+00:00,4.739999771118164,4.900000095367432,4.449999809265137,4.739999771118164,4.739999771118164,6600,FOXX
2024-12-02 05:00:00+00:00,4.550000190734863,4.630000114440918,3.130000114440918,3.3299999237060547,3.3299999237060547,43600,FOXX
2024-12-03 05:00:00+00:00,3.4800000190734863,3.4800000190734863,2.9660000801086426,3.369999885559082,3.369999885559082,24500,FOXX
2024-12-04 05:00:00+00:00,3.240000009536743,3.25,2.890000104904175,3.200000047683716,3.200000047683716,49100,FOXX
2024-12-05 05:00:00+00:00,5.409999847412109,7.050000190734863,4.199999809265137,4.949999809265137,4.949999809265137,4703500,FOXX
2024-12-06 05:00:00+00:00,4.619999885559082,6.0,4.382999897003174,6.0,6.0,338800,FOXX
2024-12-09 05:00:00+00:00,5.369999885559082,5.639999866485596,5.019999980926514,5.119999885559082,5.119999885559082,155800,FOXX
2024-12-10 05:00:00+00:00,5.050000190734863,5.800000190734863,5.0,5.489999771118164,5.489999771118164,70300,FOXX
2024-12-11 05:00:00+00:00,5.449999809265137,6.019999980926514,5.449999809265137,5.809999942779541,5.809999942779541,43600,FOXX
2024-12-12 05:00:00+00:00,5.679999828338623,6.449999809265137,5.568999767303467,6.28000020980835,6.28000020980835,47200,FOXX
2024-12-13 05:00:00+00:00,6.324999809265137,6.989999771118164,6.199999809265137,6.369999885559082,6.369999885559082,31100,FOXX
2024-12-16 05:00:00+00:00,6.309999942779541,7.010000228881836,6.007999897003174,7.0,7.0,30700,FOXX
2024-12-17 05:00:00+00:00,7.199999809265137,7.199999809265137,6.110000133514404,6.360000133514404,6.360000133514404,38800,FOXX
2024-12-18 05:00:00+00:00,6.840000152587891,6.849999904632568,5.900000095367432,6.0,6.0,16200,FOXX
2024-12-19 05:00:00+00:00,6.170000076293945,6.710000038146973,5.929999828338623,6.269999980926514,6.269999980926514,19400,FOXX
2024-12-20 05:00:00+00:00,6.0,6.260000228881836,5.440000057220459,5.820000171661377,5.820000171661377,38100,FOXX
2024-12-23 05:00:00+00:00,5.609000205993652,5.609000205993652,4.800000190734863,5.070000171661377,5.070000171661377,23000,FOXX
2024-12-24 05:00:00+00:00,4.849999904632568,6.320000171661377,4.849999904632568,5.820000171661377,5.820000171661377,31800,FOXX
2024-12-26 05:00:00+00:00,5.860000133514404,6.039999961853027,5.099999904632568,5.110000133514404,5.110000133514404,23400,FOXX
2024-12-27 05:00:00+00:00,5.119999885559082,6.099999904632568,5.119999885559082,5.679999828338623,5.679999828338623,25700,FOXX
2024-12-30 05:00:00+00:00,5.119999885559082,6.159999847412109,5.119999885559082,5.550000190734863,5.550000190734863,174100,FOXX
2024-12-31 05:00:00+00:00,5.099999904632568,5.710000038146973,5.03000020980835,5.710000038146973,5.710000038146973,99300,FOXX
2025-01-02 05:00:00+00:00,5.289999961853027,6.0,5.289999961853027,5.349999904632568,5.349999904632568,64400,FOXX
2025-01-03 05:00:00+00:00,5.800000190734863,6.96999979019165,5.264999866485596,6.630000114440918,6.630000114440918,60200,FOXX
2025-01-06 05:00:00+00:00,7.639999866485596,7.639999866485596,5.039999961853027,6.199999809265137,6.199999809265137,75700,FOXX
2025-01-07 05:00:00+00:00,6.010000228881836,6.599999904632568,5.269999980926514,5.570000171661377,5.570000171661377,34900,FOXX
2025-01-08 05:00:00+00:00,5.489999771118164,5.909999847412109,4.960000038146973,5.03000020980835,5.03000020980835,31800,FOXX
2025-01-10 05:00:00+00:00,5.150000095367432,5.150000095367432,4.631999969482422,4.980000019073486,4.980000019073486,18400,FOXX
2025-01-13 05:00:00+00:00,4.869999885559082,4.960000038146973,4.619999885559082,4.889999866485596,4.889999866485596,12800,FOXX
2025-01-14 05:00:00+00:00,4.739999771118164,4.809999942779541,4.369999885559082,4.53000020980835,4.53000020980835,34400,FOXX
2025-01-15 05:00:00+00:00,4.699999809265137,4.71999979019165,4.130000114440918,4.139999866485596,4.139999866485596,48200,FOXX
2025-01-16 05:00:00+00:00,4.269999980926514,4.599999904632568,4.0,4.159999847412109,4.159999847412109,30100,FOXX
2025-01-17 05:00:00+00:00,4.25,4.400000095367432,3.799999952316284,3.900000095367432,3.900000095367432,33200,FOXX
2025-01-21 05:00:00+00:00,3.900000095367432,4.059999942779541,3.640000104904175,3.690000057220459,3.690000057220459,16500,FOXX
2025-01-22 05:00:00+00:00,3.799999952316284,4.0,3.650000095367432,3.9700000286102295,3.9700000286102295,20200,FOXX
2025-01-23 05:00:00+00:00,3.849999904632568,3.910000085830689,3.5999999046325684,3.5999999046325684,3.5999999046325684,12400,FOXX
2025-01-24 05:00:00+00:00,3.5899999141693115,3.630000114440918,3.299999952316284,3.309999942779541,3.309999942779541,37200,FOXX
2025-01-27 05:00:00+00:00,3.319999933242798,3.819999933242798,3.0799999237060547,3.299999952316284,3.299999952316284,69000,FOXX
2025-01-28 05:00:00+00:00,3.180000066757202,3.234999895095825,2.819999933242798,2.819999933242798,2.819999933242798,11900,FOXX
2025-01-29 05:00:00+00:00,3.130000114440918,3.359999895095825,2.444999933242798,2.890000104904175,2.890000104904175,28000,FOXX
2025-01-30 05:00:00+00:00,2.9200000762939453,11.0,2.8499999046325684,6.389999866485596,6.389999866485596,33524100,FOXX
2025-01-31 05:00:00+00:00,5.789999961853027,6.239999771118164,5.0,6.239999771118164,6.239999771118164,658500,FOXX
2025-02-03 05:00:00+00:00,5.119999885559082,5.340000152587891,4.550000190734863,4.760000228881836,4.760000228881836,106100,FOXX
2025-02-04 05:00:00+00:00,4.480000019073486,4.710000038146973,4.21999979019165,4.440000057220459,4.440000057220459,94900,FOXX
2025-02-05 05:00:00+00:00,4.5,5.449999809265137,4.349999904632568,5.010000228881836,5.010000228881836,136200,FOXX
2025-02-06 05:00:00+00:00,4.909999847412109,5.949999809265137,4.602000236511231,4.699999809265137,4.699999809265137,142000,FOXX
2025-02-07 05:00:00+00:00,4.860000133514404,4.860000133514404,4.199999809265137,4.409999847412109,4.409999847412109,36800,FOXX
2025-02-10 05:00:00+00:00,4.389999866485596,4.416999816894531,4.050000190734863,4.21999979019165,4.21999979019165,67600,FOXX
2025-02-11 05:00:00+00:00,4.329999923706055,5.159999847412109,3.9600000381469727,4.269999980926514,4.269999980926514,472700,FOXX
2025-02-12 05:00:00+00:00,4.130000114440918,4.539999961853027,4.019999980926514,4.019999980926514,4.019999980926514,238800,FOXX
2025-02-13 05:00:00+00:00,3.950000047683716,4.297999858856201,3.950000047683716,4.139999866485596,4.139999866485596,461700,FOXX
2025-02-14 05:00:00+00:00,3.869999885559082,4.170000076293945,3.829999923706055,4.0,4.0,107700,FOXX
2025-02-18 05:00:00+00:00,3.920000076293945,4.28000020980835,3.775000095367432,4.099999904632568,4.099999904632568,206200,FOXX
2025-02-19 05:00:00+00:00,4.099999904632568,5.199999809265137,3.859999895095825,4.010000228881836,4.010000228881836,247200,FOXX
2025-02-20 05:00:00+00:00,4.019999980926514,4.690000057220459,4.019999980926514,4.590000152587891,4.590000152587891,76000,FOXX
2025-02-21 05:00:00+00:00,4.590000152587891,4.639999866485596,4.269999980926514,4.53000020980835,4.53000020980835,43300,FOXX
2025-02-24 05:00:00+00:00,4.440000057220459,5.570000171661377,4.284999847412109,5.260000228881836,5.260000228881836,342400,FOXX
2025-02-25 05:00:00+00:00,5.110000133514404,6.099999904632568,5.099999904632568,5.820000171661377,5.820000171661377,194800,FOXX
2025-02-26 05:00:00+00:00,5.699999809265137,6.039999961853027,5.230000019073486,5.53000020980835,5.53000020980835,93100,FOXX
2025-02-27 05:00:00+00:00,5.400000095367432,5.670000076293945,5.300000190734863,5.460000038146973,5.460000038146973,29700,FOXX
2025-02-28 05:00:00+00:00,5.369999885559082,5.46999979019165,5.070000171661377,5.150000095367432,5.150000095367432,66200,FOXX
2025-03-03 05:00:00+00:00,5.0,5.199999809265137,4.822999954223633,4.929999828338623,4.929999828338623,35800,FOXX
2025-03-04 05:00:00+00:00,4.829999923706055,5.0,4.789999961853027,4.989999771118164,4.989999771118164,15800,FOXX
2025-03-05 05:00:00+00:00,4.889999866485596,5.150000095367432,4.789999961853027,4.960000038146973,4.960000038146973,17700,FOXX
2025-03-06 05:00:00+00:00,4.860000133514404,4.866000175476074,4.730000019073486,4.730000019073486,4.730000019073486,6900,FOXX
2025-03-07 05:00:00+00:00,4.639999866485596,5.269999980926514,4.559999942779541,4.710000038146973,4.710000038146973,29500,FOXX
2025-03-10 04:00:00+00:00,4.662000179290772,5.070000171661377,4.519999980926514,4.519999980926514,4.519999980926514,43100,FOXX
2025-03-11 04:00:00+00:00,4.5,4.534999847412109,4.329999923706055,4.53000020980835,4.53000020980835,8900,FOXX
2025-03-12 04:00:00+00:00,4.710999965667725,4.75,4.369999885559082,4.579999923706055,4.579999923706055,27700,FOXX
2025-03-13 04:00:00+00:00,4.610000133514404,4.650000095367432,4.46999979019165,4.639999866485596,4.639999866485596,10500,FOXX
2025-03-14 04:00:00+00:00,4.519999980926514,5.199999809265137,4.519999980926514,4.710000038146973,4.710000038146973,47100,FOXX
2025-03-17 04:00:00+00:00,4.789999961853027,4.980000019073486,4.710000038146973,4.840000152587891,4.840000152587891,6800,FOXX
2025-03-18 04:00:00+00:00,4.75,5.21999979019165,4.75,5.0,5.0,14800,FOXX
2025-03-19 04:00:00+00:00,4.940000057220459,5.019999980926514,4.739999771118164,4.989999771118164,4.989999771118164,13000,FOXX
2025-03-20 04:00:00+00:00,4.849999904632568,4.989999771118164,4.572999954223633,4.760000228881836,4.760000228881836,11000,FOXX
2025-03-21 04:00:00+00:00,5.050000190734863,5.050000190734863,4.571000099182129,4.769999980926514,4.769999980926514,16700,FOXX
2025-03-24 04:00:00+00:00,5.039999961853027,5.159999847412109,4.5,4.679999828338623,4.679999828338623,23500,FOXX
2025-03-25 04:00:00+00:00,4.679999828338623,4.800000190734863,4.289999961853027,4.340000152587891,4.340000152587891,27900,FOXX
2025-03-26 04:00:00+00:00,4.289999961853027,4.599999904632568,4.039999961853027,4.050000190734863,4.050000190734863,17900,FOXX
2025-03-27 04:00:00+00:00,4.309999942779541,4.920000076293945,4.179999828338623,4.269999980926514,4.269999980926514,16900,FOXX
2025-03-28 04:00:00+00:00,4.300000190734863,4.690000057220459,4.260000228881836,4.360000133514404,4.360000133514404,17400,FOXX
2025-03-31 04:00:00+00:00,4.590000152587891,5.570000171661377,4.420000076293945,4.789999961853027,4.789999961853027,38500,FOXX
2025-04-01 04:00:00+00:00,4.610000133514404,4.920000076293945,4.610000133514404,4.610000133514404,4.610000133514404,4800,FOXX
2025-04-02 04:00:00+00:00,4.610000133514404,5.050000190734863,4.25,4.929999828338623,4.929999828338623,47500,FOXX
2025-04-03 04:00:00+00:00,4.78000020980835,5.03000020980835,4.659999847412109,4.980000019073486,4.980000019073486,14000,FOXX
2025-04-04 04:00:00+00:00,5.179999828338623,5.199999809265137,4.699999809265137,4.78000020980835,4.78000020980835,14100,FOXX
2025-04-07 04:00:00+00:00,4.525000095367432,4.980000019073486,4.5,4.940000057220459,4.940000057220459,4100,FOXX
2025-04-08 04:00:00+00:00,4.670000076293945,4.880000114440918,4.400000095367432,4.5,4.5,16200,FOXX
2025-04-09 04:00:00+00:00,4.673999786376953,5.130000114440918,4.550000190734863,5.130000114440918,5.130000114440918,5200,FOXX
2025-04-10 04:00:00+00:00,4.690000057220459,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,7100,FOXX
2025-04-11 04:00:00+00:00,4.25,4.909999847412109,4.25,4.900000095367432,4.900000095367432,6700,FOXX
2025-04-14 04:00:00+00:00,4.889999866485596,4.989999771118164,4.510000228881836,4.579999923706055,4.579999923706055,9800,FOXX
2025-04-15 04:00:00+00:00,4.715000152587891,4.71999979019165,4.5,4.610000133514404,4.610000133514404,3000,FOXX
2025-04-16 04:00:00+00:00,4.789999961853027,4.789999961853027,4.349999904632568,4.349999904632568,4.349999904632568,4100,FOXX
2025-04-17 04:00:00+00:00,4.489999771118164,5.099999904632568,4.349999904632568,5.099999904632568,5.099999904632568,8800,FOXX
2025-04-21 04:00:00+00:00,5.150000095367432,5.300000190734863,4.735000133514404,4.953999996185303,4.953999996185303,5500,FOXX
2025-04-22 04:00:00+00:00,4.980000019073486,5.25,4.607999801635742,5.25,5.25,18200,FOXX
2025-04-23 04:00:00+00:00,4.869999885559082,5.650000095367432,4.852000236511231,5.15500020980835,5.15500020980835,9900,FOXX
2025-04-24 04:00:00+00:00,5.454999923706055,5.454999923706055,5.199999809265137,5.199999809265137,5.199999809265137,10900,FOXX
2025-04-25 04:00:00+00:00,6.0,6.0,5.46999979019165,5.900000095367432,5.900000095367432,7600,FOXX
2025-04-28 04:00:00+00:00,5.929999828338623,6.360000133514404,5.550000190734863,5.599999904632568,5.599999904632568,9600,FOXX
2025-04-29 04:00:00+00:00,6.760000228881836,6.760000228881836,5.611999988555908,5.642000198364258,5.642000198364258,8400,FOXX
2025-04-30 04:00:00+00:00,5.639999866485596,5.880000114440918,5.209000110626221,5.394999980926514,5.394999980926514,4700,FOXX
2025-05-01 04:00:00+00:00,5.317999839782715,6.300000190734863,5.0,5.520999908447266,5.520999908447266,16500,FOXX
2025-05-02 04:00:00+00:00,5.78000020980835,6.0,5.599999904632568,5.599999904632568,5.599999904632568,5800,FOXX
2025-05-05 04:00:00+00:00,5.980000019073486,6.170000076293945,5.179999828338623,5.179999828338623,5.179999828338623,4500,FOXX
2025-05-06 04:00:00+00:00,5.686999797821045,6.480000019073486,5.559999942779541,5.849999904632568,5.849999904632568,11300,FOXX
2025-05-07 04:00:00+00:00,5.829999923706055,6.0,5.699999809265137,5.699999809265137,5.699999809265137,4700,FOXX
2025-05-08 04:00:00+00:00,5.900000095367432,6.0,5.400000095367432,5.763000011444092,5.763000011444092,7600,FOXX
2025-05-09 04:00:00+00:00,5.955999851226807,5.955999851226807,5.46999979019165,5.72599983215332,5.72599983215332,4800,FOXX
2025-05-12 04:00:00+00:00,5.699999809265137,5.775000095367432,5.559999942779541,5.775000095367432,5.775000095367432,2500,FOXX
2025-05-13 04:00:00+00:00,5.809999942779541,6.349999904632568,5.75,5.75,5.75,41300,FOXX
2025-05-14 04:00:00+00:00,5.632999897003174,5.900000095367432,5.190000057220459,5.822000026702881,5.822000026702881,8500,FOXX
2025-05-15 04:00:00+00:00,5.820000171661377,6.25,5.800000190734863,6.0,6.0,6100,FOXX
2025-05-16 04:00:00+00:00,6.0,6.034999847412109,5.440000057220459,5.761000156402588,5.761000156402588,5200,FOXX
2025-05-19 04:00:00+00:00,6.0,6.039000034332275,5.510000228881836,6.039000034332275,6.039000034332275,3500,FOXX
2025-05-20 04:00:00+00:00,5.570000171661377,6.017000198364258,5.570000171661377,5.836999893188477,5.836999893188477,3300,FOXX
2025-05-21 04:00:00+00:00,6.019999980926514,6.019999980926514,5.565999984741211,5.795000076293945,5.795000076293945,4400,FOXX
2025-05-22 04:00:00+00:00,5.849999904632568,5.98199987411499,5.204999923706055,5.4720001220703125,5.4720001220703125,7300,FOXX
2025-05-23 04:00:00+00:00,5.110000133514404,5.300000190734863,4.599999904632568,4.920000076293945,4.920000076293945,7900,FOXX
2025-05-27 04:00:00+00:00,4.663000106811523,4.875,4.505000114440918,4.875,4.875,8900,FOXX
2025-05-28 04:00:00+00:00,4.610000133514404,4.789999961853027,4.505000114440918,4.789999961853027,4.789999961853027,6800,FOXX
2025-05-29 04:00:00+00:00,4.380000114440918,4.869999885559082,4.380000114440918,4.75,4.75,6900,FOXX
2025-05-30 04:00:00+00:00,5.170000076293945,5.170000076293945,4.724999904632568,4.84499979019165,4.84499979019165,6400,FOXX
2025-06-02 04:00:00+00:00,5.090000152587891,5.090000152587891,4.599999904632568,4.699999809265137,4.699999809265137,4700,FOXX
2025-06-03 04:00:00+00:00,5.079999923706055,6.03000020980835,4.724999904632568,5.885000228881836,5.885000228881836,8300,FOXX
2025-06-04 04:00:00+00:00,5.550000190734863,5.550000190734863,5.081999778747559,5.545000076293945,5.545000076293945,2500,FOXX
2025-06-05 04:00:00+00:00,5.0,5.0,4.340000152587891,4.550000190734863,4.550000190734863,6500,FOXX
2025-06-06 04:00:00+00:00,4.800000190734863,5.269999980926514,4.550000190734863,5.0,5.0,4000,FOXX
2025-06-09 04:00:00+00:00,5.670000076293945,5.789999961853027,5.119999885559082,5.78000020980835,5.78000020980835,6300,FOXX
2025-06-10 04:00:00+00:00,5.869999885559082,5.869999885559082,5.386000156402588,5.701000213623047,5.701000213623047,6400,FOXX
2025-06-11 04:00:00+00:00,5.699999809265137,5.800000190734863,5.519999980926514,5.570000171661377,5.570000171661377,17700,FOXX
2025-06-12 04:00:00+00:00,5.7210001945495605,5.989999771118164,5.519999980926514,5.855999946594238,5.855999946594238,13200,FOXX
2025-06-13 04:00:00+00:00,5.28000020980835,5.800000190734863,5.019999980926514,5.644999980926514,5.644999980926514,9100,FOXX
2025-06-16 04:00:00+00:00,5.900000095367432,5.947000026702881,5.75,5.860000133514404,5.860000133514404,1600,FOXX
2025-06-17 04:00:00+00:00,5.959000110626221,6.0,5.820000171661377,5.820000171661377,5.820000171661377,17600,FOXX
2025-06-18 04:00:00+00:00,5.699999809265137,5.789999961853027,5.690000057220459,5.690000057220459,5.690000057220459,6400,FOXX
2025-06-20 04:00:00+00:00,5.690000057220459,5.690000057220459,5.28000020980835,5.320000171661377,5.320000171661377,3800,FOXX
2025-06-23 04:00:00+00:00,5.480000019073486,5.809999942779541,5.480000019073486,5.519999980926514,5.519999980926514,8900,FOXX
2025-06-24 04:00:00+00:00,5.599999904632568,5.96999979019165,5.460000038146973,5.559999942779541,5.559999942779541,4500,FOXX
2025-06-25 04:00:00+00:00,5.550000190734863,5.550000190734863,5.054999828338623,5.249000072479248,5.249000072479248,2800,FOXX
2025-06-26 04:00:00+00:00,5.184999942779541,5.323999881744385,5.179999828338623,5.323999881744385,5.323999881744385,2200,FOXX
2025-06-27 04:00:00+00:00,5.328000068664551,5.690000057220459,5.2170000076293945,5.639999866485596,5.639999866485596,12300,FOXX
2025-06-30 04:00:00+00:00,5.389999866485596,5.505000114440918,5.389999866485596,5.489999771118164,5.489999771118164,6900,FOXX
2025-07-01 04:00:00+00:00,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4400,FOXX
2025-07-02 04:00:00+00:00,5.318999767303467,5.318999767303467,5.21999979019165,5.21999979019165,5.21999979019165,5700,FOXX
2025-07-03 04:00:00+00:00,5.360000133514404,5.360000133514404,5.090000152587891,5.211999893188477,5.211999893188477,1100,FOXX
2025-07-07 04:00:00+00:00,5.210000038146973,5.300000190734863,5.0,5.010000228881836,5.010000228881836,7600,FOXX
2025-07-08 04:00:00+00:00,4.989999771118164,4.989999771118164,4.849999904632568,4.849999904632568,4.849999904632568,2700,FOXX
2025-07-09 04:00:00+00:00,5.099999904632568,5.164999961853027,4.866000175476074,5.050000190734863,5.050000190734863,6000,FOXX
2025-07-10 04:00:00+00:00,4.980000019073486,4.980000019073486,4.849999904632568,4.849999904632568,4.849999904632568,2100,FOXX
2025-07-11 04:00:00+00:00,4.820000171661377,5.150000095367432,4.820000171661377,4.980000019073486,4.980000019073486,5400,FOXX
2025-07-14 04:00:00+00:00,5.099999904632568,5.099999904632568,4.894999980926514,4.925000190734863,4.925000190734863,1800,FOXX
2025-07-15 04:00:00+00:00,4.989999771118164,4.989999771118164,4.789999961853027,4.949999809265137,4.949999809265137,1800,FOXX
2025-07-16 04:00:00+00:00,5.150000095367432,5.150000095367432,4.75,5.050000190734863,5.050000190734863,1600,FOXX
2025-07-17 04:00:00+00:00,4.760000228881836,6.599999904632568,4.760000228881836,6.170000076293945,6.170000076293945,39900,FOXX
2025-07-18 04:00:00+00:00,5.989999771118164,5.989999771118164,5.5,5.934999942779541,5.934999942779541,4700,FOXX
2025-07-21 04:00:00+00:00,6.0,6.400000095367432,5.258999824523926,5.400000095367432,5.400000095367432,7900,FOXX
2025-07-22 04:00:00+00:00,5.400000095367432,6.679999828338623,5.210000038146973,5.980000019073486,5.980000019073486,21500,FOXX
2025-07-23 04:00:00+00:00,6.050000190734863,6.400000095367432,5.400000095367432,6.099999904632568,6.099999904632568,15400,FOXX
2025-07-24 04:00:00+00:00,6.539999961853027,6.539999961853027,5.900000095367432,6.050000190734863,6.050000190734863,2200,FOXX
2025-07-25 04:00:00+00:00,6.229000091552734,6.699999809265137,5.769999980926514,6.5,6.5,16100,FOXX
2025-07-28 04:00:00+00:00,6.289999961853027,7.699999809265137,6.289999961853027,7.21999979019165,7.21999979019165,24700,FOXX
2025-07-29 04:00:00+00:00,7.0,7.610000133514404,6.849999904632568,7.380000114440918,7.380000114440918,28200,FOXX
2025-07-30 04:00:00+00:00,6.989999771118164,8.880000114440918,6.949999809265137,7.880000114440918,7.880000114440918,61100,FOXX
2025-07-31 04:00:00+00:00,7.5,7.980000019073486,7.210000038146973,7.510000228881836,7.510000228881836,27400,FOXX
2025-08-01 04:00:00+00:00,7.0,7.699999809265137,7.0,7.699999809265137,7.699999809265137,7300,FOXX
2025-08-04 04:00:00+00:00,7.46999979019165,7.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,16600,FOXX
2025-08-05 04:00:00+00:00,7.099999904632568,7.400000095367432,6.635000228881836,6.800000190734863,6.800000190734863,8700,FOXX
2025-08-06 04:00:00+00:00,6.699999809265137,7.570000171661377,6.380000114440918,6.739999771118164,6.739999771118164,24100,FOXX
2025-08-07 04:00:00+00:00,6.71999979019165,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432,26400,FOXX
2025-08-08 04:00:00+00:00,6.510000228881836,7.300000190734863,6.119999885559082,6.239999771118164,6.239999771118164,24100,FOXX
2025-08-11 04:00:00+00:00,6.849999904632568,8.539999961853027,6.579999923706055,6.610000133514404,6.610000133514404,88500,FOXX
2025-08-12 04:00:00+00:00,6.409999847412109,7.349999904632568,6.159999847412109,6.599999904632568,6.599999904632568,48400,FOXX
