date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.970000028610229,3.0199999809265137,3.0199999809265137,429700,LODE
2025-08-13 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.259999990463257,2.4800000190734863,2.4800000190734863,6408600,LODE
2025-08-14 04:00:00+00:00,2.470000028610229,2.470000028610229,2.289999961853028,2.299999952316284,2.299999952316284,1313200,LODE
2025-08-15 04:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.3299999237060547,2.3299999237060547,1479100,LODE
2025-08-18 04:00:00+00:00,2.289999961853028,2.380000114440918,2.25,2.3499999046325684,2.3499999046325684,985300,LODE
2025-08-19 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.25,2.259999990463257,2.259999990463257,591900,LODE
2025-08-20 00:00:00-04:00,2.2799999713897705,2.509999990463257,2.240000009536743,2.4000000953674316,2.4000000953674316,1224400,LODE
2025-08-21 00:00:00-04:00,2.369999885559082,2.4700000286102295,2.359999895095825,2.4600000381469727,2.4600000381469727,525200,LODE
2025-08-22 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.4700000286102295,777800,LODE
2025-08-25 00:00:00-04:00,2.5,2.680000066757202,2.450000047683716,2.5,2.5,1103000,LODE
2025-08-26 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.4100000858306885,2.4600000381469727,2.4600000381469727,778000,LODE
2025-08-27 00:00:00-04:00,2.440000057220459,2.549999952316284,2.4100000858306885,2.440000057220459,2.440000057220459,1074300,LODE
2025-08-28 00:00:00-04:00,2.450000047683716,2.4700000286102295,2.3299999237060547,2.359999895095825,2.359999895095825,981400,LODE
2025-08-29 00:00:00-04:00,2.359999895095825,2.430000066757202,2.2699999809265137,2.430000066757202,2.430000066757202,1086200,LODE
2025-09-02 00:00:00-04:00,2.4200000762939453,2.4600000381469727,2.2899999618530273,2.390000104904175,2.390000104904175,1187900,LODE
2025-09-03 00:00:00-04:00,2.390000104904175,2.4200000762939453,2.3299999237060547,2.369999885559082,2.369999885559082,785100,LODE
2025-09-04 00:00:00-04:00,2.4000000953674316,2.549999952316284,2.3399999141693115,2.5199999809265137,2.5199999809265137,904200,LODE
2025-09-05 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.369999885559082,2.380000114440918,2.380000114440918,610600,LODE
2025-09-08 00:00:00-04:00,2.380000114440918,2.450000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,900400,LODE
2025-09-09 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.369999885559082,2.430000066757202,2.430000066757202,740900,LODE
2025-09-10 00:00:00-04:00,2.430000066757202,2.5299999713897705,2.4200000762939453,2.5,2.5,1212700,LODE
2025-09-11 00:00:00-04:00,2.5199999809265137,2.8299999237060547,2.509999990463257,2.809999942779541,2.809999942779541,2150300,LODE
2025-09-12 00:00:00-04:00,2.950000047683716,3.0799999237060547,2.9000000953674316,2.9100000858306885,2.9100000858306885,1695500,LODE
2025-09-15 00:00:00-04:00,2.9100000858306885,2.9600000381469727,2.819999933242798,2.869999885559082,2.869999885559082,1100400,LODE
2025-09-16 00:00:00-04:00,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.9600000381469727,2.9600000381469727,594700,LODE
2025-09-17 00:00:00-04:00,2.9700000286102295,3.0299999713897705,2.859999895095825,2.859999895095825,2.859999895095825,916300,LODE
2025-09-18 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.880000114440918,3.0399999618530273,3.0399999618530273,880300,LODE
2025-09-19 00:00:00-04:00,3.0199999809265137,3.25,3.0199999809265137,3.2100000381469727,3.2100000381469727,1947500,LODE
2025-09-22 00:00:00-04:00,3.200000047683716,3.690000057220459,3.1600000858306885,3.690000057220459,3.690000057220459,2328300,LODE
2025-09-23 00:00:00-04:00,3.700000047683716,4.119999885559082,3.700000047683716,3.7699999809265137,3.7699999809265137,4629900,LODE
2025-09-24 00:00:00-04:00,3.940000057220459,3.990000009536743,3.759999990463257,3.880000114440918,3.880000114440918,1301800,LODE
2025-09-25 00:00:00-04:00,3.819999933242798,3.9800000190734863,3.680000066757202,3.740000009536743,3.740000009536743,1382500,LODE
2025-09-26 00:00:00-04:00,3.75,3.8499999046325684,3.6500000953674316,3.6700000762939453,3.6700000762939453,1148700,LODE
2025-09-29 00:00:00-04:00,3.680000066757202,3.7300000190734863,3.490000009536743,3.5399999618530273,3.5399999618530273,1084000,LODE
2025-09-30 00:00:00-04:00,3.4800000190734863,3.509999990463257,3.359999895095825,3.4200000762939453,3.4200000762939453,835100,LODE
2025-10-01 00:00:00-04:00,3.430000066757202,3.509999990463257,3.299999952316284,3.3299999237060547,3.3299999237060547,1214400,LODE
2025-10-02 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.2799999713897705,3.369999885559082,3.369999885559082,906100,LODE
2025-10-03 00:00:00-04:00,3.440000057220459,3.609999895095825,3.440000057220459,3.5399999618530273,3.5399999618530273,1067500,LODE
2025-10-06 00:00:00-04:00,3.7200000286102295,3.8399999141693115,3.690000057220459,3.759999990463257,3.759999990463257,1375400,LODE
2025-10-07 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.4800000190734863,3.5299999713897705,3.5299999713897705,1005300,LODE
2025-10-08 00:00:00-04:00,3.559999942779541,3.6500000953674316,3.509999990463257,3.5799999237060547,3.5799999237060547,753000,LODE
2025-10-09 00:00:00-04:00,3.5899999141693115,3.799999952316284,3.549999952316284,3.7899999618530273,3.7899999618530273,1197700,LODE
2025-10-10 00:00:00-04:00,3.819999933242798,3.8299999237060547,3.4000000953674316,3.4100000858306885,3.4100000858306885,1113900,LODE
2025-10-13 00:00:00-04:00,3.5299999713897705,3.930000066757202,3.5199999809265137,3.880000114440918,3.880000114440918,1678600,LODE
2025-10-14 00:00:00-04:00,4.0,4.599999904632568,4.0,4.380000114440918,4.380000114440918,4457700,LODE
2025-10-15 00:00:00-04:00,4.679999828338623,4.75,4.010000228881836,4.230000019073486,4.230000019073486,3474500,LODE
2025-10-16 00:00:00-04:00,4.309999942779541,4.309999942779541,3.7799999713897705,3.890000104904175,3.890000104904175,2146900,LODE
2025-10-17 00:00:00-04:00,3.859999895095825,3.9000000953674316,3.490000009536743,3.5199999809265137,3.5199999809265137,1833900,LODE
2025-10-20 00:00:00-04:00,3.490000009536743,3.609999895095825,3.3299999237060547,3.4700000286102295,3.4700000286102295,1219900,LODE
2025-10-21 00:00:00-04:00,3.4800000190734863,3.5299999713897705,3.180000066757202,3.2799999713897705,3.2799999713897705,1249200,LODE
2025-10-22 00:00:00-04:00,3.2300000190734863,3.2699999809265137,3.0199999809265137,3.0899999141693115,3.0899999141693115,2015200,LODE
2025-10-23 00:00:00-04:00,3.0799999237060547,3.1500000953674316,2.940000057220459,2.9700000286102295,2.9700000286102295,1446400,LODE
2025-10-24 00:00:00-04:00,3.009999990463257,3.200000047683716,3.009999990463257,3.140000104904175,3.140000104904175,1234900,LODE
2025-10-27 00:00:00-04:00,3.190000057220459,3.190000057220459,2.990000009536743,3.0399999618530273,3.0399999618530273,1034600,LODE
2025-10-28 00:00:00-04:00,3.009999990463257,3.1700000762939453,2.9700000286102295,3.0399999618530273,3.0399999618530273,908300,LODE
2025-10-29 00:00:00-04:00,3.0299999713897705,3.130000114440918,2.9600000381469727,2.990000009536743,2.990000009536743,795300,LODE
2025-10-30 00:00:00-04:00,3.130000114440918,3.4800000190734863,3.059999942779541,3.1600000858306885,3.1600000858306885,1248100,LODE
2025-10-31 00:00:00-04:00,3.2300000190734863,3.2699999809265137,2.9800000190734863,3.0999999046325684,3.0999999046325684,788400,LODE
2025-11-03 00:00:00-05:00,3.119999885559082,3.130000114440918,2.8499999046325684,2.950000047683716,2.950000047683716,783500,LODE
2025-11-04 00:00:00-05:00,2.940000057220459,3.049999952316284,2.7100000381469727,2.759999990463257,2.759999990463257,1305200,LODE
2025-11-05 00:00:00-05:00,2.759999990463257,2.859999895095825,2.740000009536743,2.759999990463257,2.759999990463257,555200,LODE
2025-11-06 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7100000381469727,2.7100000381469727,743800,LODE
2025-11-07 00:00:00-05:00,2.690000057220459,2.7799999713897705,2.609999895095825,2.75,2.75,1046500,LODE
2025-11-10 00:00:00-05:00,2.859999895095825,3.0199999809265137,2.799999952316284,2.9800000190734863,2.9800000190734863,1082800,LODE
2025-11-11 00:00:00-05:00,2.990000009536743,3.049999952316284,2.9200000762939453,3.0399999618530273,3.0399999618530273,659900,LODE
2025-11-12 00:00:00-05:00,3.049999952316284,3.140000104904175,2.950000047683716,3.0199999809265137,3.0199999809265137,1099700,LODE
2025-11-13 00:00:00-05:00,2.990000009536743,3.0999999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684,852300,LODE
2025-11-14 00:00:00-05:00,2.809999942779541,3.059999942779541,2.7799999713897705,2.9700000286102295,2.9700000286102295,781100,LODE
2025-11-17 00:00:00-05:00,2.930000066757202,3.3399999141693115,2.9000000953674316,3.240000009536743,3.240000009536743,1624500,LODE
2025-11-18 00:00:00-05:00,3.259999990463257,3.2699999809265137,3.0999999046325684,3.2200000286102295,3.2200000286102295,984500,LODE
2025-11-19 00:00:00-05:00,3.2200000286102295,3.380000114440918,3.1700000762939453,3.380000114440918,3.380000114440918,926300,LODE
2025-11-20 00:00:00-05:00,3.4000000953674316,3.609999895095825,3.2200000286102295,3.2799999713897705,3.2799999713897705,1419500,LODE
2025-11-21 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.130000114440918,3.380000114440918,3.380000114440918,1038200,LODE
2025-11-24 00:00:00-05:00,3.200000047683716,3.2799999713897705,3.0399999618530273,3.2699999809265137,3.2699999809265137,1122500,LODE
2025-11-25 00:00:00-05:00,3.2699999809265137,3.5,3.2699999809265137,3.4700000286102295,3.4700000286102295,736900,LODE
2025-11-26 00:00:00-05:00,3.4600000381469727,3.6500000953674316,3.430000066757202,3.619999885559082,3.619999885559082,586800,LODE
2025-11-28 00:00:00-05:00,3.6500000953674316,3.680000066757202,3.549999952316284,3.5799999237060547,3.5799999237060547,465300,LODE
2025-12-01 00:00:00-05:00,3.490000009536743,3.490000009536743,3.359999895095825,3.4100000858306885,3.4100000858306885,530400,LODE
2025-12-02 00:00:00-05:00,3.450000047683716,3.5799999237060547,3.4100000858306885,3.430000066757202,3.430000066757202,559600,LODE
2025-12-03 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.309999942779541,3.4800000190734863,3.4800000190734863,730800,LODE
2025-12-04 00:00:00-05:00,3.4700000286102295,3.75,3.440000057220459,3.75,3.75,938000,LODE
2025-12-05 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.319999933242798,3.390000104904175,3.390000104904175,715900,LODE
2025-12-08 00:00:00-05:00,3.430000066757202,3.430000066757202,3.1600000858306885,3.1700000762939453,3.1700000762939453,847400,LODE
2025-12-09 00:00:00-05:00,3.190000057220459,3.309999942779541,3.130000114440918,3.2799999713897705,3.2799999713897705,616600,LODE
2025-12-10 00:00:00-05:00,3.259999990463257,3.4000000953674316,3.1600000858306885,3.3399999141693115,3.3399999141693115,788400,LODE
2025-12-11 00:00:00-05:00,3.3299999237060547,3.4800000190734863,3.2699999809265137,3.450000047683716,3.450000047683716,586000,LODE
2025-12-12 00:00:00-05:00,3.4600000381469727,3.5199999809265137,3.240000009536743,3.259999990463257,3.259999990463257,622300,LODE
2025-12-15 00:00:00-05:00,3.4000000953674316,3.559999942779541,3.190000057220459,3.25,3.25,1013800,LODE
2025-12-16 00:00:00-05:00,3.259999990463257,3.700000047683716,3.2300000190734863,3.5799999237060547,3.5799999237060547,1349100,LODE
2025-12-17 00:00:00-05:00,3.5899999141693115,3.6700000762939453,3.4000000953674316,3.4600000381469727,3.4600000381469727,2148700,LODE
2025-12-18 00:00:00-05:00,3.509999990463257,3.8499999046325684,3.450000047683716,3.490000009536743,3.490000009536743,1269100,LODE
2025-12-19 00:00:00-05:00,3.5,3.7799999713897705,3.5,3.690000057220459,3.690000057220459,1480400,LODE
2025-12-22 00:00:00-05:00,3.7799999713897705,4.039999961853027,3.740000009536743,3.9100000858306885,3.9100000858306885,1811500,LODE
2025-12-23 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.7699999809265137,3.930000066757202,3.930000066757202,908300,LODE
2025-12-24 00:00:00-05:00,3.869999885559082,4.119999885559082,3.740000009536743,4.039999961853027,4.039999961853027,818200,LODE
2025-12-26 00:00:00-05:00,4.050000190734863,4.050000190734863,3.759999990463257,3.940000057220459,3.940000057220459,1989300,LODE
2025-12-29 00:00:00-05:00,3.890000104904175,4.03000020980835,3.6600000858306885,3.8499999046325684,3.8499999046325684,1237700,LODE
2025-12-30 00:00:00-05:00,3.880000114440918,4.119999885559082,3.799999952316284,3.990000009536743,3.990000009536743,1105500,LODE
2025-12-31 00:00:00-05:00,3.8499999046325684,4.0,3.7200000286102295,3.759999990463257,3.759999990463257,1058400,LODE
2026-01-02 00:00:00-05:00,3.819999933242798,3.930000066757202,3.740000009536743,3.890000104904175,3.890000104904175,890500,LODE
2026-01-05 00:00:00-05:00,3.9700000286102295,4.099999904632568,3.940000057220459,4.019999980926514,4.019999980926514,1733300,LODE
2026-01-06 00:00:00-05:00,4.010000228881836,4.059999942779541,3.809999942779541,3.8299999237060547,3.8299999237060547,1189900,LODE
2026-01-07 00:00:00-05:00,3.880000114440918,4.039999961853027,3.8299999237060547,3.9700000286102295,3.9700000286102295,1429600,LODE
2026-01-08 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.6600000858306885,3.6600000858306885,1141900,LODE
2026-01-09 00:00:00-05:00,3.7100000381469727,3.880000114440918,3.700000047683716,3.740000009536743,3.740000009536743,1303400,LODE
2026-01-12 00:00:00-05:00,3.7799999713897705,3.880000114440918,3.5999999046325684,3.7799999713897705,3.7799999713897705,1297100,LODE
2026-01-13 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.619999885559082,3.6600000858306885,3.6600000858306885,1083200,LODE
2026-01-14 00:00:00-05:00,3.6700000762939453,3.869999885559082,3.559999942779541,3.8499999046325684,3.8499999046325684,1454200,LODE
2026-01-15 00:00:00-05:00,3.819999933242798,4.110000133514404,3.809999942779541,4.059999942779541,4.059999942779541,1926600,LODE
2026-01-16 00:00:00-05:00,4.099999904632568,4.170000076293945,3.9800000190734863,4.090000152587891,4.090000152587891,1899700,LODE
