date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,123.80999755859376,124.80999755859376,121.72000122070312,122.72000122070312,122.72000122070312,1278600,J
2025-03-05 05:00:00+00:00,122.51000213623048,125.23999786376952,122.51000213623048,124.37000274658205,124.37000274658205,890000,J
2025-03-06 05:00:00+00:00,123.12000274658205,124.25,122.4800033569336,123.5999984741211,123.5999984741211,890800,J
2025-03-07 05:00:00+00:00,122.8000030517578,124.93000030517578,122.36000061035156,124.52999877929688,124.52999877929688,977600,J
2025-03-10 04:00:00+00:00,123.61000061035156,125.94000244140624,122.55999755859376,123.58000183105467,123.58000183105467,892800,J
2025-03-11 04:00:00+00:00,123.61000061035156,124.66000366210938,121.77999877929688,122.16999816894533,122.16999816894533,930200,J
2025-03-12 04:00:00+00:00,122.43000030517578,123.33999633789062,121.48999786376952,121.70999908447266,121.70999908447266,960500,J
2025-03-13 04:00:00+00:00,121.43000030517578,122.22000122070312,118.70999908447266,119.26000213623048,119.26000213623048,1082800,J
2025-03-14 04:00:00+00:00,120.66999816894533,122.52999877929688,119.87000274658205,122.0500030517578,122.0500030517578,995900,J
2025-03-17 04:00:00+00:00,121.41000366210938,123.48999786376952,121.1500015258789,122.7699966430664,122.7699966430664,881100,J
2025-03-18 04:00:00+00:00,122.4800033569336,123.30999755859376,121.52999877929688,122.5,122.5,870400,J
2025-03-19 04:00:00+00:00,122.79000091552734,124.37000274658205,122.55999755859376,124.25,124.25,658300,J
2025-03-20 04:00:00+00:00,123.12000274658205,123.86000061035156,121.5999984741211,121.88999938964844,121.88999938964844,1247300,J
2025-03-21 04:00:00+00:00,120.73999786376952,121.4000015258789,119.5199966430664,121.25,121.25,2533600,J
2025-03-24 04:00:00+00:00,122.0999984741211,123.37999725341795,121.63999938964844,123.19000244140624,123.19000244140624,1301000,J
2025-03-25 04:00:00+00:00,123.33999633789062,124.52999877929688,122.62000274658205,123.62000274658205,123.62000274658205,853900,J
2025-03-26 04:00:00+00:00,123.91000366210938,125.11000061035156,123.1999969482422,123.97000122070312,123.97000122070312,913300,J
2025-03-27 04:00:00+00:00,124.02999877929688,124.87999725341795,122.5,123.44000244140624,123.44000244140624,819900,J
2025-03-28 04:00:00+00:00,123.45999908447266,123.72000122070312,120.73999786376952,121.22000122070312,121.22000122070312,511100,J
2025-03-31 04:00:00+00:00,120.23999786376952,121.5199966430664,118.66999816894533,120.88999938964844,120.88999938964844,881800,J
2025-04-01 04:00:00+00:00,120.83999633789062,122.1999969482422,119.88999938964844,121.9800033569336,121.9800033569336,644100,J
2025-04-02 04:00:00+00:00,120.5500030517578,124.77999877929688,120.44000244140624,124.5199966430664,124.5199966430664,586600,J
2025-04-03 04:00:00+00:00,120.0,120.66999816894533,118.19000244140624,118.4800033569336,118.4800033569336,1124700,J
2025-04-04 04:00:00+00:00,115.45999908447266,116.12999725341795,110.9000015258789,111.4499969482422,111.4499969482422,1035900,J
2025-04-07 04:00:00+00:00,109.5500030517578,114.43000030517578,106.2300033569336,111.05999755859376,111.05999755859376,1394300,J
2025-04-08 04:00:00+00:00,114.56999969482422,115.0,108.95999908447266,110.79000091552734,110.79000091552734,1015600,J
2025-04-09 04:00:00+00:00,109.26000213623048,118.91999816894533,108.38999938964844,118.54000091552734,118.54000091552734,1765600,J
2025-04-10 04:00:00+00:00,116.12999725341795,117.41999816894533,112.13999938964844,114.8499984741211,114.8499984741211,1549000,J
2025-04-11 04:00:00+00:00,114.33000183105467,116.83000183105467,112.37000274658205,116.54000091552734,116.54000091552734,914200,J
2025-04-14 04:00:00+00:00,118.5999984741211,118.62999725341795,116.4000015258789,117.87999725341795,117.87999725341795,525100,J
2025-04-15 04:00:00+00:00,118.13999938964844,118.9800033569336,117.4000015258789,117.51000213623048,117.51000213623048,487900,J
2025-04-16 04:00:00+00:00,117.12999725341795,118.31999969482422,115.87999725341795,116.58000183105467,116.58000183105467,622900,J
2025-04-17 04:00:00+00:00,116.88999938964844,118.52999877929688,116.5500030517578,117.22000122070312,117.22000122070312,655500,J
2025-04-21 04:00:00+00:00,117.0,117.97000122070312,114.2699966430664,115.68000030517578,115.68000030517578,744600,J
2025-04-22 04:00:00+00:00,116.8499984741211,118.77999877929688,116.41000366210938,118.38999938964844,118.38999938964844,564600,J
2025-04-23 04:00:00+00:00,121.0199966430664,122.4800033569336,118.62000274658205,119.1999969482422,119.1999969482422,700800,J
2025-04-24 04:00:00+00:00,119.05999755859376,122.91000366210938,118.27999877929688,122.33000183105467,122.33000183105467,803200,J
2025-04-25 04:00:00+00:00,122.3499984741211,122.77999877929688,121.12000274658205,121.56999969482422,121.56999969482422,527100,J
2025-04-28 04:00:00+00:00,121.87999725341795,123.5,120.9000015258789,122.41000366210938,122.41000366210938,556000,J
2025-04-29 04:00:00+00:00,122.41000366210938,124.33000183105467,122.41000366210938,123.91000366210938,123.91000366210938,818600,J
2025-04-30 04:00:00+00:00,123.1999969482422,124.26000213623048,121.5500030517578,123.8000030517578,123.8000030517578,1077500,J
2025-05-01 04:00:00+00:00,124.37000274658205,125.37999725341795,122.41000366210938,124.3000030517578,124.3000030517578,1553800,J
2025-05-02 04:00:00+00:00,125.76000213623048,127.48999786376952,124.7300033569336,126.68000030517578,126.68000030517578,1472700,J
2025-05-05 04:00:00+00:00,126.12999725341795,126.83999633789062,125.5500030517578,126.62999725341795,126.62999725341795,1255200,J
2025-05-06 04:00:00+00:00,117.93000030517578,124.20999908447266,117.36000061035156,119.47000122070312,119.47000122070312,1488100,J
2025-05-07 04:00:00+00:00,120.5500030517578,120.63999938964844,118.04000091552734,119.29000091552734,119.29000091552734,1156700,J
2025-05-08 04:00:00+00:00,120.58000183105467,123.9499969482422,119.51000213623048,122.9499969482422,122.9499969482422,988100,J
2025-05-09 04:00:00+00:00,123.13999938964844,123.3499984741211,121.19000244140624,122.76000213623048,122.76000213623048,955100,J
2025-05-12 04:00:00+00:00,126.2699966430664,127.7300033569336,125.31999969482422,127.51000213623048,127.51000213623048,1132900,J
2025-05-13 04:00:00+00:00,127.7699966430664,128.27999877929688,126.87999725341795,126.94000244140624,126.94000244140624,725100,J
2025-05-14 04:00:00+00:00,122.66999816894533,126.75,122.41999816894533,126.22000122070312,126.22000122070312,1123000,J
2025-05-15 04:00:00+00:00,126.41999816894533,128.97999572753906,126.41000366210938,128.8000030517578,128.8000030517578,863200,J
2025-05-16 04:00:00+00:00,128.3699951171875,129.6999969482422,127.77999877929688,129.1699981689453,129.1699981689453,734400,J
2025-05-19 04:00:00+00:00,128.97999572753906,129.66000366210938,128.47999572753906,128.85000610351562,128.85000610351562,627900,J
2025-05-20 04:00:00+00:00,128.2899932861328,129.25999450683594,127.66999816894533,128.1199951171875,128.1199951171875,442700,J
2025-05-21 04:00:00+00:00,127.37000274658205,128.55999755859375,126.06999969482422,126.30999755859376,126.30999755859376,613000,J
2025-05-22 04:00:00+00:00,126.1999969482422,127.62999725341795,125.61000061035156,126.80999755859376,126.80999755859376,639100,J
2025-05-23 04:00:00+00:00,125.0,126.3499984741211,125.0,125.8499984741211,125.8499984741211,510800,J
2025-05-27 04:00:00+00:00,127.11000061035156,128.6699981689453,126.31999969482422,128.66000366210938,128.66000366210938,718000,J
2025-05-28 04:00:00+00:00,129.11000061035156,129.25999450683594,126.4800033569336,126.6999969482422,126.6999969482422,537800,J
2025-05-29 04:00:00+00:00,126.70999908447266,127.0199966430664,125.43000030517578,126.0199966430664,126.0199966430664,582600,J
2025-05-30 04:00:00+00:00,126.0199966430664,126.98999786376952,124.91999816894533,126.3000030517578,126.3000030517578,2174900,J
2025-06-02 04:00:00+00:00,125.72000122070312,126.66000366210938,123.5500030517578,124.12999725341795,124.12999725341795,806700,J
2025-06-03 04:00:00+00:00,124.4000015258789,126.37999725341795,124.0999984741211,125.83999633789062,125.83999633789062,625200,J
2025-06-04 04:00:00+00:00,126.11000061035156,126.8000030517578,125.43000030517578,125.5999984741211,125.5999984741211,428800,J
2025-06-05 04:00:00+00:00,126.29000091552734,126.3499984741211,124.62999725341795,125.0,125.0,447500,J
2025-06-06 04:00:00+00:00,126.6999969482422,127.95999908447266,125.7699966430664,127.66999816894533,127.66999816894533,684100,J
2025-06-09 04:00:00+00:00,128.30999755859375,128.75999450683594,127.51000213623048,127.73999786376952,127.73999786376952,574400,J
2025-06-10 04:00:00+00:00,128.22999572753906,128.32000732421875,127.04000091552734,127.47000122070312,127.47000122070312,604400,J
2025-06-11 04:00:00+00:00,127.48999786376952,127.58999633789062,126.23999786376952,127.05999755859376,127.05999755859376,807300,J
2025-06-12 04:00:00+00:00,126.47000122070312,127.69000244140624,126.16000366210938,127.61000061035156,127.61000061035156,400900,J
2025-06-13 04:00:00+00:00,126.87999725341795,127.80999755859376,125.55999755859376,125.88999938964844,125.88999938964844,496900,J
2025-06-16 04:00:00+00:00,127.11000061035156,130.3800048828125,126.8499984741211,129.72000122070312,129.72000122070312,756400,J
2025-06-17 04:00:00+00:00,129.19000244140625,130.14999389648438,128.25,128.4600067138672,128.4600067138672,512200,J
2025-06-18 04:00:00+00:00,128.27999877929688,129.02000427246094,127.1500015258789,127.33999633789062,127.33999633789062,574400,J
2025-06-20 04:00:00+00:00,127.9499969482422,128.22000122070312,126.37000274658205,127.33000183105467,127.33000183105467,1869000,J
2025-06-23 04:00:00+00:00,127.36000061035156,128.3000030517578,126.16000366210938,128.25999450683594,128.25999450683594,437100,J
2025-06-24 04:00:00+00:00,129.3300018310547,129.75999450683594,128.38999938964844,129.5399932861328,129.5399932861328,575800,J
2025-06-25 04:00:00+00:00,130.0,130.2899932861328,127.87000274658205,128.05999755859375,128.05999755859375,515800,J
2025-06-26 04:00:00+00:00,128.66000366210938,129.9199981689453,128.25999450683594,129.55999755859375,129.55999755859375,415900,J
2025-06-27 04:00:00+00:00,130.00999450683594,130.49000549316406,129.02999877929688,130.0399932861328,130.0399932861328,766800,J
2025-06-30 04:00:00+00:00,130.19000244140625,131.66000366210938,129.32000732421875,131.4499969482422,131.4499969482422,873900,J
2025-07-01 04:00:00+00:00,130.9199981689453,133.91000366210938,130.77999877929688,132.64999389648438,132.64999389648438,713200,J
2025-07-02 04:00:00+00:00,132.52000427246094,132.8800048828125,130.91000366210938,132.00999450683594,132.00999450683594,671300,J
2025-07-03 04:00:00+00:00,132.57000732421875,133.17999267578125,132.02000427246094,132.61000061035156,132.61000061035156,330500,J
2025-07-07 04:00:00+00:00,132.58999633789062,133.86000061035156,131.9199981689453,132.3699951171875,132.3699951171875,513500,J
2025-07-08 04:00:00+00:00,132.3699951171875,133.86000061035156,132.00999450683594,132.99000549316406,132.99000549316406,508900,J
2025-07-09 04:00:00+00:00,133.74000549316406,134.35000610351562,132.58999633789062,134.1999969482422,134.1999969482422,517200,J
2025-07-10 04:00:00+00:00,134.1699981689453,137.1199951171875,134.08999633789062,136.2100067138672,136.2100067138672,668000,J
2025-07-11 04:00:00+00:00,135.6300048828125,135.8300018310547,134.82000732421875,135.13999938964844,135.13999938964844,527900,J
2025-07-14 04:00:00+00:00,135.13999938964844,136.44000244140625,134.57000732421875,136.0399932861328,136.0399932861328,689300,J
2025-07-15 04:00:00+00:00,135.9499969482422,136.4199981689453,133.69000244140625,133.72000122070312,133.72000122070312,528300,J
2025-07-16 04:00:00+00:00,135.38999938964844,138.0,133.60000610351562,137.72999572753906,137.72999572753906,1193100,J
2025-07-17 04:00:00+00:00,138.0,140.02999877929688,137.35000610351562,139.3000030517578,139.3000030517578,959900,J
2025-07-18 04:00:00+00:00,139.5800018310547,140.14999389648438,138.00999450683594,138.6699981689453,138.6699981689453,577800,J
2025-07-21 04:00:00+00:00,138.75999450683594,139.4499969482422,137.14999389648438,137.19000244140625,137.19000244140625,553200,J
2025-07-22 04:00:00+00:00,137.32000732421875,139.6300048828125,137.1300048828125,139.44000244140625,139.44000244140625,442900,J
2025-07-23 04:00:00+00:00,140.36000061035156,141.91000366210938,140.0399932861328,141.72000122070312,141.72000122070312,431200,J
2025-07-24 04:00:00+00:00,142.0,142.5,141.1199951171875,142.1300048828125,142.1300048828125,405700,J
2025-07-25 04:00:00+00:00,142.57000732421875,143.5800018310547,141.72999572753906,143.4499969482422,143.4499969482422,358800,J
2025-07-28 04:00:00+00:00,143.9499969482422,144.49000549316406,142.32000732421875,143.27999877929688,143.27999877929688,502500,J
2025-07-29 04:00:00+00:00,144.41000366210938,144.41000366210938,142.10000610351562,142.7899932861328,142.7899932861328,1146000,J
2025-07-30 00:00:00-04:00,142.7899932861328,142.94000244140625,140.5500030517578,141.39999389648438,141.39999389648438,735500,J
2025-07-31 00:00:00-04:00,140.94000244140625,142.38999938964844,140.2100067138672,141.8699951171875,141.8699951171875,1070800,J
