date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-06 00:00:00+00:00,4.139999866485596,4.250999927520752,3.819999933242798,3.8919999599456787,3.8919999599456787,137600.0,LCDL,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.384999990463257,3.494999885559082,3.494999885559082,352300.0,LCDL,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,3.440000057220459,3.815000057220459,3.440000057220459,3.63700008392334,3.63700008392334,242800.0,LCDL,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,3.740000009536743,3.7699999809265137,3.5,3.691999912261963,3.691999912261963,167600.0,LCDL,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,3.619999885559082,3.765000104904175,3.5910000801086426,3.634999990463257,3.634999990463257,191600.0,LCDL,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,3.6500000953674316,3.690000057220459,3.309999942779541,3.450000047683716,3.450000047683716,227100.0,LCDL,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,3.4000000953674316,3.5,3.2850000858306885,3.380000114440918,3.380000114440918,294900.0,LCDL,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,3.369999885559082,3.390000104904175,2.875,2.890000104904175,2.890000104904175,446100.0,LCDL,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,2.930000066757202,2.940000057220459,2.8299999237060547,2.9200000762939453,2.9200000762939453,283500.0,LCDL,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,2.690000057220459,2.740000009536743,2.559999942779541,2.7200000286102295,2.7200000286102295,419400.0,LCDL,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,2.7799999713897705,3.740000009536743,2.7799999713897705,3.640000104904175,3.640000104904175,735900.0,LCDL,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,3.7100000381469727,4.079999923706055,3.630000114440918,3.630000114440918,3.630000114440918,307900.0,LCDL,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,3.569999933242798,3.619999885559082,3.299999952316284,3.3919999599456787,3.3919999599456787,283000.0,LCDL,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,3.369999885559082,3.5999999046325684,3.119999885559082,3.130000114440918,3.130000114440918,241400.0,LCDL,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,3.140000104904175,3.369999885559082,3.069999933242798,3.319999933242798,3.319999933242798,211400.0,LCDL,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,3.4509999752044678,3.734999895095825,3.260999917984009,3.2799999713897705,3.2799999713897705,384100.0,LCDL,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,3.299999952316284,3.5799999237060547,3.200000047683716,3.5280001163482666,3.5280001163482666,262000.0,LCDL,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,3.430000066757202,3.619999885559082,3.2899999618530273,3.371000051498413,3.371000051498413,226700.0,LCDL,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,3.380000114440918,3.380000114440918,2.869999885559082,2.885999917984009,2.885999917984009,421400.0,LCDL,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,2.9200000762939453,3.049999952316284,2.819999933242798,3.005000114440918,3.005000114440918,428400.0,LCDL,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,3.0999999046325684,3.134999990463257,2.7799999713897705,2.937000036239624,2.937000036239624,262400.0,LCDL,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,2.7799999713897705,2.869999885559082,2.4549999237060547,2.4600000381469727,2.4600000381469727,492600.0,LCDL,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,2.559999942779541,3.1500000953674316,2.549999952316284,3.119999885559082,3.119999885559082,262200.0,LCDL,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,3.0299999713897705,3.3350000381469727,3.009999990463257,3.259999990463257,3.259999990463257,209500.0,LCDL,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,3.2799999713897705,3.450000047683716,3.1449999809265137,3.1540000438690186,3.1540000438690186,225600.0,LCDL,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,3.2300000190734863,3.2300000190734863,2.619999885559082,2.6730000972747803,2.6730000972747803,565300.0,LCDL,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,2.700000047683716,2.759999990463257,2.5399999618530273,2.5899999141693115,2.5899999141693115,216100.0,LCDL,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,2.799999952316284,2.990000009536743,2.759999990463257,2.7809998989105225,2.7809998989105225,235300.0,LCDL,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,2.759999990463257,2.759999990463257,2.5439999103546143,2.5799999237060547,2.5799999237060547,183100.0,LCDL,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,2.609999895095825,2.690000057220459,2.4749999046325684,2.5320000648498535,2.5320000648498535,278200.0,LCDL,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,2.4159998893737793,2.5299999713897705,2.380000114440918,2.507999897003174,2.507999897003174,337900.0,LCDL,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,2.4700000286102295,2.559999942779541,2.375,2.3929998874664307,2.3929998874664307,398200.0,LCDL,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,2.4100000858306885,2.4749999046325684,2.174999952316284,2.3499999046325684,2.3499999046325684,616900.0,LCDL,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,2.3399999141693115,2.6050000190734863,2.2799999713897705,2.5739998817443848,2.5739998817443848,477900.0,LCDL,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,2.490000009536743,2.799999952316284,2.390000104904175,2.7300000190734863,2.7300000190734863,703000.0,LCDL,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,2.7200000286102295,2.9700000286102295,2.680000066757202,2.9000000953674316,2.9000000953674316,282400.0,LCDL,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.490000009536743,2.609999895095825,2.609999895095825,251000.0,LCDL,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,2.380000114440918,2.640000104904175,2.312999963760376,2.61299991607666,2.61299991607666,165100.0,LCDL,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,2.509999990463257,2.7699999809265137,2.4800000190734863,2.6410000324249268,2.6410000324249268,340200.0,LCDL,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,2.740000009536743,2.75,2.555000066757202,2.7130000591278076,2.7130000591278076,290100.0,LCDL,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,2.680000066757202,2.7100000381469727,2.3499999046325684,2.490000009536743,2.490000009536743,354300.0,LCDL,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,2.390000104904175,2.5199999809265137,2.3550000190734863,2.4649999141693115,2.4649999141693115,244900.0,LCDL,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,2.3499999046325684,2.799999952316284,2.3499999046325684,2.75600004196167,2.75600004196167,226800.0,LCDL,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,2.880000114440918,3.130000114440918,2.690000057220459,2.690000057220459,2.690000057220459,384200.0,LCDL,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,2.740000009536743,2.930000066757202,2.700000047683716,2.930000066757202,2.930000066757202,220100.0,LCDL,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,2.890000104904175,2.890000104904175,2.4000000953674316,2.4800000190734863,2.4800000190734863,436900.0,LCDL,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,2.5399999618530273,2.578000068664551,2.4000000953674316,2.509999990463257,2.509999990463257,316200.0,LCDL,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,2.559999942779541,2.630000114440918,2.430000066757202,2.4800000190734863,2.4800000190734863,241400.0,LCDL,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.700000047683716,2.700000047683716,210100.0,LCDL,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,2.740000009536743,2.859999895095825,2.5,2.509000062942505,2.509000062942505,212400.0,LCDL,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,2.5,2.7100000381469727,2.440000057220459,2.6649999618530273,2.6649999618530273,282300.0,LCDL,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,2.6500000953674316,2.7300000190734863,2.5199999809265137,2.555000066757202,2.555000066757202,194600.0,LCDL,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,2.619999885559082,2.7950000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,119400.0,LCDL,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,2.609999895095825,2.7899999618530273,2.5999999046325684,2.694999933242798,2.694999933242798,138700.0,LCDL,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,2.7899999618530273,2.950000047683716,2.7799999713897705,2.8610000610351562,2.8610000610351562,120500.0,LCDL,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,2.759999990463257,2.759999990463257,2.4000000953674316,2.446000099182129,2.446000099182129,214200.0,LCDL,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.190000057220459,2.200000047683716,2.200000047683716,227000.0,LCDL,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,2.240000009536743,2.2699999809265137,2.0399999618530273,2.0899999141693115,2.0899999141693115,310300.0,LCDL,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,2.1700000762939453,2.299999952316284,2.109999895095825,2.240000009536743,2.240000009536743,369000.0,LCDL,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,2.319999933242798,2.371000051498413,2.244999885559082,2.2720000743865967,2.2720000743865967,221200.0,LCDL,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,2.1500000953674316,2.444999933242798,2.140000104904175,2.434000015258789,2.434000015258789,247900.0,LCDL,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,2.3299999237060547,2.369999885559082,2.0399999618530273,2.1549999713897705,2.1549999713897705,699900.0,LCDL,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,2.109999895095825,2.11299991607666,1.8200000524520874,1.9149999618530273,1.9149999618530273,899500.0,LCDL,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,2.1600000858306885,2.180000066757202,1.8899999856948853,1.899999976158142,1.899999976158142,312900.0,LCDL,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,1.8899999856948853,1.9600000381469727,1.8300000429153442,1.871999979019165,1.871999979019165,389700.0,LCDL,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,1.940000057220459,1.9800000190734863,1.7920000553131104,1.7949999570846558,1.7949999570846558,287900.0,LCDL,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,1.75,2.069999933242798,1.6950000524520874,2.059999942779541,2.059999942779541,719400.0,LCDL,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,2.2899999618530273,2.440000057220459,1.8200000524520874,1.8899999856948853,1.8899999856948853,1479900.0,LCDL,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,1.8899999856948853,1.9199999570846558,1.590000033378601,1.6349999904632568,1.6349999904632568,1127600.0,LCDL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.3049999475479126,1.4299999475479126,1.4299999475479126,1727900.0,LCDL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,1.4500000476837158,1.4839999675750732,1.25,1.274999976158142,1.274999976158142,1114400.0,LCDL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.090000033378601,1.100000023841858,1.100000023841858,1755700.0,LCDL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,1.2400000095367432,1.3799999952316284,1.1699999570846558,1.2000000476837158,1.2000000476837158,3140900.0,LCDL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1150000095367432,1.1399999856948853,1.1399999856948853,2119400.0,LCDL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,1.1299999952316284,1.1299999952316284,0.902999997138977,0.925000011920929,0.925000011920929,2619400.0,LCDL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,0.9369999766349792,0.9599999785423279,0.8939999938011169,0.9079999923706055,0.9079999923706055,849000.0,LCDL,0.0,0.0,0.0
