date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,38.15999984741211,38.40499877929688,38.11000061035156,38.33599853515625,37.85053634643555,4700,GNOM
2025-09-30 04:00:00+00:00,38.43999862670898,38.92499923706055,38.09999847412109,38.83300018310547,38.34124374389648,12000,GNOM
2025-10-01 04:00:00+00:00,38.900001525878906,40.0,38.900001525878906,39.87799835205078,39.373008728027344,22700,GNOM
2025-10-02 04:00:00+00:00,39.959999084472656,40.52999877929688,39.7599983215332,40.50600051879883,39.99305725097656,10900,GNOM
2025-10-03 04:00:00+00:00,40.900001525878906,41.1619987487793,40.68199920654297,40.948001861572266,40.42946243286133,9700,GNOM
2025-10-06 04:00:00+00:00,41.31999969482422,41.56999969482422,41.0,41.06700134277344,40.54695510864258,12500,GNOM
2025-10-07 04:00:00+00:00,41.290000915527344,41.290000915527344,40.290000915527344,40.81100082397461,40.29419708251953,11900,GNOM
2025-10-08 04:00:00+00:00,41.119998931884766,42.5,41.119998931884766,42.08000183105469,41.54712677001953,33800,GNOM
2025-10-09 04:00:00+00:00,42.119998931884766,42.41999816894531,42.02099990844727,42.060001373291016,41.527381896972656,18200,GNOM
2025-10-10 04:00:00+00:00,42.43000030517578,42.43000030517578,40.7599983215332,40.98899841308594,40.46994018554688,6700,GNOM
2025-10-13 04:00:00+00:00,41.380001068115234,41.560001373291016,41.02000045776367,41.02000045776367,40.50054931640625,17000,GNOM
2025-10-14 04:00:00+00:00,40.47999954223633,41.5,40.16999816894531,41.0620002746582,40.54201889038086,14100,GNOM
2025-10-15 04:00:00+00:00,41.53499984741211,42.43999862670898,41.53499984741211,42.369998931884766,41.83345031738281,16000,GNOM
2025-10-16 04:00:00+00:00,43.18999862670898,44.290000915527344,42.900001525878906,43.00299835205078,42.45843505859375,20100,GNOM
2025-10-17 04:00:00+00:00,42.880001068115234,43.400001525878906,42.38999938964844,42.71200180053711,42.17112350463867,7800,GNOM
2025-10-20 04:00:00+00:00,43.119998931884766,44.63999938964844,43.119998931884766,44.540000915527344,43.97597503662109,8800,GNOM
2025-10-21 04:00:00+00:00,44.5099983215332,44.65399932861328,44.130001068115234,44.19599914550781,43.636329650878906,11300,GNOM
2025-10-22 04:00:00+00:00,44.08000183105469,44.08000183105469,42.59999847412109,42.9630012512207,42.4189453125,8700,GNOM
2025-10-23 04:00:00+00:00,42.84000015258789,43.5,42.77899932861328,43.3849983215332,42.83559799194336,5000,GNOM
2025-10-24 04:00:00+00:00,43.86000061035156,43.99399948120117,43.65999984741211,43.70500183105469,43.15155029296875,4800,GNOM
2025-10-27 04:00:00+00:00,44.31999969482422,44.790000915527344,44.02999877929688,44.540000915527344,43.97597503662109,9400,GNOM
2025-10-28 04:00:00+00:00,44.43999862670898,44.43999862670898,43.869998931884766,44.34000015258789,43.778507232666016,5100,GNOM
2025-10-29 04:00:00+00:00,44.34999847412109,44.560001373291016,43.59999847412109,43.77000045776367,43.21572494506836,10100,GNOM
2025-10-30 04:00:00+00:00,44.400001525878906,44.959999084472656,44.25,44.459999084472656,43.8969841003418,11200,GNOM
2025-10-31 04:00:00+00:00,44.45000076293945,45.470001220703125,44.45000076293945,45.435001373291016,44.859642028808594,14900,GNOM
2025-11-03 05:00:00+00:00,44.36000061035156,44.69900131225586,43.09999847412109,43.88399887084961,43.32828140258789,29400,GNOM
2025-11-04 05:00:00+00:00,42.90999984741211,43.44499969482422,42.619998931884766,42.67499923706055,42.13459014892578,5500,GNOM
2025-11-05 05:00:00+00:00,42.33000183105469,43.2599983215332,42.2599983215332,43.150001525878906,42.60357666015625,6500,GNOM
2025-11-06 05:00:00+00:00,43.209999084472656,43.209999084472656,42.29800033569336,42.8380012512207,42.295528411865234,4700,GNOM
2025-11-07 05:00:00+00:00,42.34000015258789,42.58700180053711,41.59999847412109,42.58700180053711,42.04770660400391,12800,GNOM
2025-11-10 05:00:00+00:00,43.31999969482422,43.41999816894531,42.66999816894531,43.06600189208984,42.5206413269043,14000,GNOM
2025-11-11 05:00:00+00:00,43.369998931884766,44.09999847412109,43.290000915527344,44.09999847412109,43.54154586791992,6600,GNOM
2025-11-12 05:00:00+00:00,44.29999923706055,44.52999877929688,43.81999969482422,44.06700134277344,43.50896453857422,6200,GNOM
2025-11-13 05:00:00+00:00,43.83000183105469,43.95000076293945,43.02000045776367,43.14899826049805,42.60258865356445,6200,GNOM
2025-11-14 05:00:00+00:00,42.310001373291016,43.61000061035156,42.25,43.20000076293945,42.6529426574707,7100,GNOM
2025-11-17 05:00:00+00:00,43.209999084472656,43.650001525878906,42.72999954223633,43.17499923706055,42.62825775146485,16500,GNOM
2025-11-18 05:00:00+00:00,42.54499816894531,43.150001525878906,42.38999938964844,43.04800033569336,42.50286865234375,6800,GNOM
2025-11-19 05:00:00+00:00,42.880001068115234,43.18000030517578,42.540000915527344,42.540000915527344,42.00130081176758,6100,GNOM
2025-11-20 05:00:00+00:00,43.66899871826172,43.77000045776367,42.02000045776367,42.19599914550781,41.66165542602539,5500,GNOM
2025-11-21 05:00:00+00:00,42.2400016784668,43.900001525878906,42.2400016784668,43.630001068115234,43.07749938964844,3600,GNOM
2025-11-24 05:00:00+00:00,43.90999984741211,45.0,43.81100082397461,44.93299865722656,44.36399459838867,4700,GNOM
2025-11-25 05:00:00+00:00,45.0,45.79999923706055,45.0,45.79999923706055,45.22001647949219,2900,GNOM
2025-11-26 05:00:00+00:00,45.81999969482422,46.435001373291016,45.619998931884766,46.29800033569336,45.71171188354492,4900,GNOM
2025-11-28 05:00:00+00:00,46.41999816894531,46.4900016784668,46.13999938964844,46.38199996948242,45.79464721679688,2200,GNOM
2025-12-01 05:00:00+00:00,45.75,46.03200149536133,45.119998931884766,45.24100112915039,44.66809844970703,13800,GNOM
2025-12-02 05:00:00+00:00,45.33000183105469,45.619998931884766,45.040000915527344,45.132999420166016,44.56146240234375,17100,GNOM
2025-12-03 05:00:00+00:00,45.11000061035156,46.66999816894531,45.11000061035156,46.54199981689453,45.95262145996094,11200,GNOM
2025-12-04 05:00:00+00:00,46.52000045776367,47.22999954223633,46.22499847412109,46.97100067138672,46.37619018554688,8900,GNOM
2025-12-05 05:00:00+00:00,47.25,47.5,46.7599983215332,46.87900161743164,46.28535461425781,6300,GNOM
2025-12-08 05:00:00+00:00,47.66999816894531,47.81999969482422,47.47499847412109,47.62099838256836,47.0179557800293,6400,GNOM
2025-12-09 05:00:00+00:00,47.31999969482422,47.400001525878906,47.14300155639648,47.14300155639648,46.54601287841797,6400,GNOM
2025-12-10 05:00:00+00:00,46.959999084472656,47.60300064086914,46.93999862670898,47.41299819946289,46.812591552734375,4100,GNOM
2025-12-11 05:00:00+00:00,47.43999862670898,47.540000915527344,47.02999877929688,47.17300033569336,46.57563018798828,16100,GNOM
2025-12-12 05:00:00+00:00,47.34999847412109,47.34999847412109,46.619998931884766,46.81800079345703,46.225128173828125,133300,GNOM
2025-12-15 05:00:00+00:00,47.04999923706055,47.380001068115234,46.650001525878906,46.78099822998047,46.188594818115234,9400,GNOM
2025-12-16 05:00:00+00:00,46.698001861572266,46.698001861572266,45.84000015258789,46.233001708984375,45.64753723144531,8700,GNOM
2025-12-17 05:00:00+00:00,46.310001373291016,46.57500076293945,45.59999847412109,45.625,45.04723358154297,3200,GNOM
2025-12-18 05:00:00+00:00,45.959999084472656,46.209999084472656,45.70000076293945,45.76399993896485,45.18447494506836,2700,GNOM
2025-12-19 05:00:00+00:00,46.13999938964844,47.209999084472656,46.13999938964844,47.09999847412109,46.50355529785156,11000,GNOM
2025-12-22 05:00:00+00:00,47.02000045776367,48.09000015258789,47.02000045776367,47.97999954223633,47.37240982055664,14300,GNOM
2025-12-23 05:00:00+00:00,47.86000061035156,47.86000061035156,47.3849983215332,47.47499847412109,46.87380599975586,5800,GNOM
2025-12-24 05:00:00+00:00,47.5099983215332,47.650001525878906,47.31999969482422,47.64599990844727,47.04264068603516,5600,GNOM
2025-12-26 05:00:00+00:00,47.43000030517578,47.43000030517578,47.130001068115234,47.20399856567383,46.60623550415039,3600,GNOM
2025-12-29 05:00:00+00:00,46.810001373291016,46.93000030517578,46.58000183105469,46.66999816894531,46.07899856567383,6100,GNOM
2025-12-30 05:00:00+00:00,46.130001068115234,46.130001068115234,45.5099983215332,45.61000061035156,45.61000061035156,8600,GNOM
2025-12-31 05:00:00+00:00,45.505001068115234,45.709999084472656,45.415000915527344,45.45600128173828,45.45600128173828,5800,GNOM
2026-01-02 05:00:00+00:00,45.77000045776367,45.790000915527344,45.2599983215332,45.66600036621094,45.66600036621094,15100,GNOM
2026-01-05 05:00:00+00:00,45.68999862670898,45.97999954223633,45.119998931884766,45.89899826049805,45.89899826049805,8800,GNOM
2026-01-06 05:00:00+00:00,46.4900016784668,48.0,46.40999984741211,47.83000183105469,47.83000183105469,10600,GNOM
2026-01-07 05:00:00+00:00,47.720001220703125,48.91999816894531,47.720001220703125,48.68000030517578,48.68000030517578,10600,GNOM
2026-01-08 05:00:00+00:00,45.56999969482422,48.2760009765625,45.56999969482422,47.5,47.5,9700,GNOM
2026-01-09 05:00:00+00:00,47.900001525878906,48.29999923706055,47.35499954223633,47.36399841308594,47.36399841308594,2800,GNOM
2026-01-12 05:00:00+00:00,47.41999816894531,47.54999923706055,46.66999816894531,47.369998931884766,47.369998931884766,5900,GNOM
2026-01-13 05:00:00+00:00,47.380001068115234,47.93000030517578,47.31999969482422,47.803001403808594,47.803001403808594,36000,GNOM
2026-01-14 05:00:00+00:00,48.08000183105469,48.375,47.810001373291016,48.37300109863281,48.37300109863281,4300,GNOM
2026-01-15 05:00:00+00:00,48.18000030517578,48.31999969482422,47.77000045776367,47.84799957275391,47.84799957275391,4000,GNOM
2026-01-16 05:00:00+00:00,47.97999954223633,48.22499847412109,47.709999084472656,47.810001373291016,47.810001373291016,5900,GNOM
2026-01-20 05:00:00+00:00,46.68999862670898,48.400001525878906,46.4900016784668,48.400001525878906,48.400001525878906,16200,GNOM
2026-01-21 00:00:00-05:00,48.59000015258789,49.845001220703125,48.59000015258789,49.7599983215332,49.7599983215332,11600,GNOM
2026-01-22 00:00:00-05:00,50.0,51.41999816894531,50.0,50.5880012512207,50.5880012512207,14200,GNOM
2026-01-23 00:00:00-05:00,50.2599983215332,50.27000045776367,49.34000015258789,49.500999450683594,49.500999450683594,6200,GNOM
2026-01-26 00:00:00-05:00,49.470001220703125,49.560001373291016,48.900001525878906,49.308998107910156,49.308998107910156,4600,GNOM
2026-01-27 00:00:00-05:00,49.5,49.97999954223633,49.040000915527344,49.17599868774414,49.17599868774414,7000,GNOM
2026-01-28 00:00:00-05:00,48.81999969482422,48.86000061035156,48.119998931884766,48.119998931884766,48.119998931884766,6300,GNOM
2026-01-29 00:00:00-05:00,48.119998931884766,48.43600082397461,47.91999816894531,48.43600082397461,48.43600082397461,5200,GNOM
2026-01-30 00:00:00-05:00,48.02000045776367,48.310001373291016,47.400001525878906,47.6879997253418,47.6879997253418,13800,GNOM
2026-02-02 00:00:00-05:00,47.4900016784668,48.0099983215332,47.209999084472656,47.926998138427734,47.926998138427734,5300,GNOM
2026-02-03 00:00:00-05:00,47.970001220703125,48.310001373291016,47.16999816894531,47.50899887084961,47.50899887084961,3700,GNOM
2026-02-04 00:00:00-05:00,47.439998626708984,47.439998626708984,46.13999938964844,46.79100036621094,46.79100036621094,8000,GNOM
2026-02-05 00:00:00-05:00,47.0,47.0,45.08000183105469,45.10300064086914,45.10300064086914,17900,GNOM
2026-02-06 00:00:00-05:00,45.849998474121094,46.20000076293945,45.25,46.130001068115234,46.130001068115234,7600,GNOM
2026-02-09 00:00:00-05:00,46.279998779296875,46.279998779296875,45.95000076293945,46.19499969482422,46.19499969482422,14200,GNOM
2026-02-10 00:00:00-05:00,46.220001220703125,46.900001525878906,46.220001220703125,46.3390007019043,46.3390007019043,9600,GNOM
2026-02-11 00:00:00-05:00,46.20000076293945,46.33000183105469,45.29999923706055,46.159000396728516,46.159000396728516,7900,GNOM
2026-02-12 00:00:00-05:00,46.20000076293945,46.20000076293945,45.03099822998047,45.4109992980957,45.4109992980957,5900,GNOM
2026-02-13 00:00:00-05:00,45.540000915527344,46.63999938964844,45.540000915527344,45.81100082397461,45.81100082397461,2600,GNOM
2026-02-17 00:00:00-05:00,45.880001068115234,46.33000183105469,45.70000076293945,46.31700134277344,46.31700134277344,6800,GNOM
2026-02-18 00:00:00-05:00,46.59000015258789,47.09000015258789,46.59000015258789,46.94900131225586,46.94900131225586,4800,GNOM
2026-02-19 00:00:00-05:00,46.650001525878906,47.369998931884766,46.01900100708008,47.255001068115234,47.255001068115234,5100,GNOM
2026-02-20 00:00:00-05:00,46.939998626708984,47.185001373291016,46.505001068115234,46.882999420166016,46.882999420166016,4600,GNOM
2026-02-23 00:00:00-05:00,46.880001068115234,46.97999954223633,46.43000030517578,46.82500076293945,46.82500076293945,4500,GNOM
2026-02-24 00:00:00-05:00,46.93000030517578,47.7400016784668,46.93000030517578,47.50600051879883,47.50600051879883,9700,GNOM
2026-02-25 00:00:00-05:00,47.88999938964844,48.08000183105469,47.43600082397461,47.43600082397461,47.43600082397461,8300,GNOM
2026-02-26 00:00:00-05:00,47.20000076293945,47.80699920654297,46.941001892089844,47.80699920654297,47.80699920654297,4500,GNOM
2026-02-27 00:00:00-05:00,47.31999969482422,47.70000076293945,47.2599983215332,47.665000915527344,47.665000915527344,10600,GNOM
2026-03-02 00:00:00-05:00,47.0,47.33000183105469,46.61000061035156,47.12200164794922,47.12200164794922,24600,GNOM
2026-03-03 00:00:00-05:00,45.599998474121094,46.34000015258789,45.08000183105469,45.909000396728516,45.909000396728516,29000,GNOM
2026-03-04 00:00:00-05:00,46.599998474121094,47.400001525878906,46.06999969482422,47.06700134277344,47.06700134277344,7300,GNOM
2026-03-05 00:00:00-05:00,46.63999938964844,46.689998626708984,45.6150016784668,45.77000045776367,45.77000045776367,8600,GNOM
2026-03-06 00:00:00-05:00,45.0,45.29999923706055,44.4900016784668,45.202999114990234,45.202999114990234,26900,GNOM
2026-03-09 00:00:00-04:00,44.970001220703125,46.20600128173828,44.970001220703125,46.20600128173828,46.20600128173828,6800,GNOM
2026-03-10 00:00:00-04:00,45.5099983215332,46.040000915527344,45.279998779296875,45.33399963378906,45.33399963378906,6800,GNOM
2026-03-11 00:00:00-04:00,45.33000183105469,45.540000915527344,44.91999816894531,45.0,45.0,5500,GNOM
