date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,10.800000190734863,11.100000381469728,10.0,10.300000190734863,10.300000190734863,5540,BLNE
2024-05-16 04:00:00+00:00,10.0,10.640000343322754,10.0,10.5,10.5,3590,BLNE
2024-05-17 04:00:00+00:00,10.100000381469728,10.5,9.600000381469728,9.729999542236328,9.729999542236328,12300,BLNE
2024-05-20 04:00:00+00:00,9.699999809265137,10.399999618530272,9.43000030517578,9.68000030517578,9.68000030517578,5550,BLNE
2024-05-21 04:00:00+00:00,9.699999809265137,9.800000190734863,9.40999984741211,9.800000190734863,9.800000190734863,2030,BLNE
2024-05-22 04:00:00+00:00,10.0,10.510000228881836,9.479999542236328,9.899999618530272,9.899999618530272,4050,BLNE
2024-05-23 04:00:00+00:00,9.75,10.0,9.600000381469728,9.989999771118164,9.989999771118164,790,BLNE
2024-05-24 04:00:00+00:00,10.0,10.0,9.640000343322754,10.0,10.0,800,BLNE
2024-05-28 04:00:00+00:00,10.0,10.0,9.600000381469728,9.710000038146973,9.710000038146973,1670,BLNE
2024-05-29 04:00:00+00:00,9.899999618530272,10.0,9.600000381469728,9.800000190734863,9.800000190734863,1880,BLNE
2024-05-30 04:00:00+00:00,10.100000381469728,13.100000381469728,9.699999809265137,11.899999618530272,11.899999618530272,36550,BLNE
2024-05-31 04:00:00+00:00,11.199999809265137,11.390000343322754,9.899999618530272,10.199999809265137,10.199999809265137,13790,BLNE
2024-06-03 04:00:00+00:00,10.600000381469728,11.100000381469728,9.600000381469728,10.399999618530272,10.399999618530272,2430,BLNE
2024-06-04 04:00:00+00:00,9.899999618530272,10.380000114440918,8.930000305175781,9.699999809265137,9.699999809265137,4430,BLNE
2024-06-05 04:00:00+00:00,9.579999923706056,10.100000381469728,9.199999809265137,9.75,9.75,1440,BLNE
2024-06-06 04:00:00+00:00,9.899999618530272,10.5,9.229999542236328,10.0,10.0,1730,BLNE
2024-06-07 04:00:00+00:00,9.800000190734863,10.399999618530272,9.600000381469728,9.899999618530272,9.899999618530272,980,BLNE
2024-06-10 04:00:00+00:00,9.989999771118164,10.0,9.020000457763672,9.800000190734863,9.800000190734863,2280,BLNE
2024-06-11 04:00:00+00:00,9.789999961853027,9.880000114440918,9.100000381469728,9.399999618530272,9.399999618530272,3590,BLNE
2024-06-12 04:00:00+00:00,9.390000343322754,9.880000114440918,9.100000381469728,9.399999618530272,9.399999618530272,3940,BLNE
2024-06-13 04:00:00+00:00,9.399999618530272,9.68000030517578,9.199999809265137,9.5,9.5,1310,BLNE
2024-06-14 04:00:00+00:00,9.300000190734863,9.850000381469728,9.300000190734863,9.699999809265137,9.699999809265137,720,BLNE
2024-06-17 04:00:00+00:00,9.979999542236328,10.699999809265137,9.399999618530272,10.199999809265137,10.199999809265137,19970,BLNE
2024-06-18 04:00:00+00:00,10.100000381469728,10.699999809265137,10.100000381469728,10.300000190734863,10.300000190734863,5430,BLNE
2024-06-20 04:00:00+00:00,10.0,10.5,10.0,10.350000381469728,10.350000381469728,1010,BLNE
2024-06-21 04:00:00+00:00,10.5,10.899999618530272,10.300000190734863,10.899999618530272,10.899999618530272,3080,BLNE
2024-06-24 04:00:00+00:00,11.199999809265137,12.5,10.899999618530272,11.399999618530272,11.399999618530272,15990,BLNE
2024-06-25 04:00:00+00:00,11.199999809265137,11.699999809265137,10.300000190734863,10.729999542236328,10.729999542236328,2010,BLNE
2024-06-26 04:00:00+00:00,10.5,10.800000190734863,10.5,10.5,10.5,640,BLNE
2024-06-27 04:00:00+00:00,11.399999618530272,11.5,10.199999809265137,10.300000190734863,10.300000190734863,1890,BLNE
2024-06-28 04:00:00+00:00,10.300000190734863,10.5,10.0,10.399999618530272,10.399999618530272,530,BLNE
2024-07-01 04:00:00+00:00,10.0,11.0,9.300000190734863,9.6899995803833,9.6899995803833,9260,BLNE
2024-07-02 04:00:00+00:00,9.6899995803833,10.390000343322754,9.600000381469728,9.75,9.75,460,BLNE
2024-07-03 04:00:00+00:00,9.600000381469728,10.399999618530272,9.600000381469728,9.979999542236328,9.979999542236328,720,BLNE
2024-07-05 04:00:00+00:00,10.199999809265137,10.199999809265137,9.5,10.0,10.0,930,BLNE
2024-07-08 04:00:00+00:00,10.199999809265137,10.199999809265137,9.699999809265137,10.100000381469728,10.100000381469728,1020,BLNE
2024-07-09 04:00:00+00:00,9.649999618530272,10.300000190734863,9.649999618530272,10.100000381469728,10.100000381469728,500,BLNE
2024-07-10 04:00:00+00:00,9.899999618530272,11.300000190734863,9.800000190734863,11.109999656677246,11.109999656677246,3930,BLNE
2024-07-11 04:00:00+00:00,11.399999618530272,12.229999542236328,11.399999618530272,11.899999618530272,11.899999618530272,7600,BLNE
2024-07-12 04:00:00+00:00,12.100000381469728,12.899999618530272,11.600000381469728,12.0,12.0,65260,BLNE
2024-07-15 04:00:00+00:00,10.399999618530272,10.399999618530272,9.600000381469728,10.149999618530272,10.149999618530272,16170,BLNE
2024-07-16 04:00:00+00:00,10.0,11.0,9.600000381469728,9.800000190734863,9.800000190734863,20190,BLNE
2024-07-17 04:00:00+00:00,9.800000190734863,10.5,9.600000381469728,9.899999618530272,9.899999618530272,3210,BLNE
2024-07-18 04:00:00+00:00,10.100000381469728,10.199999809265137,9.550000190734863,9.81999969482422,9.81999969482422,8030,BLNE
2024-07-19 04:00:00+00:00,9.800000190734863,9.890000343322754,9.0,9.199999809265137,9.199999809265137,5870,BLNE
2024-07-22 04:00:00+00:00,9.5,9.5,8.699999809265137,9.0,9.0,5090,BLNE
2024-07-23 04:00:00+00:00,9.300000190734863,9.75,9.0,9.59000015258789,9.59000015258789,6270,BLNE
2024-07-24 04:00:00+00:00,10.0,10.0,9.270000457763672,9.600000381469728,9.600000381469728,4560,BLNE
2024-07-25 04:00:00+00:00,9.5,9.960000038146973,9.119999885559082,9.609999656677246,9.609999656677246,2200,BLNE
2024-07-26 04:00:00+00:00,9.460000038146973,9.600000381469728,9.199999809265137,9.40999984741211,9.40999984741211,1520,BLNE
2024-07-29 04:00:00+00:00,9.5,9.600000381469728,9.029999732971191,9.4399995803833,9.4399995803833,3070,BLNE
2024-07-30 04:00:00+00:00,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,990,BLNE
2024-07-31 04:00:00+00:00,9.239999771118164,9.56999969482422,9.010000228881836,9.279999732971191,9.279999732971191,1320,BLNE
2024-08-01 04:00:00+00:00,9.199999809265137,9.25,8.899999618530273,9.029999732971191,9.029999732971191,3200,BLNE
2024-08-02 04:00:00+00:00,8.899999618530273,9.899999618530272,8.430000305175781,8.920000076293945,8.920000076293945,11540,BLNE
2024-08-05 04:00:00+00:00,8.899999618530273,8.899999618530273,6.5,7.5,7.5,14160,BLNE
2024-08-06 04:00:00+00:00,7.599999904632568,8.130000114440918,7.429999828338623,7.980000019073486,7.980000019073486,1430,BLNE
2024-08-07 04:00:00+00:00,8.25,8.699999809265137,7.659999847412109,8.239999771118164,8.239999771118164,2950,BLNE
2024-08-08 04:00:00+00:00,8.010000228881836,8.100000381469727,7.300000190734863,7.739999771118164,7.739999771118164,2320,BLNE
2024-08-09 04:00:00+00:00,7.699999809265137,7.78000020980835,7.320000171661377,7.579999923706055,7.579999923706055,810,BLNE
2024-08-12 04:00:00+00:00,7.800000190734863,7.800000190734863,7.300000190734863,7.550000190734863,7.550000190734863,500,BLNE
2024-08-13 04:00:00+00:00,7.929999828338623,8.0,7.5,7.510000228881836,7.510000228881836,1240,BLNE
2024-08-14 04:00:00+00:00,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,1180,BLNE
2024-08-15 04:00:00+00:00,7.349999904632568,7.480000019073486,7.199999809265137,7.289999961853027,7.289999961853027,620,BLNE
2024-08-16 04:00:00+00:00,7.489999771118164,7.489999771118164,6.909999847412109,6.909999847412109,6.909999847412109,1360,BLNE
2024-08-19 04:00:00+00:00,7.400000095367432,7.46999979019165,7.0,7.010000228881836,7.010000228881836,730,BLNE
2024-08-20 04:00:00+00:00,7.199999809265137,7.199999809265137,6.900000095367432,6.909999847412109,6.909999847412109,1740,BLNE
2024-08-21 04:00:00+00:00,7.070000171661377,9.600000381469728,7.070000171661377,9.420000076293944,9.420000076293944,88230,BLNE
2024-08-22 04:00:00+00:00,9.199999809265137,9.199999809265137,8.029999732971191,8.34000015258789,8.34000015258789,9540,BLNE
2024-08-23 04:00:00+00:00,8.09000015258789,8.399999618530273,7.699999809265137,8.0600004196167,8.0600004196167,1350,BLNE
2024-08-26 04:00:00+00:00,7.900000095367432,8.0,7.659999847412109,8.0,8.0,1740,BLNE
2024-08-27 04:00:00+00:00,8.100000381469727,10.899999618530272,7.71999979019165,9.199999809265137,9.199999809265137,159620,BLNE
2024-08-28 04:00:00+00:00,9.199999809265137,9.199999809265137,7.610000133514404,8.279999732971191,8.279999732971191,8970,BLNE
2024-08-29 04:00:00+00:00,7.869999885559082,8.279999732971191,7.869999885559082,7.920000076293945,7.920000076293945,1220,BLNE
2024-08-30 04:00:00+00:00,7.900000095367432,8.699999809265137,7.900000095367432,8.539999961853027,8.539999961853027,740,BLNE
2024-09-03 04:00:00+00:00,8.199999809265137,8.199999809265137,8.0,8.0,8.0,160,BLNE
2024-09-04 04:00:00+00:00,7.800000190734863,8.069999694824219,7.599999904632568,7.599999904632568,7.599999904632568,58300,BLNE
2024-09-05 04:00:00+00:00,25.799999237060547,29.799999237060547,13.699999809265137,14.399999618530272,14.399999618530272,13775030,BLNE
2024-09-06 04:00:00+00:00,12.399999618530272,14.699999809265137,11.199999809265137,14.199999809265137,14.199999809265137,485680,BLNE
2024-09-09 04:00:00+00:00,14.199999809265137,14.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,96170,BLNE
2024-09-10 04:00:00+00:00,10.199999809265137,13.199999809265137,10.199999809265137,10.399999618530272,10.399999618530272,70570,BLNE
2024-09-11 04:00:00+00:00,9.5,9.640000343322754,8.0,8.350000381469727,8.350000381469727,60630,BLNE
2024-09-12 04:00:00+00:00,8.489999771118164,9.300000190734863,8.3100004196167,8.4399995803833,8.4399995803833,35860,BLNE
2024-09-13 04:00:00+00:00,8.4399995803833,8.449999809265137,6.019999980926514,6.309999942779541,6.309999942779541,78430,BLNE
2024-09-16 04:00:00+00:00,6.099999904632568,6.699999809265137,5.349999904632568,5.889999866485596,5.889999866485596,41500,BLNE
2024-09-17 04:00:00+00:00,5.800000190734863,6.170000076293945,5.699999809265137,6.0,6.0,14860,BLNE
2024-09-18 04:00:00+00:00,5.900000095367432,5.949999809265137,5.420000076293945,5.699999809265137,5.699999809265137,19030,BLNE
2024-09-19 04:00:00+00:00,5.699999809265137,5.699999809265137,5.25,5.369999885559082,5.369999885559082,17030,BLNE
2024-09-20 04:00:00+00:00,5.420000076293945,5.420000076293945,5.099999904632568,5.099999904632568,5.099999904632568,10770,BLNE
2024-09-23 04:00:00+00:00,5.300000190734863,5.300000190734863,4.809999942779541,4.909999847412109,4.909999847412109,12850,BLNE
2024-09-24 04:00:00+00:00,4.900000095367432,5.099999904632568,4.809999942779541,4.949999809265137,4.949999809265137,7190,BLNE
2024-09-25 04:00:00+00:00,5.0,5.0,4.409999847412109,4.860000133514404,4.860000133514404,19530,BLNE
2024-09-26 04:00:00+00:00,4.940000057220459,5.619999885559082,4.699999809265137,5.619999885559082,5.619999885559082,36320,BLNE
2024-09-27 04:00:00+00:00,5.5,5.5,5.199999809265137,5.239999771118164,5.239999771118164,5280,BLNE
2024-09-30 04:00:00+00:00,5.25,5.320000171661377,4.949999809265137,5.099999904632568,5.099999904632568,14080,BLNE
2024-10-01 04:00:00+00:00,5.21999979019165,5.21999979019165,4.900000095367432,5.0,5.0,10510,BLNE
2024-10-02 04:00:00+00:00,5.190000057220459,5.199999809265137,5.0,5.119999885559082,5.119999885559082,8190,BLNE
2024-10-03 04:00:00+00:00,5.050000190734863,5.800000190734863,5.050000190734863,5.510000228881836,5.510000228881836,29610,BLNE
2024-10-04 04:00:00+00:00,5.699999809265137,5.800000190734863,5.239999771118164,5.800000190734863,5.800000190734863,4560,BLNE
2024-10-07 04:00:00+00:00,6.0,6.0,5.5,5.699999809265137,5.699999809265137,11370,BLNE
2024-10-08 04:00:00+00:00,5.800000190734863,5.889999866485596,5.460000038146973,5.789999961853027,5.789999961853027,7170,BLNE
2024-10-09 04:00:00+00:00,5.599999904632568,5.699999809265137,5.300000190734863,5.5,5.5,7100,BLNE
2024-10-10 04:00:00+00:00,5.5,5.5,5.260000228881836,5.449999809265137,5.449999809265137,3090,BLNE
2024-10-11 04:00:00+00:00,5.25,5.449999809265137,5.059999942779541,5.400000095367432,5.400000095367432,1190,BLNE
2024-10-14 04:00:00+00:00,5.199999809265137,5.389999866485596,4.900000095367432,5.099999904632568,5.099999904632568,5920,BLNE
2024-10-15 04:00:00+00:00,4.949999809265137,5.340000152587891,4.949999809265137,5.0,5.0,3100,BLNE
2024-10-16 04:00:00+00:00,5.150000095367432,6.0,5.0,6.0,6.0,37450,BLNE
2024-10-17 04:00:00+00:00,5.900000095367432,6.199999809265137,5.809999942779541,5.820000171661377,5.820000171661377,8510,BLNE
2024-10-18 04:00:00+00:00,5.599999904632568,6.269999980926514,5.599999904632568,6.269999980926514,6.269999980926514,11630,BLNE
2024-10-21 04:00:00+00:00,6.300000190734863,6.949999809265137,6.0,6.349999904632568,6.349999904632568,6940,BLNE
2024-10-22 04:00:00+00:00,6.789999961853027,6.789999961853027,6.010000228881836,6.480000019073486,6.480000019073486,6590,BLNE
2024-10-23 04:00:00+00:00,6.690000057220459,6.800000190734863,5.829999923706055,6.059999942779541,6.059999942779541,3990,BLNE
2024-10-24 04:00:00+00:00,5.920000076293945,6.5,5.610000133514404,6.179999828338623,6.179999828338623,3270,BLNE
2024-10-25 04:00:00+00:00,5.960000038146973,6.349999904632568,5.699999809265137,5.849999904632568,5.849999904632568,4070,BLNE
2024-10-28 04:00:00+00:00,6.03000020980835,6.199999809265137,5.679999828338623,6.099999904632568,6.099999904632568,3800,BLNE
2024-10-29 04:00:00+00:00,6.090000152587891,6.099999904632568,5.699999809265137,5.869999885559082,5.869999885559082,3510,BLNE
2024-10-30 04:00:00+00:00,5.800000190734863,6.0,5.599999904632568,5.599999904632568,5.599999904632568,5250,BLNE
2024-10-31 04:00:00+00:00,5.989999771118164,6.059999942779541,5.449999809265137,6.059999942779541,6.059999942779541,7450,BLNE
2024-11-01 04:00:00+00:00,5.769999980926514,6.059999942779541,5.5,5.800000190734863,5.800000190734863,550,BLNE
2024-11-04 05:00:00+00:00,5.800000190734863,5.900000095367432,5.539999961853027,5.539999961853027,5.539999961853027,1190,BLNE
2024-11-05 05:00:00+00:00,5.670000076293945,5.670000076293945,5.099999904632568,5.21999979019165,5.21999979019165,4260,BLNE
2024-11-06 05:00:00+00:00,5.099999904632568,5.389999866485596,5.0,5.389999866485596,5.389999866485596,3210,BLNE
2024-11-07 05:00:00+00:00,5.309999942779541,5.78000020980835,5.010000228881836,5.599999904632568,5.599999904632568,65230,BLNE
2024-11-08 05:00:00+00:00,5.699999809265137,5.900000095367432,5.320000171661377,5.550000190734863,5.550000190734863,12400,BLNE
2024-11-11 05:00:00+00:00,5.5,5.630000114440918,5.099999904632568,5.329999923706055,5.329999923706055,4860,BLNE
2024-11-12 05:00:00+00:00,5.349999904632568,5.800000190734863,5.349999904632568,5.789999961853027,5.789999961853027,10270,BLNE
2024-11-13 05:00:00+00:00,5.900000095367432,5.940000057220459,5.519999980926514,5.699999809265137,5.699999809265137,4660,BLNE
2024-11-14 05:00:00+00:00,5.519999980926514,5.949999809265137,5.400000095367432,5.480000019073486,5.480000019073486,5920,BLNE
2024-11-15 05:00:00+00:00,5.400000095367432,5.880000114440918,5.099999904632568,5.360000133514404,5.360000133514404,5680,BLNE
2024-11-18 05:00:00+00:00,5.099999904632568,5.21999979019165,4.099999904632568,4.900000095367432,4.900000095367432,27320,BLNE
2024-11-19 05:00:00+00:00,4.760000228881836,5.039999961853027,4.599999904632568,4.809999942779541,4.809999942779541,3410,BLNE
2024-11-20 05:00:00+00:00,4.809999942779541,5.070000171661377,4.599999904632568,4.900000095367432,4.900000095367432,3120,BLNE
2024-11-21 05:00:00+00:00,4.900000095367432,5.5,4.849999904632568,5.480000019073486,5.480000019073486,12720,BLNE
2024-11-22 05:00:00+00:00,5.480000019073486,5.599999904632568,5.039999961853027,5.599999904632568,5.599999904632568,13470,BLNE
2024-11-25 05:00:00+00:00,5.599999904632568,5.820000171661377,5.599999904632568,5.710000038146973,5.710000038146973,8650,BLNE
2024-11-26 05:00:00+00:00,5.800000190734863,6.099999904632568,5.599999904632568,5.96999979019165,5.96999979019165,8530,BLNE
2024-11-27 05:00:00+00:00,5.900000095367432,6.670000076293945,5.420000076293945,6.670000076293945,6.670000076293945,10180,BLNE
2024-11-29 05:00:00+00:00,6.900000095367432,6.900000095367432,6.110000133514404,6.5,6.5,13160,BLNE
2024-12-02 05:00:00+00:00,6.739999771118164,8.800000190734863,6.599999904632568,8.130000114440918,8.130000114440918,62700,BLNE
2024-12-03 05:00:00+00:00,7.5,8.800000190734863,6.960000038146973,7.630000114440918,7.630000114440918,16360,BLNE
2024-12-04 05:00:00+00:00,7.610000133514404,7.610000133514404,6.300000190734863,6.920000076293945,6.920000076293945,4140,BLNE
2024-12-05 05:00:00+00:00,6.75,7.920000076293945,6.400000095367432,6.599999904632568,6.599999904632568,6680,BLNE
2024-12-06 05:00:00+00:00,6.610000133514404,7.300000190734863,6.199999809265137,7.300000190734863,7.300000190734863,5840,BLNE
2024-12-09 05:00:00+00:00,7.590000152587891,8.100000381469727,7.590000152587891,7.880000114440918,7.880000114440918,9440,BLNE
2024-12-10 05:00:00+00:00,8.0,8.569999694824219,8.0,8.350000381469727,8.350000381469727,18880,BLNE
2024-12-11 05:00:00+00:00,8.300000190734863,8.449999809265137,7.599999904632568,7.619999885559082,7.619999885559082,6510,BLNE
2024-12-12 05:00:00+00:00,7.989999771118164,8.100000381469727,7.400000095367432,7.550000190734863,7.550000190734863,3890,BLNE
2024-12-13 05:00:00+00:00,7.349999904632568,7.5,6.809999942779541,7.099999904632568,7.099999904632568,3040,BLNE
2024-12-16 05:00:00+00:00,7.460000038146973,8.0,7.199999809265137,7.849999904632568,7.849999904632568,14580,BLNE
2024-12-17 05:00:00+00:00,7.800000190734863,8.300000190734863,7.599999904632568,8.0,8.0,5980,BLNE
2024-12-18 05:00:00+00:00,8.0,8.300000190734863,7.489999771118164,7.489999771118164,7.489999771118164,6180,BLNE
2024-12-19 05:00:00+00:00,7.400000095367432,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,1910,BLNE
2024-12-20 05:00:00+00:00,7.5,7.5,7.0,7.0,7.0,3090,BLNE
2024-12-23 05:00:00+00:00,7.25,7.300000190734863,6.900000095367432,7.019999980926514,7.019999980926514,1340,BLNE
2024-12-24 05:00:00+00:00,7.5,8.279999732971191,7.019999980926514,8.0,8.0,20460,BLNE
2024-12-26 05:00:00+00:00,7.900000095367432,8.199999809265137,7.599999904632568,8.020000457763672,8.020000457763672,7020,BLNE
2024-12-27 05:00:00+00:00,8.279999732971191,8.84000015258789,8.0,8.399999618530273,8.399999618530273,42830,BLNE
2024-12-30 05:00:00+00:00,8.100000381469727,8.25,7.550000190734863,7.559999942779541,7.559999942779541,21650,BLNE
2024-12-31 05:00:00+00:00,7.829999923706055,9.630000114440918,7.699999809265137,9.630000114440918,9.630000114440918,110550,BLNE
2025-01-02 05:00:00+00:00,9.699999809265137,9.899999618530272,8.5,8.529999732971191,8.529999732971191,37160,BLNE
2025-01-03 05:00:00+00:00,8.600000381469727,8.75,8.130000114440918,8.600000381469727,8.600000381469727,8990,BLNE
2025-01-06 05:00:00+00:00,8.890000343322754,9.050000190734863,8.319999694824219,8.319999694824219,8.319999694824219,12270,BLNE
2025-01-07 05:00:00+00:00,8.329999923706055,9.0,7.0,8.260000228881836,8.260000228881836,10550,BLNE
2025-01-08 05:00:00+00:00,8.199999809265137,8.5,7.320000171661377,8.5,8.5,12480,BLNE
2025-01-10 05:00:00+00:00,8.489999771118164,8.5,8.100000381469727,8.300000190734863,8.300000190734863,3730,BLNE
2025-01-13 05:00:00+00:00,8.399999618530273,8.5,7.710000038146973,8.029999732971191,8.029999732971191,6970,BLNE
2025-01-14 05:00:00+00:00,8.430000305175781,8.5,7.800000190734863,8.020000457763672,8.020000457763672,13410,BLNE
2025-01-15 05:00:00+00:00,8.15999984741211,8.489999771118164,7.699999809265137,7.75,7.75,5290,BLNE
2025-01-16 05:00:00+00:00,7.800000190734863,8.199999809265137,7.0,7.739999771118164,7.739999771118164,18900,BLNE
2025-01-17 05:00:00+00:00,7.739999771118164,7.739999771118164,7.309999942779541,7.340000152587891,7.340000152587891,4070,BLNE
2025-01-21 05:00:00+00:00,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,7.800000190734863,6180,BLNE
2025-01-22 05:00:00+00:00,7.599999904632568,7.800000190734863,7.5,7.599999904632568,7.599999904632568,2330,BLNE
2025-01-23 05:00:00+00:00,7.699999809265137,9.199999809265137,7.5,8.789999961853027,8.789999961853027,57140,BLNE
2025-01-24 05:00:00+00:00,9.0,9.0,8.260000228881836,8.869999885559082,8.869999885559082,13990,BLNE
2025-01-27 05:00:00+00:00,10.5,10.5,7.800000190734863,9.5,9.5,252900,BLNE
2025-01-28 05:00:00+00:00,8.5,8.899999618530273,7.800000190734863,8.300000190734863,8.300000190734863,16930,BLNE
2025-01-29 05:00:00+00:00,7.900000095367432,8.199999809265137,6.260000228881836,7.440000057220459,7.440000057220459,12100,BLNE
2025-01-30 05:00:00+00:00,8.050000190734863,8.119999885559082,7.5,7.539999961853027,7.539999961853027,10250,BLNE
2025-01-31 05:00:00+00:00,7.400000095367432,7.900000095367432,6.800000190734863,7.010000228881836,7.010000228881836,8630,BLNE
2025-02-03 05:00:00+00:00,6.800000190734863,7.079999923706055,6.599999904632568,6.739999771118164,6.739999771118164,5380,BLNE
2025-02-04 05:00:00+00:00,7.039999961853027,7.039999961853027,5.800000190734863,6.900000095367432,6.900000095367432,20860,BLNE
2025-02-05 05:00:00+00:00,6.940000057220459,7.599999904632568,6.699999809265137,7.150000095367432,7.150000095367432,7050,BLNE
2025-02-06 05:00:00+00:00,7.010000228881836,8.0,6.960000038146973,7.360000133514404,7.360000133514404,7020,BLNE
2025-02-07 05:00:00+00:00,7.300000190734863,7.769999980926514,7.199999809265137,7.210000038146973,7.210000038146973,6000,BLNE
2025-02-10 05:00:00+00:00,7.199999809265137,7.349999904632568,6.400000095367432,6.730000019073486,6.730000019073486,11200,BLNE
2025-02-11 05:00:00+00:00,6.5,7.199999809265137,6.5,7.199999809265137,7.199999809265137,3640,BLNE
2025-02-12 05:00:00+00:00,6.929999828338623,7.400000095367432,6.409999847412109,7.019999980926514,7.019999980926514,5850,BLNE
2025-02-13 05:00:00+00:00,7.0,7.0,6.5,6.889999866485596,6.889999866485596,2770,BLNE
2025-02-14 05:00:00+00:00,6.309999942779541,6.78000020980835,6.199999809265137,6.460000038146973,6.460000038146973,4340,BLNE
2025-02-18 05:00:00+00:00,6.769999980926514,6.860000133514404,6.199999809265137,6.579999923706055,6.579999923706055,4330,BLNE
2025-02-19 05:00:00+00:00,7.21999979019165,7.849999904632568,5.650000095367432,7.300000190734863,7.300000190734863,1348360,BLNE
2025-02-20 05:00:00+00:00,6.409999847412109,7.480000019073486,6.159999847412109,7.199999809265137,7.199999809265137,31190,BLNE
2025-02-21 05:00:00+00:00,6.96999979019165,7.099999904632568,6.699999809265137,6.880000114440918,6.880000114440918,9170,BLNE
2025-02-24 05:00:00+00:00,7.400000095367432,8.399999618530273,7.019999980926514,8.199999809265137,8.199999809265137,37120,BLNE
2025-02-25 05:00:00+00:00,7.75,7.880000114440918,7.079999923706055,7.440000057220459,7.440000057220459,7400,BLNE
2025-02-26 05:00:00+00:00,7.800000190734863,7.809999942779541,7.309999942779541,7.699999809265137,7.699999809265137,3160,BLNE
2025-02-27 05:00:00+00:00,8.0,8.300000190734863,7.329999923706055,8.0,8.0,6320,BLNE
2025-02-28 05:00:00+00:00,7.880000114440918,7.920000076293945,7.309999942779541,7.679999828338623,7.679999828338623,4250,BLNE
2025-03-03 05:00:00+00:00,7.5,7.670000076293945,6.849999904632568,7.050000190734863,7.050000190734863,5350,BLNE
2025-03-04 05:00:00+00:00,7.050000190734863,7.289999961853027,6.5,7.010000228881836,7.010000228881836,3790,BLNE
