date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-12 00:00:00-05:00,4.059999942779541,4.135000228881836,3.9000000953674316,3.9000000953674316,3.9000000953674316,52400,LFS
2025-12-15 00:00:00-05:00,3.819999933242798,3.9749999046325684,3.6600000858306885,3.7899999618530273,3.7899999618530273,155100,LFS
2025-12-16 00:00:00-05:00,3.640000104904175,3.8399999141693115,3.640000104904175,3.7850000858306885,3.7850000858306885,20100,LFS
2025-12-17 00:00:00-05:00,3.6600000858306885,4.080999851226807,3.6600000858306885,3.8399999141693115,3.8399999141693115,59200,LFS
2025-12-18 00:00:00-05:00,3.759999990463257,4.03000020980835,3.6549999713897705,3.809999942779541,3.809999942779541,382200,LFS
2025-12-19 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.450000047683716,3.7699999809265137,3.7699999809265137,64500,LFS
2025-12-22 00:00:00-05:00,3.680000066757202,3.9000000953674316,3.309999942779541,3.799999952316284,3.799999952316284,87600,LFS
2025-12-23 00:00:00-05:00,3.75,3.75,3.3499999046325684,3.5199999809265137,3.5199999809265137,309900,LFS
2025-12-24 00:00:00-05:00,3.5,3.5,3.240000009536743,3.3499999046325684,3.3499999046325684,17900,LFS
2025-12-26 00:00:00-05:00,3.2799999713897705,3.3499999046325684,3.0,3.059999942779541,3.059999942779541,56400,LFS
2025-12-29 00:00:00-05:00,3.0,3.0230000019073486,2.75,2.869999885559082,2.869999885559082,25000,LFS
2025-12-30 00:00:00-05:00,2.7850000858306885,2.819999933242798,2.7300000190734863,2.759999990463257,2.759999990463257,19100,LFS
2025-12-31 00:00:00-05:00,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.7699999809265137,2.7699999809265137,16400,LFS
2026-01-02 00:00:00-05:00,2.509999990463257,2.8410000801086426,2.509999990463257,2.690000057220459,2.690000057220459,12900,LFS
2026-01-05 00:00:00-05:00,2.740000009536743,2.990000009536743,2.739000082015991,2.9600000381469727,2.9600000381469727,20400,LFS
2026-01-06 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.809999942779541,2.880000114440918,2.880000114440918,8300,LFS
2026-01-07 00:00:00-05:00,2.809999942779541,3.0,2.809999942779541,2.869999885559082,2.869999885559082,13300,LFS
2026-01-08 00:00:00-05:00,2.7899999618530273,2.8429999351501465,2.609999895095825,2.694000005722046,2.694000005722046,24700,LFS
2026-01-09 00:00:00-05:00,2.7149999141693115,2.7809998989105225,2.509999990463257,2.509999990463257,2.509999990463257,11800,LFS
2026-01-12 00:00:00-05:00,2.5,2.680000066757202,2.319999933242798,2.369999885559082,2.369999885559082,25400,LFS
2026-01-13 00:00:00-05:00,2.430000066757202,2.5899999141693115,2.3450000286102295,2.4700000286102295,2.4700000286102295,28800,LFS
2026-01-14 00:00:00-05:00,2.4700000286102295,3.569999933242798,2.4200000762939453,2.9700000286102295,2.9700000286102295,1095300,LFS
2026-01-15 00:00:00-05:00,2.7899999618530273,3.740000009536743,2.630000114440918,3.740000009536743,3.740000009536743,97200,LFS
2026-01-16 00:00:00-05:00,3.549999952316284,4.050000190734863,3.5299999713897705,4.0,4.0,78300,LFS
2026-01-20 00:00:00-05:00,3.9800000190734863,3.9800000190734863,2.8399999141693115,2.8399999141693115,2.8399999141693115,78900,LFS
